-1.440883129835128784e-01,-4.807651042938232422e+00,-1.766973853111267090e+00,-2.207266807556152344e+00,-3.062655031681060791e-01,-2.123552709817886353e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.305731500000000000e+07
-7.481762766838073730e-01,-1.354118466377258301e+00,-1.368099808692932129e+00,-1.177696585655212402e+00,-3.173654317855834961e+00,8.576112985610961914e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.305732300000000000e+07
-7.393511772155761719e+00,4.584662616252899170e-01,-7.997404575347900391e+00,-3.452403783798217773e+00,-1.522247028350830078e+01,-8.403272032737731934e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.305733100000000000e+07
-7.061217784881591797e+00,2.684200048446655273e+00,-3.087912797927856445e+00,-5.301982879638671875e+00,-1.092699909210205078e+01,-1.689258590340614319e-02,-1.050096398724775781e-10,-1.050096398724775781e-10,1.305733900000000000e+07
-3.003220558166503906e+00,4.865594863891601562e+00,8.726796150207519531e+00,-2.666410207748413086e+00,4.055775403976440430e-01,4.796761512756347656e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.305734700000000000e+07
-2.009936332702636719e+00,5.579125404357910156e+00,1.210738372802734375e+01,2.876075506210327148e+00,-3.957523405551910400e-01,9.181276321411132812e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.305735500000000000e+07
1.728561669588088989e-01,6.324976921081542969e+00,1.174079227447509766e+01,5.860169887542724609e+00,-1.810220122337341309e+00,7.975254535675048828e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.305736300000000000e+07
7.057627197355031967e-03,4.823715686798095703e+00,8.927776336669921875e+00,4.249576091766357422e+00,-7.699071168899536133e-01,1.871236562728881836e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.305737100000000000e+07
3.470134735107421875e-01,2.277994632720947266e+00,6.077738761901855469e+00,4.692124366760253906e+00,3.091420412063598633e+00,-5.020555257797241211e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.305737900000000000e+07
6.497526168823242188e+00,3.181500911712646484e+00,7.380939483642578125e+00,5.394113540649414062e+00,1.023211574554443359e+01,-9.044988751411437988e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.305738700000000000e+07
7.064922332763671875e+00,4.718431949615478516e+00,6.292271137237548828e+00,6.678280234336853027e-01,8.852847099304199219e+00,-4.114206790924072266e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.305739500000000000e+07
1.002021551132202148e+00,3.419426918029785156e+00,6.489545106887817383e-01,-1.909338474273681641e+00,4.614923298358917236e-01,-5.364274978637695312e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.305740300000000000e+07
1.385249793529510498e-01,5.712248086929321289e-01,-5.660585880279541016e+00,1.353010892868041992e+00,-1.189585566520690918e+00,-3.719072103500366211e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.305741100000000000e+07
2.176956415176391602e+00,-2.622306585311889648e+00,-8.630532264709472656e+00,2.813661575317382812e+00,5.399141311645507812e+00,-1.662661314010620117e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.305741900000000000e+07
-2.425507307052612305e+00,-5.161203861236572266e+00,-1.110693740844726562e+01,-2.265020847320556641e+00,3.926278829574584961e+00,-3.286442995071411133e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.305742700000000000e+07
-8.602421760559082031e+00,-4.403408527374267578e+00,-1.412631511688232422e+01,-7.460484504699707031e+00,-5.184998512268066406e+00,-5.848496437072753906e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.305743500000000000e+07
-8.613892555236816406e+00,-2.543992042541503906e+00,-1.367452621459960938e+01,-6.185630798339843750e+00,-7.680867195129394531e+00,-2.244796752929687500e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.305744300000000000e+07
-8.045297622680664062e+00,-2.657082080841064453e+00,-1.397510147094726562e+01,-2.899508237838745117e+00,-8.215618133544921875e+00,7.676485180854797363e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.305745100000000000e+07
-6.666942596435546875e+00,-1.425483226776123047e+00,-1.175981998443603516e+01,-1.295367598533630371e+00,-5.853413581848144531e+00,-1.183768749237060547e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.305745900000000000e+07
1.291860222816467285e+00,-1.422824710607528687e-01,-2.064213037490844727e+00,-4.120714217424392700e-02,3.008224487304687500e+00,-3.709092736244201660e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.305746700000000000e+07
7.786384105682373047e+00,-1.783917903900146484e+00,5.550410270690917969e+00,1.870769143104553223e+00,8.098652839660644531e+00,3.001782655715942383e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.305747500000000000e+07
1.848042130470275879e+00,-3.458712577819824219e+00,1.990588068962097168e+00,1.807551264762878418e+00,5.649238228797912598e-01,-7.656736373901367188e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.305748300000000000e+07
-3.842795133590698242e+00,-3.899746656417846680e+00,-2.026769876480102539e+00,-1.091392040252685547e+00,-6.109552383422851562e+00,-6.135995388031005859e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.305749100000000000e+07
5.117450237274169922e+00,-4.101147174835205078e+00,6.442391872406005859e+00,-2.232126712799072266e+00,4.776268482208251953e+00,-1.951422095298767090e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.305749900000000000e+07
5.915822505950927734e+00,-5.305613517761230469e+00,9.086519241333007812e+00,-3.381719112396240234e+00,6.300251483917236328e+00,-2.600654400885105133e-02,6.401142810252835602e-11,6.401142810252835602e-11,1.305750700000000000e+07
-8.433926582336425781e+00,-4.446329116821289062e+00,1.292206525802612305e+00,-4.605537891387939453e+00,-8.425432205200195312e+00,-2.967523813247680664e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.305751500000000000e+07
-3.273911476135253906e+00,3.499262094497680664e+00,9.557020187377929688e+00,1.537654876708984375e+00,8.273650705814361572e-02,3.095672130584716797e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.305752300000000000e+07
1.542591762542724609e+01,1.164909362792968750e+01,2.254303741455078125e+01,8.612063407897949219e+00,1.739809989929199219e+01,8.799992561340332031e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.305753100000000000e+07
1.389581298828125000e+01,1.091682147979736328e+01,1.732201385498046875e+01,6.966142654418945312e+00,1.066339778900146484e+01,5.022779941558837891e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.305753900000000000e+07
-5.133877992630004883e-01,4.300065517425537109e+00,5.210222721099853516e+00,1.493475675582885742e+00,-2.851131916046142578e+00,1.245081901550292969e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.305754700000000000e+07
-7.809349536895751953e+00,2.154249399900436401e-01,-7.547158598899841309e-01,1.334629535675048828e+00,-4.832689285278320312e+00,1.753496408462524414e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.305755500000000000e+07
-8.356986999511718750e+00,1.451178431510925293e+00,-3.930391073226928711e+00,5.323688030242919922e+00,-4.887372493743896484e+00,2.011820793151855469e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.305756300000000000e+07
-6.414520740509033203e+00,3.574603796005249023e+00,-1.049096393585205078e+01,3.402112483978271484e+00,-1.154146003723144531e+01,-1.521230340003967285e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.305757100000000000e+07
-2.513969182968139648e+00,2.758008241653442383e+00,-1.460215091705322266e+01,-4.158605098724365234e+00,-1.445000743865966797e+01,-4.846452236175537109e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.305757900000000000e+07
