-7.259743213653564453e-01,-3.548772335052490234e+00,5.240073680877685547e+00,2.543218135833740234e+00,8.066763877868652344e+00,9.240819931030273438e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.568832000000000000e+06
-3.977338373661041260e-01,4.712813198566436768e-01,3.683858633041381836e+00,4.564990043640136719e+00,1.010859012603759766e+01,8.302054405212402344e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.568840000000000000e+06
-4.649896174669265747e-02,7.380860447883605957e-01,5.272161364555358887e-01,2.425524950027465820e+00,9.405962944030761719e+00,3.179771661758422852e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.568848000000000000e+06
-3.288608789443969727e+00,-1.690814018249511719e+00,-4.955223500728607178e-01,-7.426503300666809082e-01,3.901689767837524414e+00,3.083149194717407227e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.568856000000000000e+06
-3.143892765045166016e+00,4.559264659881591797e+00,2.488680124282836914e+00,1.214753746986389160e+00,2.662270069122314453e-01,-9.286290965974330902e-03,-5.739564726270351969e-11,-5.739564726270351969e-11,9.568863000000000000e+06
3.150843143463134766e+00,1.444031238555908203e+01,7.377263545989990234e+00,7.125267982482910156e+00,1.576913475990295410e+00,3.133384466171264648e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.568871000000000000e+06
6.461402893066406250e+00,1.134717178344726562e+01,7.295452594757080078e+00,6.509183883666992188e+00,2.900221824645996094e+00,5.922554969787597656e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.568879000000000000e+06
5.373574733734130859e+00,2.336586713790893555e+00,2.759097814559936523e+00,6.208064556121826172e-01,3.233593940734863281e+00,1.692951798439025879e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.568887000000000000e+06
3.087633609771728516e+00,-6.267467737197875977e-01,-3.548290431499481201e-01,-6.530200839042663574e-01,-6.787282228469848633e-02,-3.867242336273193359e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.568895000000000000e+06
1.501051902770996094e+00,-7.205069661140441895e-01,-2.759511172771453857e-01,2.043785095214843750e+00,-2.052147150039672852e+00,9.646638482809066772e-02,9.930152533588199049e-11,9.930152533588199049e-11,9.568903000000000000e+06
7.696711421012878418e-01,1.108189695514738560e-03,-5.896399021148681641e-01,1.944550633430480957e+00,-2.174654722213745117e+00,4.275594711303710938e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.568911000000000000e+06
1.137888073921203613e+00,1.768200159072875977e+00,-7.620586156845092773e-01,-5.533336400985717773e-01,-1.159945130348205566e+00,1.436484813690185547e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.568919000000000000e+06
2.373647928237915039e+00,5.797091126441955566e-01,-5.637527108192443848e-01,-2.865701675415039062e+00,4.057817459106445312e+00,1.901618391275405884e-01,8.296658499107323337e-11,8.296658499107323337e-11,9.568926000000000000e+06
-2.412310987710952759e-01,-3.283038377761840820e+00,-5.141963481903076172e+00,-5.698871135711669922e+00,-4.086224362254142761e-02,-2.935626506805419922e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.568934000000000000e+06
-2.607800245285034180e+00,-4.192107677459716797e+00,-8.910909652709960938e+00,-7.728542804718017578e+00,-8.986698150634765625e+00,-1.241859436035156250e+01,1.863162540916007970e-10,1.863162540916007970e-10,9.568942000000000000e+06
8.454831242561340332e-01,-9.704078435897827148e-01,-4.080359458923339844e+00,-4.292503833770751953e+00,-6.792004585266113281e+00,-1.322955322265625000e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.568950000000000000e+06
2.545603275299072266e+00,8.344666957855224609e-01,1.431953191757202148e+00,2.914385080337524414e+00,-4.541565418243408203e+00,-2.087273120880126953e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.568958000000000000e+06
-3.324957847595214844e+00,-4.359176635742187500e+00,-2.046396732330322266e+00,3.416259050369262695e+00,-9.203331947326660156e+00,1.274596929550170898e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.568966000000000000e+06
-9.525182723999023438e+00,-9.288965225219726562e+00,-7.570285797119140625e+00,-1.259726643562316895e+00,-1.055587577819824219e+01,-4.288328170776367188e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.568974000000000000e+06
-4.596387386322021484e+00,-1.298682093620300293e+00,-1.133952975273132324e+00,4.353685379028320312e+00,-2.132509469985961914e+00,1.187860369682312012e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.568982000000000000e+06
3.850111246109008789e+00,8.793723106384277344e+00,8.582249641418457031e+00,1.352680397033691406e+01,6.600187301635742188e+00,1.203227710723876953e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.568990000000000000e+06
1.359504818916320801e+00,4.589993953704833984e+00,5.200360774993896484e+00,7.770558834075927734e+00,6.665748119354248047e+00,1.007749557495117188e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.568998000000000000e+06
-6.122066020965576172e+00,-4.019907951354980469e+00,-3.857061147689819336e+00,-4.603914260864257812e+00,3.700319826602935791e-01,1.457620739936828613e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.569006000000000000e+06
-6.655255317687988281e+00,-3.052858829498291016e+00,-5.337185859680175781e+00,-7.438275814056396484e+00,-2.605975389480590820e+00,-9.176890850067138672e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.569014000000000000e+06
-3.096505880355834961e+00,2.087609529495239258e+00,-1.933583378791809082e+00,-3.844402551651000977e+00,3.386798858642578125e+00,1.719094634056091309e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.569022000000000000e+06
-5.461719036102294922e+00,-3.246425092220306396e-01,-3.309109210968017578e+00,-4.529971122741699219e+00,1.300045132637023926e+00,-3.875062465667724609e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.569030000000000000e+06
-7.377702236175537109e+00,-5.792680263519287109e+00,-5.667084693908691406e+00,-8.714326858520507812e+00,-5.884750843048095703e+00,-5.894408702850341797e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.569038000000000000e+06
-3.409614562988281250e-01,-2.633266925811767578e+00,-1.345536231994628906e+00,-7.067267417907714844e+00,2.021667718887329102e+00,-5.108203887939453125e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.569046000000000000e+06
2.441233873367309570e+00,3.657995700836181641e+00,2.967290878295898438e+00,-2.074936330318450928e-01,3.827364206314086914e+00,-7.341076135635375977e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.569054000000000000e+06
6.984428763389587402e-01,3.384302377700805664e+00,3.730455398559570312e+00,3.774996042251586914e+00,-4.228644371032714844e+00,2.587020635604858398e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.569062000000000000e+06
3.407365083694458008e+00,-1.365768074989318848e+00,2.137659311294555664e+00,2.759991168975830078e+00,-2.468212366104125977e+00,3.580446243286132812e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.569070000000000000e+06
4.847391605377197266e+00,-4.702970981597900391e+00,-1.890064716339111328e+00,-1.360846519470214844e+00,2.096570014953613281e+00,-2.278754234313964844e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.569078000000000000e+06
4.374625205993652344e+00,-4.395499229431152344e+00,-3.454207181930541992e+00,-5.958152294158935547e+00,3.305192708969116211e+00,-1.007530021667480469e+01,2.697863633882580103e-11,2.697863633882580103e-11,9.569086000000000000e+06
4.512197971343994141e+00,-2.153845310211181641e+00,-8.559128046035766602e-01,-6.319317340850830078e+00,1.258058786392211914e+00,-7.761793136596679688e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.569094000000000000e+06
4.797442436218261719e+00,3.223349332809448242e+00,4.935105800628662109e+00,4.048121720552444458e-02,-1.202401280403137207e+00,2.454551219940185547e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.569102000000000000e+06
6.798540592193603516e+00,1.016282367706298828e+01,1.137436103820800781e+01,8.244724273681640625e+00,1.607049822807312012e+00,8.109563827514648438e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.569110000000000000e+06
8.701015472412109375e+00,1.036618328094482422e+01,1.219016265869140625e+01,1.146418571472167969e+01,6.214402675628662109e+00,6.952702522277832031e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.569118000000000000e+06
8.182907104492187500e+00,3.934442520141601562e+00,6.815492630004882812e+00,7.874226570129394531e+00,1.083286666870117188e+01,3.952163219451904297e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.569126000000000000e+06
3.647387266159057617e+00,-1.931184649467468262e+00,7.163424491882324219e-01,1.680334091186523438e+00,1.077083206176757812e+01,1.164658904075622559e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.569134000000000000e+06
-1.696546912193298340e+00,-2.644653320312500000e+00,-4.371541738510131836e-01,4.084480106830596924e-01,3.189982891082763672e+00,1.546375513076782227e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.569142000000000000e+06
-3.188380241394042969e+00,9.574938416481018066e-01,1.771876215934753418e+00,2.636047363281250000e+00,-4.650020122528076172e+00,3.941421508789062500e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.569150000000000000e+06
-1.963780045509338379e+00,2.429462194442749023e+00,2.089437246322631836e+00,1.672309756278991699e+00,-5.647394657135009766e+00,5.599944591522216797e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.569158000000000000e+06
-2.356258630752563477e+00,-3.134332418441772461e+00,-3.402434349060058594e+00,-3.421376943588256836e+00,-4.417529106140136719e+00,1.714999079704284668e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.569166000000000000e+06
-7.298051834106445312e+00,-1.060086059570312500e+01,-1.374617481231689453e+01,-1.039074611663818359e+01,-9.885110855102539062e+00,-9.727876663208007812e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.569174000000000000e+06
-9.258347511291503906e+00,-8.912681579589843750e+00,-1.527266311645507812e+01,-1.041877937316894531e+01,-1.099362182617187500e+01,-1.167456245422363281e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.569182000000000000e+06
-1.476144671440124512e+00,2.221398591995239258e+00,-3.160797834396362305e+00,1.858432888984680176e+00,1.832214444875717163e-01,2.959033727645874023e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.569190000000000000e+06
4.541107654571533203e+00,5.183358192443847656e+00,3.385727882385253906e+00,7.450149536132812500e+00,9.867207527160644531e+00,7.257159233093261719e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.569198000000000000e+06
-2.367255449295043945e+00,-4.228880882263183594e+00,-2.894142627716064453e+00,-1.988683223724365234e+00,4.514644622802734375e+00,-5.850748062133789062e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.569206000000000000e+06
-8.072260856628417969e+00,-2.236505031585693359e+00,-2.058262586593627930e+00,-1.519926041364669800e-01,-6.443181037902832031e+00,-5.614469528198242188e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.569214000000000000e+06
-5.367556214332580566e-01,1.054401969909667969e+01,8.192156791687011719e+00,1.288067817687988281e+01,-1.658002495765686035e+00,7.021494865417480469e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.569222000000000000e+06
1.808271884918212891e+00,6.653416633605957031e+00,6.071390628814697266e+00,8.212423324584960938e+00,4.645982742309570312e+00,2.454902410507202148e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.569230000000000000e+06
-4.608259201049804688e+00,-3.610043287277221680e+00,-2.587445020675659180e+00,-3.902470827102661133e+00,-2.277103424072265625e+00,-8.281734466552734375e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.569238000000000000e+06
-1.617031812667846680e+00,-1.364632964134216309e+00,-1.069815635681152344e+00,-3.537909984588623047e+00,-1.106493711471557617e+00,-5.467629432678222656e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.569246000000000000e+06
3.880397558212280273e+00,1.519206762313842773e-01,2.343357563018798828e+00,-3.268615901470184326e-02,7.387531280517578125e+00,5.590999126434326172e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.569254000000000000e+06
4.429674625396728516e+00,1.091656446456909180e+00,4.664612770080566406e+00,4.056043624877929688e+00,8.564751625061035156e+00,7.382831096649169922e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.569262000000000000e+06
1.890806794166564941e+00,4.948284626007080078e+00,4.125676631927490234e+00,4.450634479522705078e+00,-1.196163654327392578e+00,9.009770393371582031e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.569270000000000000e+06
-6.929819107055664062e+00,-1.144675850868225098e+00,-5.146924018859863281e+00,-7.270881175994873047e+00,-1.548896312713623047e+01,-3.701556205749511719e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.569278000000000000e+06
-1.220553207397460938e+01,-9.740164756774902344e+00,-1.157434940338134766e+01,-1.496073341369628906e+01,-1.669512748718261719e+01,-1.285492801666259766e+01,9.930152533588199049e-11,9.930152533588199049e-11,9.569286000000000000e+06
-4.711794376373291016e+00,-6.289990425109863281e+00,-6.469225883483886719e+00,-7.483968257904052734e+00,-4.974979877471923828e+00,-7.130214214324951172e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.569294000000000000e+06
6.892834663391113281e+00,2.834269523620605469e+00,3.203335762023925781e+00,3.303248882293701172e+00,5.551021099090576172e+00,2.777395963668823242e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.569302000000000000e+06
8.663608551025390625e+00,4.178867816925048828e+00,5.308989524841308594e+00,5.480174064636230469e+00,4.936469554901123047e+00,7.384952068328857422e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.569310000000000000e+06
7.576217651367187500e-01,-2.335720062255859375e+00,-1.822734117507934570e+00,-1.073710680007934570e+00,-2.005648374557495117e+00,3.598015308380126953e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.569318000000000000e+06
-8.441470861434936523e-01,-2.748527050018310547e+00,-2.639997005462646484e+00,-3.516811847686767578e+00,1.290702104568481445e+00,-4.338004291057586670e-01,1.863162540916007970e-10,1.863162540916007970e-10,9.569326000000000000e+06
4.356817245483398438e+00,2.168732881546020508e+00,3.642336130142211914e+00,8.706130385398864746e-01,7.536897659301757812e+00,2.504785060882568359e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.569334000000000000e+06
4.563755989074707031e+00,2.402862757444381714e-01,3.816678524017333984e+00,1.152968883514404297e+00,4.338647842407226562e+00,6.107886791229248047e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.569342000000000000e+06
1.819437384605407715e+00,-2.214953660964965820e+00,2.593514919281005859e+00,2.317047268152236938e-01,-1.018337607383728027e+00,5.572616577148437500e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.569350000000000000e+06
2.817291498184204102e+00,1.990148067474365234e+00,7.097701072692871094e+00,3.218086719512939453e+00,4.856511652469635010e-01,4.037374019622802734e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.569358000000000000e+06
6.569602489471435547e+00,3.009544849395751953e+00,6.913987159729003906e+00,1.333474159240722656e+00,9.657483100891113281e+00,3.951883316040039062e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.569366000000000000e+06
8.862485885620117188e+00,-6.086902022361755371e-01,-2.249406278133392334e-01,-3.496756076812744141e+00,1.559683418273925781e+01,-4.727509975433349609e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.569374000000000000e+06
5.492924690246582031e+00,-8.453207612037658691e-01,-2.564237594604492188e+00,-2.346192598342895508e+00,7.975266933441162109e+00,-5.685684680938720703e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.569382000000000000e+06
-1.565203189849853516e+00,-2.784104943275451660e-01,-1.502035021781921387e+00,-1.184538364410400391e+00,-5.299619197845458984e+00,-5.490630149841308594e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.569390000000000000e+06
-1.500741600990295410e+00,3.737643659114837646e-01,-1.870157122611999512e+00,-2.232292652130126953e+00,-5.489899635314941406e+00,-5.918448925018310547e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.569398000000000000e+06
1.371222376823425293e+00,4.293004989624023438e+00,-1.118457198143005371e+00,1.094271183013916016e+00,-6.077302098274230957e-01,-2.238668203353881836e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.569406000000000000e+06
-3.498478889465332031e+00,6.805359840393066406e+00,1.414925009012222290e-01,5.202362060546875000e+00,-5.971194744110107422e+00,2.895438194274902344e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.569414000000000000e+06
-5.051099300384521484e+00,4.648567676544189453e+00,9.712278246879577637e-01,3.527687072753906250e+00,-4.186790943145751953e+00,2.903909921646118164e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.569422000000000000e+06
-3.909424066543579102e+00,-1.738602966070175171e-01,-5.338692665100097656e-01,-1.098616600036621094e+00,-9.690929949283599854e-02,2.750862948596477509e-02,-6.259692764132296361e-11,-6.259692764132296361e-11,9.569430000000000000e+06
-7.550328731536865234e+00,-1.935926079750061035e+00,-1.078788638114929199e+00,-2.751488089561462402e-01,-6.597716808319091797e+00,3.716491699218750000e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.569438000000000000e+06
-4.395132541656494141e+00,1.402876377105712891e+00,2.300162792205810547e+00,5.618939399719238281e+00,-4.682112693786621094e+00,7.888487815856933594e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.569446000000000000e+06
2.416697740554809570e+00,1.099597334861755371e+00,4.301352798938751221e-01,6.006075859069824219e+00,2.189168453216552734e+00,6.308161616325378418e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.569454000000000000e+06
2.697365283966064453e+00,-3.288124799728393555e+00,-4.152254104614257812e+00,1.093704462051391602e+00,2.593228578567504883e+00,-4.916427612304687500e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.569462000000000000e+06
8.463075757026672363e-01,-3.805896997451782227e+00,-1.514179944992065430e+00,-1.105017304420471191e+00,2.182307481765747070e+00,-6.850216388702392578e-01,2.697863633882580103e-11,2.697863633882580103e-11,9.569470000000000000e+06
-6.262682080268859863e-01,-1.063972592353820801e+00,3.083658695220947266e+00,2.270978987216949463e-01,1.355211853981018066e+00,2.147073507308959961e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.569478000000000000e+06
-2.525374412536621094e+00,4.898738265037536621e-01,1.299085974693298340e+00,7.867180109024047852e-01,-1.463034003973007202e-01,4.012640416622161865e-01,7.754699660189601218e-11,7.754699660189601218e-11,9.569486000000000000e+06
-6.423409938812255859e+00,-1.900795936584472656e+00,-6.417502403259277344e+00,-3.079789638519287109e+00,-5.564312934875488281e+00,-3.889127969741821289e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.569494000000000000e+06
-9.588785171508789062e+00,-4.893145084381103516e+00,-1.026801395416259766e+01,-5.526585578918457031e+00,-1.088876152038574219e+01,-5.341458797454833984e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.569502000000000000e+06
-6.907276153564453125e+00,-2.062488794326782227e+00,-5.139265537261962891e+00,-2.797516882419586182e-01,-9.208772659301757812e+00,1.517058461904525757e-01,4.473458756204529152e-11,4.473458756204529152e-11,9.569510000000000000e+06
-2.044644832611083984e+00,1.326692342758178711e+00,-3.619650304317474365e-01,2.741505384445190430e+00,-4.130044460296630859e+00,2.174685001373291016e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.569518000000000000e+06
-4.721538126468658447e-01,-2.366548538208007812e+00,-2.178978681564331055e+00,-1.659905552864074707e+00,-1.639891117811203003e-01,-2.496466636657714844e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.569526000000000000e+06
-3.085488080978393555e+00,-7.031574249267578125e+00,-4.914963722229003906e+00,-3.667087793350219727e+00,-2.965689897537231445e+00,-3.953121185302734375e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.569534000000000000e+06
-4.664857864379882812e+00,-5.649387836456298828e+00,-3.050962686538696289e+00,-1.911034703254699707e+00,-6.219272613525390625e+00,-2.569998979568481445e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.569542000000000000e+06
5.358067154884338379e-01,-1.784511804580688477e+00,9.023637175559997559e-01,-1.979874014854431152e+00,1.092424988746643066e+00,-1.792375445365905762e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.569550000000000000e+06
1.077263832092285156e+01,1.273958325386047363e+00,4.891405582427978516e+00,-2.079614162445068359e+00,1.490945243835449219e+01,1.434990763664245605e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.569558000000000000e+06
1.425713062286376953e+01,1.495896577835083008e+00,6.300759792327880859e+00,-1.238266468048095703e+00,2.003548431396484375e+01,1.516261577606201172e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.569566000000000000e+06
6.135159492492675781e+00,-1.049337983131408691e+00,4.188247680664062500e+00,7.442141771316528320e-01,9.183497428894042969e+00,-1.882741689682006836e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.569574000000000000e+06
5.397995710372924805e-01,1.014234572649002075e-01,5.459025859832763672e+00,4.465495586395263672e+00,-1.425299882888793945e+00,1.159079194068908691e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.569582000000000000e+06
1.371471524238586426e+00,2.648272991180419922e+00,5.916507244110107422e+00,3.446677207946777344e+00,-2.024819612503051758e+00,3.315469503402709961e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.569590000000000000e+06
-4.836183041334152222e-02,1.778026461601257324e+00,4.444709420204162598e-01,-1.060811281204223633e+00,2.691377699375152588e-01,-2.199185490608215332e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.569599000000000000e+06
-1.286532759666442871e+00,2.304729938507080078e+00,-8.923041820526123047e-01,-2.050701379776000977e+00,1.996485114097595215e+00,5.543273091316223145e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.569607000000000000e+06
1.501195192337036133e+00,4.841199874877929688e+00,2.557842969894409180e+00,-2.267209529876708984e+00,3.542459964752197266e+00,3.252702236175537109e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.569615000000000000e+06
5.839848041534423828e+00,6.902363300323486328e+00,3.173935413360595703e+00,-1.822772264480590820e+00,6.824131488800048828e+00,2.518937587738037109e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.569623000000000000e+06
5.834089279174804688e+00,8.106671333312988281e+00,1.901357173919677734e+00,1.116352319717407227e+00,3.102709770202636719e+00,2.115451097488403320e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.569631000000000000e+06
2.648586750030517578e+00,6.649247169494628906e+00,1.401306748390197754e+00,1.770688533782958984e+00,-4.562199592590332031e+00,2.624680995941162109e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.569639000000000000e+06
2.455037593841552734e+00,3.082911491394042969e+00,1.009715050458908081e-01,8.263280987739562988e-01,-2.715670824050903320e+00,2.204329252243041992e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.569647000000000000e+06
1.136650323867797852e+00,-4.471200704574584961e-01,-1.128490805625915527e+00,1.737655043601989746e+00,-2.932284355163574219e+00,2.350985050201416016e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.569655000000000000e+06
-2.212273836135864258e+00,-3.035815238952636719e+00,8.472028374671936035e-01,1.791244626045227051e+00,-8.357300758361816406e+00,3.530732631683349609e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.569663000000000000e+06
-3.336508750915527344e+00,-4.145315170288085938e+00,1.120310425758361816e+00,-5.555269122123718262e-01,-9.363443374633789062e+00,1.084620237350463867e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.569671000000000000e+06
-1.304094195365905762e+00,-3.089958190917968750e+00,-1.943312644958496094e+00,-1.435127258300781250e+00,-3.977295398712158203e+00,-3.302740335464477539e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.569679000000000000e+06
1.409425377845764160e+00,-2.002306938171386719e+00,-4.156005382537841797e+00,-1.090815544128417969e+00,3.290673494338989258e+00,-5.313179016113281250e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.569687000000000000e+06
-9.012226462364196777e-01,-2.948420524597167969e+00,-5.465132713317871094e+00,-2.746879339218139648e+00,6.837466359138488770e-01,-7.169183254241943359e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.569695000000000000e+06
-3.244393110275268555e+00,-7.035025954246520996e-01,-1.044383883476257324e+00,-1.422118186950683594e+00,-3.130761384963989258e+00,-5.358253479003906250e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.569703000000000000e+06
-6.895452737808227539e-01,5.702346324920654297e+00,7.410279273986816406e+00,5.359039306640625000e+00,1.023359775543212891e+00,2.483491897583007812e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.569711000000000000e+06
