-5.344495773315429688e-01,1.777554392814636230e+00,2.780111312866210938e+00,3.027241468429565430e+00,-6.561403274536132812e+00,1.408923745155334473e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.298973400000000000e+07
-3.686633408069610596e-01,2.944874465465545654e-01,2.486996412277221680e+00,4.761334419250488281e+00,-1.152464008331298828e+01,6.005781292915344238e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.298974200000000000e+07
3.710556745529174805e+00,-7.506892085075378418e-01,2.016617536544799805e+00,4.532766819000244141e+00,-4.230363845825195312e+00,1.251647949218750000e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.298975000000000000e+07
3.293031930923461914e+00,-3.679719686508178711e+00,-8.110203146934509277e-01,3.349583446979522705e-01,3.023719310760498047e+00,5.553811788558959961e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.298975800000000000e+07
7.148829847574234009e-02,-6.625338077545166016e+00,-2.563504934310913086e+00,-3.621685981750488281e+00,1.022417306900024414e+00,-2.531116724014282227e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.298976600000000000e+07
5.806185245513916016e+00,-2.506860494613647461e+00,1.937800168991088867e+00,-1.786412000656127930e+00,5.109570980072021484e+00,-4.511413872241973877e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.298977400000000000e+07
8.623756408691406250e+00,1.714316129684448242e+00,3.326297998428344727e+00,1.524996995925903320e+00,7.525776386260986328e+00,3.584035158157348633e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.298978200000000000e+07
1.211661100387573242e-01,-1.385139822959899902e+00,-1.245512485504150391e+00,1.153205156326293945e+00,3.936560750007629395e-01,2.268815517425537109e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.298979000000000000e+07
-4.711299896240234375e+00,-2.987789869308471680e+00,-2.490596055984497070e+00,1.044391989707946777e+00,-1.871601700782775879e+00,-4.242919981479644775e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.298979800000000000e+07
-3.353204250335693359e+00,7.754507660865783691e-01,-1.250302791595458984e-01,2.147635221481323242e+00,-1.826944589614868164e+00,3.625692129135131836e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.298980600000000000e+07
-1.821378588676452637e+00,4.301818370819091797e+00,2.696520805358886719e+00,1.989798426628112793e+00,-2.098060846328735352e+00,5.186628818511962891e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.298981400000000000e+07
-2.646503411233425140e-02,6.372629642486572266e+00,3.883975744247436523e+00,2.836337089538574219e+00,1.199176311492919922e+00,9.736466407775878906e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.298982200000000000e+07
-2.952271103858947754e-01,6.038186550140380859e+00,8.258280158042907715e-01,2.282630681991577148e+00,1.319301366806030273e+00,5.442486763000488281e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.298983000000000000e+07
-1.799430012702941895e+00,1.710966587066650391e+00,-3.875323057174682617e+00,-3.111078977584838867e+00,-5.572248697280883789e-01,-4.483599185943603516e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.298983800000000000e+07
4.459591805934906006e-01,-2.990462183952331543e-01,-3.703076601028442383e+00,-3.998792886734008789e+00,4.229808807373046875e+00,-4.563530445098876953e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.298984600000000000e+07
1.885524630546569824e+00,1.861274361610412598e+00,2.958982884883880615e-01,1.046667456626892090e+00,7.011870861053466797e+00,1.360246181488037109e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.298985400000000000e+07
-1.761616587638854980e+00,-1.910711973905563354e-01,9.818928688764572144e-02,-1.294131755828857422e+00,9.746755957603454590e-01,-2.247356891632080078e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.298986200000000000e+07
1.012724414467811584e-01,-4.571985244750976562e+00,-1.811018109321594238e+00,-7.585836410522460938e+00,3.560039520263671875e+00,-6.410797595977783203e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.298987000000000000e+07
3.976054668426513672e+00,-4.878034591674804688e+00,-1.710658669471740723e+00,-7.129687786102294922e+00,5.920435905456542969e+00,-3.495936870574951172e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.298987800000000000e+07
-2.822376489639282227e+00,-3.545614957809448242e+00,-3.010631322860717773e+00,-4.320047378540039062e+00,-7.707766532897949219e+00,-3.499276876449584961e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.298988600000000000e+07
-6.589223861694335938e+00,-9.911020994186401367e-01,-2.784072637557983398e+00,-1.211296081542968750e+00,-1.033211898803710938e+01,-4.019579410552978516e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.298989400000000000e+07
5.904308557510375977e-01,2.459449529647827148e+00,1.275645971298217773e+00,4.074166774749755859e+00,1.590165972709655762e+00,1.373605489730834961e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.298990100000000000e+07
4.013502120971679688e+00,3.830214977264404297e+00,4.745097160339355469e+00,6.553202152252197266e+00,4.740876197814941406e+00,6.554444789886474609e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.298990900000000000e+07
2.431130409240722656e-01,3.283674240112304688e+00,2.862204551696777344e+00,3.503104925155639648e+00,1.400081217288970947e-01,4.506366729736328125e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.298991700000000000e+07
-1.069625139236450195e+00,1.318252444267272949e+00,-1.485671877861022949e+00,-5.956441760063171387e-01,-3.008342504501342773e+00,-9.557633996009826660e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.298992500000000000e+07
2.165829181671142578e+00,-1.017819285392761230e+00,-4.025268852710723877e-01,-1.464534163475036621e+00,1.821306794881820679e-01,-1.451260924339294434e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.298993300000000000e+07
3.084740877151489258e+00,-2.713727355003356934e-01,3.710587263107299805e+00,8.680651187896728516e-01,2.736881256103515625e+00,1.361401677131652832e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.298994100000000000e+07
2.839823961257934570e+00,3.830996036529541016e+00,5.306992530822753906e+00,3.671141147613525391e+00,9.666801430284976959e-03,1.418691158294677734e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.298994900000000000e+07
2.643582820892333984e+00,3.851295948028564453e+00,2.793963432312011719e+00,2.813483476638793945e+00,-2.633663654327392578e+00,-1.285690784454345703e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.298995700000000000e+07
-2.338680505752563477e+00,-2.225637197494506836e+00,-2.192113161087036133e+00,-9.906710982322692871e-01,-6.072353363037109375e+00,-2.322215318679809570e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.298996500000000000e+07
-5.395238876342773438e+00,-5.099380493164062500e+00,-3.514758586883544922e+00,-2.288873195648193359e+00,-6.670226097106933594e+00,-2.386754751205444336e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.298997300000000000e+07
-1.317297935485839844e+00,-2.947644948959350586e+00,-2.528728485107421875e+00,-1.202101826667785645e+00,-1.326143503189086914e+00,6.677316874265670776e-02,3.025669992329227398e-10,3.025669992329227398e-10,1.298998100000000000e+07
2.349684238433837891e+00,-1.309270977973937988e+00,-1.798707008361816406e+00,5.879660844802856445e-01,3.190666437149047852e+00,1.817214041948318481e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.298998900000000000e+07
-7.843564450740814209e-02,-4.801957011222839355e-01,-5.503168106079101562e-01,2.205651760101318359e+00,3.252924680709838867e-01,2.918897151947021484e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.298999700000000000e+07
-3.201762914657592773e+00,-6.030346825718879700e-02,-1.478917956352233887e+00,-2.425499027594923973e-03,-2.309661388397216797e+00,2.394785165786743164e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.299000500000000000e+07
2.276822924613952637e-01,-1.416934967041015625e+00,-1.544481635093688965e+00,-3.114710092544555664e+00,4.645915985107421875e+00,-2.368601709604263306e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.299001300000000000e+07
3.238816499710083008e+00,-4.435103416442871094e+00,9.376732110977172852e-01,-2.832261085510253906e+00,9.345254898071289062e+00,-2.323242723941802979e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.299002100000000000e+07
4.031711816787719727e-01,-5.231944561004638672e+00,6.566399931907653809e-01,-1.797437548637390137e+00,5.735890388488769531e+00,2.732129096984863281e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.299002900000000000e+07
-2.654463768005371094e+00,-1.318041205406188965e+00,-1.510704994201660156e+00,-1.590459197759628296e-01,-1.570579886436462402e+00,5.191465616226196289e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.299003700000000000e+07
-4.179636001586914062e+00,3.279932498931884766e+00,-1.098093152046203613e+00,3.161408424377441406e+00,-9.483121871948242188e+00,8.124459981918334961e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.299004500000000000e+07
-2.445874929428100586e+00,3.628131866455078125e+00,4.602693915367126465e-01,3.715173959732055664e+00,-6.817101478576660156e+00,-2.201265573501586914e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.299005300000000000e+07
1.982837915420532227e+00,6.172954440116882324e-01,1.225388646125793457e+00,1.003898024559020996e+00,3.218151032924652100e-01,-5.780814170837402344e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.299006100000000000e+07
4.722965717315673828e+00,6.806262731552124023e-01,3.777519464492797852e+00,1.647359579801559448e-01,1.925199389457702637e+00,-2.697345972061157227e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.299006900000000000e+07
5.291469097137451172e+00,5.108768939971923828e+00,5.318649291992187500e+00,1.232945799827575684e+00,3.141800165176391602e+00,2.012109279632568359e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.299007700000000000e+07
6.628673553466796875e+00,8.314948081970214844e+00,5.040739536285400391e+00,3.365153551101684570e+00,5.613275527954101562e+00,4.058986186981201172e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.299008500000000000e+07
1.010783290863037109e+01,8.615910530090332031e+00,7.985249996185302734e+00,6.667382240295410156e+00,1.127857494354248047e+01,7.770892620086669922e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.299009300000000000e+07
9.149318695068359375e+00,6.544592380523681641e+00,7.665101528167724609e+00,5.637775897979736328e+00,1.558593940734863281e+01,7.805891036987304688e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.299010100000000000e+07
-5.612289309501647949e-01,2.325439214706420898e+00,-1.671587973833084106e-01,-5.333717465400695801e-01,7.969512462615966797e+00,1.007942914962768555e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.299010900000000000e+07
-1.260463142395019531e+01,-2.004208326339721680e+00,-7.140549659729003906e+00,-4.992353916168212891e+00,-1.121480560302734375e+01,-3.910933256149291992e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.299011700000000000e+07
-1.647595977783203125e+01,-5.149446964263916016e+00,-8.158732414245605469e+00,-5.142798423767089844e+00,-2.297361946105957031e+01,-3.135292053222656250e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.299012500000000000e+07
-9.127794265747070312e+00,-8.301839828491210938e+00,-6.122661590576171875e+00,-4.771603584289550781e+00,-1.089904689788818359e+01,-2.285394668579101562e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.299013300000000000e+07
-3.247089385986328125e+00,-1.116976547241210938e+01,-7.861973762512207031e+00,-6.908542156219482422e+00,1.995999693870544434e+00,-5.813746452331542969e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.299014100000000000e+07
-4.988640785217285156e+00,-9.468228340148925781e+00,-1.066752147674560547e+01,-7.193974018096923828e+00,-2.453775405883789062e+00,-7.430274963378906250e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.299014900000000000e+07
-5.943987846374511719e+00,-4.433401107788085938e+00,-8.166883468627929688e+00,-4.387420654296875000e+00,-6.487224578857421875e+00,-5.807210445404052734e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.299015700000000000e+07
-2.492374420166015625e+00,-1.187497854232788086e+00,-3.813367366790771484e+00,-3.560281038284301758e+00,-8.040035963058471680e-01,-6.227560520172119141e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.299016500000000000e+07
7.248190045356750488e-01,2.324158400297164917e-01,-1.509484410285949707e+00,-3.047139883041381836e+00,3.337170600891113281e+00,-4.860187053680419922e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.299017300000000000e+07
-1.624481320381164551e+00,-8.416616320610046387e-01,-1.200134515762329102e+00,-1.020079731941223145e+00,-2.526373386383056641e+00,-2.177433490753173828e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.299018100000000000e+07
-2.532562017440795898e+00,-1.256252050399780273e+00,9.893323779106140137e-01,1.143243432044982910e+00,-6.636152267456054688e+00,-5.562289953231811523e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.299018900000000000e+07
2.690207481384277344e+00,3.308824300765991211e+00,5.282615184783935547e+00,5.779855251312255859e+00,-4.119383335113525391e+00,5.666013717651367188e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.299019700000000000e+07
5.480237007141113281e+00,5.697857379913330078e+00,6.303826808929443359e+00,9.654095649719238281e+00,-1.865792870521545410e+00,1.136325454711914062e+01,1.947738775820440082e-10,1.947738775820440082e-10,1.299020500000000000e+07
6.819719791412353516e+00,1.748322606086730957e+00,5.177720546722412109e+00,6.309494495391845703e+00,4.345895290374755859e+00,7.960239410400390625e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.299021300000000000e+07
9.770874023437500000e+00,-4.739911854267120361e-01,4.641224861145019531e+00,8.517698049545288086e-01,8.431493759155273438e+00,3.296814918518066406e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.299022100000000000e+07
9.202993392944335938e+00,2.112155199050903320e+00,4.821427822113037109e+00,7.937818169593811035e-01,6.391382217407226562e+00,3.661616086959838867e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.299022900000000000e+07
7.462819099426269531e+00,1.998831748962402344e+00,5.547947883605957031e+00,1.901491761207580566e+00,8.219003677368164062e+00,1.964815139770507812e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.299023700000000000e+07
8.143443107604980469e+00,-8.279438614845275879e-01,5.487470149993896484e+00,4.308124184608459473e-01,9.529008865356445312e+00,-1.624097704887390137e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.299024500000000000e+07
7.217682361602783203e+00,1.866593956947326660e+00,5.891260623931884766e+00,1.779178857803344727e+00,6.111909866333007812e+00,6.538165807723999023e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.299025300000000000e+07
2.817024946212768555e+00,6.334785938262939453e+00,6.626853942871093750e+00,4.926308155059814453e+00,2.120412111282348633e+00,4.414149284362792969e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.299026100000000000e+07
1.988332152366638184e+00,6.492266178131103516e+00,6.648957252502441406e+00,4.227385997772216797e+00,2.126448631286621094e+00,4.180407047271728516e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.299026900000000000e+07
2.475738525390625000e+00,6.236449718475341797e+00,4.250041961669921875e+00,1.910666823387145996e+00,2.258001089096069336e+00,2.482495069503784180e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.299027700000000000e+07
-3.506088733673095703e+00,4.254236221313476562e+00,-1.736997008323669434e+00,-6.896908879280090332e-01,-2.653568267822265625e+00,-2.582103312015533447e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.299028500000000000e+07
-1.029139709472656250e+01,-2.170274734497070312e+00,-7.607419013977050781e+00,-5.908518314361572266e+00,-6.336580753326416016e+00,-5.549869060516357422e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.299029300000000000e+07
-1.168220043182373047e+01,-5.069318771362304688e+00,-9.000851631164550781e+00,-7.363087177276611328e+00,-5.603871822357177734e+00,-7.783792972564697266e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.299030100000000000e+07
-6.198237895965576172e+00,-1.964858651161193848e+00,-4.968778133392333984e+00,-1.427852988243103027e+00,3.766589641571044922e+00,-2.417428970336914062e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.299030900000000000e+07
3.043379262089729309e-02,-1.200227856636047363e+00,-3.189427852630615234e+00,6.130472421646118164e-01,1.339028072357177734e+01,-9.511736035346984863e-02,-1.626727363923663461e-10,-1.626727363923663461e-10,1.299031700000000000e+07
-4.508627891540527344e+00,-2.892084836959838867e+00,-8.352100372314453125e+00,-4.087875366210937500e+00,3.038377761840820312e+00,-5.441549777984619141e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.299032500000000000e+07
-1.000074577331542969e+01,-2.396782636642456055e+00,-9.821621894836425781e+00,-5.006361007690429688e+00,-1.021775722503662109e+01,-5.528807163238525391e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.299033300000000000e+07
-4.272590637207031250e+00,-1.477692127227783203e+00,-4.248569011688232422e+00,-1.959878563880920410e+00,-6.222974300384521484e+00,4.091919958591461182e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.299034100000000000e+07
1.910466194152832031e+00,-1.172172352671623230e-01,1.318197548389434814e-01,2.436387985944747925e-01,-1.633507966995239258e+00,1.612973809242248535e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.299034900000000000e+07
2.553706765174865723e-01,-2.278522849082946777e-01,9.857776761054992676e-01,1.920490145683288574e+00,-6.970422744750976562e+00,-1.144186973571777344e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.299035700000000000e+07
-2.350969314575195312e+00,-3.704266309738159180e+00,1.480545520782470703e+00,2.213753938674926758e+00,-9.260700225830078125e+00,5.836733058094978333e-02,4.650106133485820692e-10,4.650106133485820692e-10,1.299036500000000000e+07
-9.822785258293151855e-01,-4.263264179229736328e+00,2.978809118270874023e+00,1.002031683921813965e+00,-4.362400054931640625e+00,4.048520565032958984e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.299037300000000000e+07
1.300956964492797852e+00,-1.964128017425537109e+00,3.694761991500854492e+00,1.466729342937469482e-01,-3.337580680847167969e+00,3.539235830307006836e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.299038100000000000e+07
4.019361495971679688e+00,-1.316786646842956543e+00,4.353228569030761719e+00,7.010313272476196289e-01,-2.231086969375610352e+00,6.921092867851257324e-01,1.199461502343623920e-10,1.199461502343623920e-10,1.299038900000000000e+07
4.782089710235595703e+00,-1.270049571990966797e+00,3.301456689834594727e+00,7.155504226684570312e-01,1.067906379699707031e+00,-6.886057257652282715e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.299039700000000000e+07
3.775188684463500977e+00,1.966569870710372925e-01,1.068020582199096680e+00,4.392700493335723877e-01,1.492323994636535645e+00,2.108648419380187988e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.299040500000000000e+07
5.939275741577148438e+00,3.772449493408203125e+00,2.519070386886596680e+00,2.930144786834716797e+00,3.399041891098022461e+00,4.173110961914062500e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.299041300000000000e+07
4.460362911224365234e+00,5.222657203674316406e+00,2.365673303604125977e+00,3.629569768905639648e+00,1.568808555603027344e-01,4.300411224365234375e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.299042100000000000e+07
-2.017380714416503906e+00,2.442348957061767578e+00,-7.526743412017822266e-01,-1.335503160953521729e-01,-5.685141086578369141e+00,7.652632594108581543e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.299042900000000000e+07
-3.625511884689331055e+00,1.647406339645385742e+00,-2.978254258632659912e-01,-6.890778541564941406e-01,-1.950291514396667480e+00,2.479487657546997070e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.299043700000000000e+07
-1.567040205001831055e+00,2.841098785400390625e+00,5.238630771636962891e-01,2.252514123916625977e+00,4.694896697998046875e+00,4.308470726013183594e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.299044500000000000e+07
-1.613832116127014160e+00,-1.387513041496276855e+00,-2.475202083587646484e+00,3.869440555572509766e-01,7.889400005340576172e+00,-1.197554230690002441e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.299045300000000000e+07
-6.981794357299804688e+00,-9.071563720703125000e+00,-8.423205375671386719e+00,-6.702126026153564453e+00,-1.232773810625076294e-01,-9.301782608032226562e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.299046100000000000e+07
-1.176998615264892578e+01,-9.752087593078613281e+00,-1.211541366577148438e+01,-1.086167716979980469e+01,-1.384331893920898438e+01,-1.316314792633056641e+01,1.947738775820440082e-10,1.947738775820440082e-10,1.299046900000000000e+07
-6.949681758880615234e+00,-4.058373451232910156e+00,-8.552842140197753906e+00,-7.923401355743408203e+00,-1.202554321289062500e+01,-1.231685638427734375e+01,3.077665067241497354e-10,3.077665067241497354e-10,1.299047700000000000e+07
9.342718720436096191e-01,-6.095915436744689941e-01,-1.409922719001770020e+00,-1.917857527732849121e+00,-4.341389238834381104e-01,-8.241981506347656250e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.299048500000000000e+07
6.554509162902832031e+00,2.085019826889038086e+00,4.600049018859863281e+00,2.793470859527587891e+00,8.352369308471679688e+00,-1.549353122711181641e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.299049300000000000e+07
1.128662681579589844e+01,6.733158111572265625e+00,8.537322998046875000e+00,6.130851745605468750e+00,1.546014213562011719e+01,5.717953205108642578e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.299050100000000000e+07
1.079359340667724609e+01,7.371666908264160156e+00,9.716930389404296875e+00,7.039687633514404297e+00,1.732438468933105469e+01,8.692344665527343750e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.299050900000000000e+07
3.953076601028442383e+00,2.092949390411376953e+00,7.100290298461914062e+00,4.577903270721435547e+00,8.935271263122558594e+00,6.258513450622558594e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.299051700000000000e+07
