-4.897783279418945312e+00,-3.598553180694580078e+00,-4.738171577453613281e+00,-7.502133250236511230e-01,-3.909686565399169922e+00,4.184009552001953125e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.167359000000000000e+07
-1.925269722938537598e+00,-1.784707069396972656e+00,-3.202929019927978516e+00,-1.185330986976623535e+00,-4.578461647033691406e+00,4.779390811920166016e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.167359800000000000e+07
-3.540825128555297852e+00,-4.215372085571289062e+00,-2.405169963836669922e+00,-6.627355217933654785e-01,-5.346065998077392578e+00,4.215384483337402344e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.167360600000000000e+07
-1.027336025238037109e+01,-1.147703647613525391e+01,-4.211652755737304688e+00,-1.171447038650512695e+00,-1.025882720947265625e+01,-2.844411373138427734e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.167361400000000000e+07
-1.017647171020507812e+01,-1.054262733459472656e+01,-4.839903354644775391e+00,-7.720036506652832031e-01,-1.023224925994873047e+01,-7.440618038177490234e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.167362200000000000e+07
3.001548051834106445e+00,-2.221460342407226562e+00,2.344935178756713867e+00,-1.650553822517395020e+00,3.215910911560058594e+00,-5.065803527832031250e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.167363000000000000e+07
9.006941795349121094e+00,9.895125627517700195e-01,6.518898963928222656e+00,-4.865418434143066406e+00,7.735846996307373047e+00,7.163034915924072266e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.167363800000000000e+07
5.539870738983154297e+00,3.256775140762329102e+00,6.174958229064941406e+00,-1.584495663642883301e+00,4.331760883331298828e+00,9.476800918579101562e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.167364600000000000e+07
6.692145824432373047e+00,6.451094627380371094e+00,6.944795608520507812e+00,4.676648616790771484e+00,7.528885364532470703e+00,8.388440132141113281e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.167365400000000000e+07
9.738920211791992188e+00,5.832730293273925781e+00,7.238445281982421875e+00,3.578593015670776367e+00,9.712751388549804688e+00,5.457593917846679688e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.167366200000000000e+07
1.057942104339599609e+01,5.938264369964599609e+00,6.861052036285400391e+00,-1.205023765563964844e+00,6.225843429565429688e+00,2.065539360046386719e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.167367000000000000e+07
7.995471477508544922e+00,7.226991653442382812e+00,3.923695087432861328e+00,-3.831642627716064453e+00,8.181172609329223633e-01,-1.038644194602966309e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.167367800000000000e+07
2.470996856689453125e+00,6.733720779418945312e+00,1.073055624961853027e+00,-4.872395038604736328e+00,-1.901867628097534180e+00,-1.849440455436706543e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.167368600000000000e+07
-4.673281610012054443e-01,5.358937740325927734e+00,-2.036544978618621826e-01,-4.738796234130859375e+00,-3.922412395477294922e+00,-4.601536273956298828e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.167369400000000000e+07
-4.215659141540527344e+00,1.065139293670654297e+00,-4.691173076629638672e+00,-1.940851926803588867e+00,-9.147664070129394531e+00,-1.146812438964843750e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.167370200000000000e+07
-8.122294425964355469e+00,-2.951863527297973633e+00,-7.806254386901855469e+00,1.900191009044647217e-01,-1.189558315277099609e+01,-1.464171504974365234e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.167371000000000000e+07
-3.660220623016357422e+00,-1.284327507019042969e+00,-4.489316940307617188e+00,-1.559386253356933594e+00,-7.802240371704101562e+00,-1.315091323852539062e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.167371800000000000e+07
-6.730191707611083984e-01,-6.887163519859313965e-01,-2.740004539489746094e+00,-2.478395223617553711e+00,-4.335367679595947266e+00,-1.285453128814697266e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.167372600000000000e+07
-5.997773170471191406e+00,-2.944607496261596680e+00,-5.593349933624267578e+00,-6.053729653358459473e-01,-5.675419807434082031e+00,-1.067200183868408203e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.167373400000000000e+07
7.070127874612808228e-02,1.136099696159362793e+00,6.666324138641357422e-01,4.747538268566131592e-01,6.081009387969970703e+00,1.114153146743774414e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.167374200000000000e+07
9.826946258544921875e+00,3.132980585098266602e+00,8.330920219421386719e+00,-2.154335260391235352e+00,1.942877578735351562e+01,9.716810226440429688e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.167375000000000000e+07
2.584700107574462891e+00,-3.099442005157470703e+00,2.517055034637451172e+00,-3.356305599212646484e+00,9.990576744079589844e+00,5.235012054443359375e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.167375800000000000e+07
-1.311208367347717285e+00,-2.262864589691162109e+00,8.882690668106079102e-01,1.370209217071533203e+00,4.846603870391845703e+00,3.576212882995605469e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.167376600000000000e+07
4.632226467132568359e+00,2.519073009490966797e+00,5.817071437835693359e+00,1.404127717018127441e+00,1.192539215087890625e+01,6.949175357818603516e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.167377400000000000e+07
4.397157669067382812e+00,1.627240180969238281e-01,4.733924865722656250e+00,-1.794842600822448730e+00,1.066566181182861328e+01,7.170041561126708984e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.167378200000000000e+07
1.476716279983520508e+00,-2.844989538192749023e+00,1.686788797378540039e+00,2.405246019363403320e+00,5.049091339111328125e+00,5.337891101837158203e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.167379000000000000e+07
-1.722700715065002441e+00,-6.388057231903076172e+00,-3.236568212509155273e+00,5.401759624481201172e+00,-9.851779341697692871e-01,1.700049936771392822e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.167379800000000000e+07
-2.622227907180786133e+00,-1.095161342620849609e+01,-4.579225063323974609e+00,3.939470529556274414e+00,-2.251442432403564453e+00,-1.975539922714233398e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.167380600000000000e+07
-3.979698419570922852e-01,-8.295281410217285156e+00,-6.244038343429565430e-01,6.378743648529052734e+00,-1.248119473457336426e+00,1.857074499130249023e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.167381400000000000e+07
-5.118445396423339844e+00,-1.661381721496582031e+00,-3.877299308776855469e+00,9.134667396545410156e+00,-1.015777587890625000e+01,1.678146600723266602e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.167382200000000000e+07
-1.208317947387695312e+01,1.047976613044738770e+00,-1.134292030334472656e+01,5.818743705749511719e+00,-2.052721786499023438e+01,-7.817817330360412598e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.167383000000000000e+07
-9.407051086425781250e+00,3.164438962936401367e+00,-9.138875961303710938e+00,1.973532319068908691e+00,-1.584796237945556641e+01,4.434916019439697266e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.167383800000000000e+07
-8.209835886955261230e-01,7.492202758789062500e+00,5.694189071655273438e-01,2.287733316421508789e+00,-7.591681480407714844e-01,1.013503265380859375e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.167384600000000000e+07
1.463217139244079590e+00,5.592545509338378906e+00,1.865066170692443848e+00,-2.231160402297973633e+00,2.000897884368896484e+00,3.675810575485229492e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.167385400000000000e+07
-2.580271959304809570e+00,-2.711029052734375000e+00,-1.910507678985595703e+00,-1.041358089447021484e+01,-2.859049320220947266e+00,-3.733573913574218750e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.167386200000000000e+07
-3.751284837722778320e+00,-2.467674255371093750e+00,5.971777439117431641e-01,-6.433584690093994141e+00,-2.455774545669555664e-01,-1.738797187805175781e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.167387000000000000e+07
-2.387204170227050781e+00,6.527475833892822266e+00,1.196408867835998535e+00,4.622438907623291016e+00,-1.120384573936462402e+00,-7.993809580802917480e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.167387800000000000e+07
-6.270155906677246094e-01,4.852987766265869141e+00,-1.215536952018737793e+00,2.808412790298461914e+00,-3.893180131912231445e+00,-5.974190235137939453e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.167388600000000000e+07
1.062337875366210938e+00,-5.887263298034667969e+00,-2.571767568588256836e-01,-6.786178588867187500e+00,-3.256601095199584961e+00,-1.062131690979003906e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.167389400000000000e+07
-1.266601800918579102e+00,-3.735786676406860352e+00,1.605717778205871582e+00,-6.210348606109619141e+00,-5.671130657196044922e+00,-6.651204586029052734e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.167390200000000000e+07
-2.798386812210083008e+00,4.754666328430175781e+00,2.950883388519287109e+00,-3.201842308044433594e+00,-4.830684185028076172e+00,-9.311202764511108398e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.167391000000000000e+07
5.870943546295166016e+00,2.712410211563110352e+00,7.064669609069824219e+00,-4.230388641357421875e+00,5.255074977874755859e+00,-2.719152688980102539e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.167391800000000000e+07
1.360658454895019531e+01,-1.571617245674133301e+00,1.198432826995849609e+01,1.029911994934082031e+00,1.320111751556396484e+01,-1.749394178390502930e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.167392600000000000e+07
4.203581809997558594e+00,-2.780269384384155273e+00,5.747711181640625000e+00,2.500583171844482422e+00,5.369951725006103516e+00,5.254452824592590332e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.167393400000000000e+07
-2.514481782913208008e+00,-2.093338012695312500e+00,-3.353814840316772461e+00,-5.216442108154296875e+00,-1.647882461547851562e+00,-3.679590940475463867e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.167394200000000000e+07
7.317354202270507812e+00,2.329370260238647461e+00,-3.078682720661163330e-01,-5.298614025115966797e+00,4.974349975585937500e+00,-3.224027633666992188e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.167395000000000000e+07
1.063152790069580078e+01,5.694769859313964844e+00,3.339975595474243164e+00,5.769540667533874512e-01,1.024346160888671875e+01,5.152874946594238281e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.167395800000000000e+07
4.143514156341552734e+00,6.271658420562744141e+00,6.895031332969665527e-01,2.968795061111450195e+00,1.165076828002929688e+01,1.032849216461181641e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.167396600000000000e+07
1.212819758802652359e-02,2.451879501342773438e+00,-4.076899528503417969e+00,3.949092149734497070e+00,6.318714141845703125e+00,6.477603912353515625e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.167397400000000000e+07
-3.151275157928466797e+00,-3.822863101959228516e+00,-6.123090744018554688e+00,4.118581295013427734e+00,-3.528264999389648438e+00,1.351267099380493164e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.167398200000000000e+07
-4.478649616241455078e+00,-2.553785800933837891e+00,-3.138243913650512695e+00,2.188898801803588867e+00,-4.179257392883300781e+00,2.193044185638427734e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.167399000000000000e+07
-3.443222761154174805e+00,-4.602194428443908691e-01,-3.067723751068115234e+00,-6.478939056396484375e-01,-1.455679535865783691e+00,3.441135406494140625e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.167399800000000000e+07
-2.703837454319000244e-01,-3.771447896957397461e+00,-3.550034999847412109e+00,-4.540249705314636230e-01,9.907866120338439941e-01,4.010813236236572266e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.167400600000000000e+07
3.759418249130249023e+00,-7.015768289566040039e-01,-9.103805571794509888e-02,2.802203893661499023e+00,4.343202114105224609e+00,7.687498569488525391e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.167401400000000000e+07
4.111391544342041016e+00,4.377472877502441406e+00,7.558268308639526367e-01,3.055765151977539062e+00,4.508897304534912109e+00,7.588563919067382812e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.167402200000000000e+07
1.193938493728637695e+00,-6.509513854980468750e-01,-1.324685573577880859e+00,-7.666113376617431641e-01,8.171866536140441895e-01,-1.558125376701354980e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.167403000000000000e+07
-1.885436415672302246e+00,-5.684853553771972656e+00,5.188276618719100952e-02,-1.055673003196716309e+00,-3.444591045379638672e+00,-5.986778736114501953e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.167403800000000000e+07
-2.634643554687500000e+00,-4.446645736694335938e+00,5.249071598052978516e+00,2.242300033569335938e+00,-1.509719729423522949e+00,-8.696608543395996094e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.167404600000000000e+07
-7.449830055236816406e+00,-4.436422348022460938e+00,2.228748083114624023e+00,1.215970993041992188e+00,-5.206350803375244141e+00,-2.992264270782470703e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.167405400000000000e+07
-1.490046215057373047e+01,-2.672471523284912109e+00,-5.697873592376708984e+00,1.110953807830810547e+00,-1.492909526824951172e+01,-7.567920684814453125e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.167406200000000000e+07
-8.244343757629394531e+00,2.039412736892700195e+00,-2.802525997161865234e+00,4.944575786590576172e+00,-9.903059005737304688e+00,-3.667864084243774414e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.167407000000000000e+07
5.602790355682373047e+00,3.187518119812011719e+00,4.526215076446533203e+00,2.159616708755493164e+00,1.840743303298950195e+00,-2.806138753890991211e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.167407800000000000e+07
4.831111907958984375e+00,2.313290119171142578e+00,5.727073192596435547e+00,-3.900082826614379883e+00,3.568521976470947266e+00,-5.750010490417480469e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.167408600000000000e+07
-2.640869379043579102e+00,2.573968172073364258e+00,3.353818416595458984e+00,-1.907213211059570312e+00,-9.610863775014877319e-02,-5.283042430877685547e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.167409400000000000e+07
2.471512317657470703e+00,4.733622074127197266e+00,4.399779319763183594e+00,5.423303127288818359e+00,2.525060892105102539e+00,-1.445231914520263672e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.167410200000000000e+07
1.132845401763916016e+01,4.259042263031005859e+00,7.492158889770507812e+00,6.591320514678955078e+00,7.569394111633300781e+00,1.563523650169372559e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.167411000000000000e+07
3.540631771087646484e+00,-3.593296289443969727e+00,1.027307629585266113e+00,-9.023287892341613770e-01,-2.482464075088500977e+00,-3.359447240829467773e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.167411800000000000e+07
-1.267387104034423828e+01,-6.187417030334472656e+00,-1.043449401855468750e+01,-4.454597949981689453e+00,-1.977514457702636719e+01,-9.445614814758300781e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.167412600000000000e+07
-1.336100196838378906e+01,1.977225422859191895e+00,-1.146151161193847656e+01,1.329337060451507568e-01,-1.804181480407714844e+01,-5.348571777343750000e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.167413400000000000e+07
1.247461915016174316e+00,4.477571487426757812e+00,-2.528074741363525391e+00,1.110384702682495117e+00,4.073029518127441406e+00,3.691654443740844727e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.167414200000000000e+07
7.558032989501953125e+00,-2.765377998352050781e+00,8.677536845207214355e-01,-5.914580345153808594e+00,1.476400279998779297e+01,5.592987060546875000e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.167415000000000000e+07
2.404797792434692383e+00,-5.981765270233154297e+00,-3.405688285827636719e+00,-1.024004936218261719e+01,5.029960155487060547e+00,1.053053259849548340e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.167415800000000000e+07
3.184028387069702148e+00,-2.786500453948974609e+00,-1.937551736831665039e+00,-7.360341548919677734e+00,2.378295898437500000e+00,-1.142972826957702637e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.167416600000000000e+07
6.384740829467773438e+00,1.917552053928375244e-01,1.641449451446533203e+00,-4.039803028106689453e+00,6.298278331756591797e+00,1.808791756629943848e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.167417400000000000e+07
5.700942993164062500e+00,6.214881896972656250e+00,3.687222719192504883e+00,5.245928168296813965e-01,7.735904693603515625e+00,5.541000366210937500e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.167418200000000000e+07
4.502141952514648438e+00,1.248924446105957031e+01,5.935481548309326172e+00,2.217399358749389648e+00,8.393938064575195312e+00,9.979720115661621094e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.167419000000000000e+07
2.688928365707397461e+00,1.012555503845214844e+01,4.236193656921386719e+00,-6.057466506958007812e+00,5.612154006958007812e+00,7.122241497039794922e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.167419800000000000e+07
3.661932229995727539e+00,6.407256603240966797e+00,5.025074005126953125e+00,-9.252863883972167969e+00,6.751824378967285156e+00,5.338890075683593750e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.167420600000000000e+07
2.618793487548828125e+00,6.752222061157226562e+00,5.468148708343505859e+00,5.501282587647438049e-02,4.486490249633789062e+00,7.402947902679443359e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.167421400000000000e+07
5.758766457438468933e-02,3.750663280487060547e+00,4.237614274024963379e-01,6.211090564727783203e+00,-2.046289205551147461e+00,6.704639434814453125e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.167422200000000000e+07
4.819268703460693359e+00,-2.754150867462158203e+00,-1.876147866249084473e+00,5.532520294189453125e+00,-1.739422082901000977e-01,2.909506797790527344e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.167423000000000000e+07
2.096715211868286133e+00,-9.384776115417480469e+00,-5.695157527923583984e+00,7.676528453826904297e+00,-5.557105064392089844e+00,3.195739090442657471e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.167423800000000000e+07
-9.386212348937988281e+00,-1.763210678100585938e+01,-1.097173881530761719e+01,7.463964462280273438e+00,-1.446092700958251953e+01,-5.798642039299011230e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.167424600000000000e+07
-8.153192520141601562e+00,-2.306825637817382812e+01,-9.140236854553222656e+00,-3.645861625671386719e+00,-5.611966133117675781e+00,-5.770549297332763672e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.167425400000000000e+07
-2.236715316772460938e+00,-1.560879707336425781e+01,-4.593839645385742188e+00,-8.939565658569335938e+00,4.105762958526611328e+00,-8.598604202270507812e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.167426200000000000e+07
-6.626415729522705078e+00,-1.792733311653137207e+00,-2.299520015716552734e+00,1.584100842475891113e+00,-2.189652204513549805e+00,-3.297465801239013672e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.167427000000000000e+07
-1.042977714538574219e+01,1.586638450622558594e+00,-1.034886717796325684e+00,8.392198562622070312e+00,-7.743778228759765625e+00,-2.365827798843383789e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.167427700000000000e+07
-1.040645122528076172e+01,-3.392282247543334961e+00,-2.594697475433349609e+00,5.996694087982177734e+00,-5.985271930694580078e+00,-6.549039363861083984e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.167428500000000000e+07
-1.736691856384277344e+01,-5.028017997741699219e+00,-9.697447776794433594e+00,3.941607236862182617e+00,-1.464705848693847656e+01,-9.240227699279785156e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.167429300000000000e+07
-1.638818168640136719e+01,-4.140515923500061035e-01,-7.652155876159667969e+00,2.090123891830444336e+00,-1.618892669677734375e+01,-8.843585014343261719e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.167430100000000000e+07
3.575163364410400391e+00,5.483242511749267578e+00,7.124778747558593750e+00,2.222752571105957031e+00,4.382807254791259766e+00,-2.703647375106811523e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.167430900000000000e+07
1.718543243408203125e+01,6.626517772674560547e+00,1.254782867431640625e+01,7.260411739349365234e+00,1.484249210357666016e+01,3.444520950317382812e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.167431700000000000e+07
1.145985603332519531e+01,6.687512397766113281e+00,8.324249267578125000e+00,8.564031600952148438e+00,8.010725021362304688e+00,2.334168434143066406e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.167432600000000000e+07
-4.630551636219024658e-01,1.108613014221191406e+01,5.697253227233886719e+00,1.131126523017883301e+00,2.589845657348632812e-01,-9.923245310783386230e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.167433300000000000e+07
-4.412693500518798828e+00,1.335231304168701172e+01,4.162364006042480469e+00,-4.744329929351806641e+00,-3.349488496780395508e+00,-5.672530736774206161e-03,2.697863633882580103e-11,2.697863633882580103e-11,1.167434100000000000e+07
7.486308097839355469e+00,8.904678344726562500e+00,7.906117439270019531e+00,-5.677989959716796875e+00,4.668241024017333984e+00,1.546479225158691406e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.167434900000000000e+07
1.991687202453613281e+01,5.143898963928222656e+00,1.362553024291992188e+01,-8.097641944885253906e+00,1.592277145385742188e+01,2.344455242156982422e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.167435700000000000e+07
1.318229103088378906e+01,2.752918481826782227e+00,8.273160934448242188e+00,-1.115816116333007812e+01,1.087520027160644531e+01,3.484271764755249023e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.167436500000000000e+07
-1.940160512924194336e+00,-2.476040363311767578e+00,-5.781904697418212891e+00,-1.217916011810302734e+01,-6.343756198883056641e+00,-6.060038805007934570e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.167437300000000000e+07
-1.068156957626342773e+00,8.479385972023010254e-01,-6.366053581237792969e+00,-7.914834499359130859e+00,-5.403579711914062500e+00,-9.612944722175598145e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.167438100000000000e+07
1.233032417297363281e+01,1.141650676727294922e+01,7.025207519531250000e+00,8.053175806999206543e-01,1.262815761566162109e+01,9.415139198303222656e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.167438900000000000e+07
1.852452850341796875e+01,8.287228584289550781e+00,1.246796703338623047e+01,5.317385196685791016e+00,1.807272148132324219e+01,1.563869094848632812e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.167439700000000000e+07
1.279883003234863281e+01,-4.860018730163574219e+00,6.933106899261474609e+00,1.930786371231079102e+00,1.062967205047607422e+01,1.029907035827636719e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.167440500000000000e+07
-1.721197605133056641e+00,-9.845705986022949219e+00,-4.731782913208007812e+00,-6.281844139099121094e+00,-3.183400869369506836e+00,-1.836704373359680176e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.167441300000000000e+07
-1.174213981628417969e+01,-4.944511413574218750e+00,-1.269790554046630859e+01,-7.171438217163085938e+00,-1.335053348541259766e+01,-7.862218856811523438e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.167442100000000000e+07
