9.639364242553710938e+00,5.308386325836181641e+00,5.381256580352783203e+00,1.108464145660400391e+01,1.848186048647448843e-10,1.112352275848388672e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.572186200000000000e+07
9.792437553405761719e+00,3.687804698944091797e+00,5.463429450988769531e+00,1.068799877166748047e+01,-5.895042093362334867e-11,6.843638896942138672e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.572187000000000000e+07
-1.926895976066589355e-01,3.231347203254699707e-01,-3.136898994445800781e+00,3.956000328063964844e+00,2.697863633882580103e-11,-1.709364175796508789e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.572187800000000000e+07
2.542124032974243164e+00,3.586695432662963867e+00,-2.054726362228393555e+00,2.048778533935546875e+00,9.930152533588199049e-11,-2.268678665161132812e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.572188700000000000e+07
1.240890026092529297e+01,7.721549987792968750e+00,7.123643875122070312e+00,4.334408760070800781e+00,7.754699660189601218e-11,2.429469108581542969e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.572189400000000000e+07
9.521002769470214844e+00,7.346330642700195312e+00,5.466515541076660156e+00,5.075824737548828125e+00,1.891496265171710434e-10,2.938070535659790039e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.572190200000000000e+07
3.725523471832275391e+00,7.338351726531982422e+00,3.682225465774536133e+00,7.225041866302490234e+00,8.296658499107323337e-11,2.396816968917846680e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.572191000000000000e+07
5.014526367187500000e+00,8.022031784057617188e+00,9.735318183898925781e+00,1.037646675109863281e+01,4.473458756204529152e-11,3.744074821472167969e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.572191800000000000e+07
9.777411818504333496e-01,3.074508428573608398e+00,6.318268299102783203e+00,5.762797355651855469e+00,1.863162540916007970e-10,1.606162786483764648e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.572192600000000000e+07
-9.058493614196777344e+00,-6.709240913391113281e+00,-6.270332336425781250e+00,-4.218533992767333984e+00,-7.004178487202139536e-11,-3.598645210266113281e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.572193400000000000e+07
-1.534078121185302734e+01,-1.497702121734619141e+01,-1.506589508056640625e+01,-9.966232299804687500e+00,2.411057464790644644e-11,-7.815549373626708984e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.572194300000000000e+07
-1.378785896301269531e+01,-1.324050998687744141e+01,-1.277520370483398438e+01,-1.005416488647460938e+01,6.401142810252835602e-11,-1.019671916961669922e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.572195000000000000e+07
-5.131453037261962891e+00,-4.492357254028320312e+00,-5.669517517089843750e+00,-7.363183498382568359e+00,-9.324060273874223981e-11,-1.013048839569091797e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.572195800000000000e+07
3.528829336166381836e+00,-9.608295559883117676e-01,-1.994297623634338379e+00,-4.593019008636474609e+00,-1.243642428622182550e-11,-5.870079994201660156e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.572196600000000000e+07
3.451290845870971680e+00,2.837620079517364502e-01,-1.341522216796875000e+00,-2.669648885726928711e+00,-1.050096398724775781e-10,-1.150888800621032715e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.572197400000000000e+07
-5.144566893577575684e-01,7.706002712249755859e+00,-4.785179495811462402e-01,1.809170246124267578e+00,-1.221598933121015307e-10,3.734517097473144531e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.572198200000000000e+07
2.410536289215087891e+00,1.290676307678222656e+01,6.270370483398437500e+00,4.583878993988037109e+00,7.500867288401380506e-11,9.200584411621093750e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.572199000000000000e+07
9.320112228393554688e+00,9.966076850891113281e+00,1.187305259704589844e+01,1.049911499023437500e+00,-1.679482664052045493e-10,7.941414356231689453e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.572199900000000000e+07
1.073843097686767578e+01,6.848799228668212891e+00,6.841123104095458984e+00,9.338559508323669434e-01,-7.505843169219872379e-11,5.107307434082031250e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.572200700000000000e+07
8.511076927185058594e+00,3.553481101989746094e+00,1.407121062278747559e+00,1.675257086753845215e+00,-1.061638069121961792e-10,3.953490734100341797e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.572201500000000000e+07
1.063796901702880859e+01,3.944430947303771973e-01,6.096228599548339844e+00,-2.387642145156860352e+00,-1.820377876216028312e-10,3.888922631740570068e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.572202300000000000e+07
1.011028766632080078e+01,3.972121477127075195e-01,1.013297939300537109e+01,-1.356324911117553711e+00,-6.259692764132296361e-11,2.238016843795776367e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.572203100000000000e+07
-1.543602943420410156e+00,-5.592090606689453125e+00,-1.744923114776611328e+00,-1.739275336265563965e+00,-5.739564726270351969e-11,3.828056812286376953e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.572203900000000000e+07
-7.814013004302978516e+00,-1.084093856811523438e+01,-9.507859230041503906e+00,-8.809390068054199219e+00,-5.795814349285333122e-12,-2.649981498718261719e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.572204700000000000e+07
-4.182098865509033203e+00,-4.526466846466064453e+00,2.170937359333038330e-01,-6.841540813446044922e+00,1.848186048647448843e-10,-3.721305131912231445e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.572205500000000000e+07
-5.097794055938720703e+00,4.695979356765747070e-01,4.774545192718505859e+00,3.298253059387207031e+00,-5.895042093362334867e-11,3.298290252685546875e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.572206300000000000e+07
-5.275439739227294922e+00,3.947377800941467285e-01,2.852116346359252930e+00,6.893128871917724609e+00,2.697863633882580103e-11,4.578802585601806641e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.572207100000000000e+07
-6.095919609069824219e+00,-2.569146156311035156e+00,-2.602896690368652344e+00,-1.049276068806648254e-01,9.930152533588199049e-11,-5.295294761657714844e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.572207900000000000e+07
-1.437545967102050781e+01,-9.791936874389648438e+00,-1.276729202270507812e+01,-8.739979743957519531e+00,7.754699660189601218e-11,-1.447721958160400391e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.572208700000000000e+07
-1.612173271179199219e+01,-1.003917312622070312e+01,-1.364886665344238281e+01,-6.827012062072753906e+00,1.891496265171710434e-10,-1.187771987915039062e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.572209500000000000e+07
-9.706145286560058594e+00,-2.973405838012695312e+00,-8.895583152770996094e+00,9.104120731353759766e-01,8.296658499107323337e-11,-3.604263544082641602e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.572210300000000000e+07
-5.400949001312255859e+00,3.043704330921173096e-01,-4.571227550506591797e+00,4.637567043304443359e+00,4.473458756204529152e-11,8.615687489509582520e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.572211100000000000e+07
-6.453213691711425781e+00,-2.626326560974121094e+00,-3.941301107406616211e+00,3.442193984985351562e+00,1.863162540916007970e-10,-2.616894245147705078e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.572212000000000000e+07
-1.046739768981933594e+01,-8.199638366699218750e+00,-1.073311996459960938e+01,-2.640387773513793945e+00,-7.004178487202139536e-11,-8.653749465942382812e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.572212900000000000e+07
-4.766222953796386719e+00,-6.457952976226806641e+00,-9.346030235290527344e+00,-4.650974750518798828e+00,2.411057464790644644e-11,-6.287925720214843750e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.572213800000000000e+07
1.367478561401367188e+01,6.290331363677978516e+00,5.567404747009277344e+00,6.575659751892089844e+00,6.401142810252835602e-11,4.957660198211669922e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.572214700000000000e+07
2.523953437805175781e+01,1.359500217437744141e+01,1.623487281799316406e+01,1.446019172668457031e+01,-9.324060273874223981e-11,1.296903133392333984e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.572215400000000000e+07
2.100111579895019531e+01,8.849818229675292969e+00,1.372648048400878906e+01,1.001525783538818359e+01,-1.243642428622182550e-11,1.264249897003173828e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.572216100000000000e+07
1.330138969421386719e+01,6.559973239898681641e+00,8.880466461181640625e+00,9.523937225341796875e+00,-1.050096398724775781e-10,1.232891368865966797e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.572216800000000000e+07
8.593423843383789062e+00,6.587157249450683594e+00,7.281616687774658203e+00,8.763417243957519531e+00,-1.221598933121015307e-10,8.447409629821777344e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.572217500000000000e+07
6.404349327087402344e+00,2.558139324188232422e+00,5.345345020294189453e+00,-7.964296638965606689e-02,7.500867288401380506e-11,-1.314404129981994629e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.572218400000000000e+07
7.207222461700439453e+00,2.469483852386474609e+00,7.535395622253417969e+00,-1.899357914924621582e+00,-1.679482664052045493e-10,-2.745432853698730469e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.572219300000000000e+07
3.295126438140869141e+00,2.663515806198120117e+00,6.225927829742431641e+00,-2.204908281564712524e-01,-7.505843169219872379e-11,2.709463611245155334e-02,2.697863633882580103e-11,2.697863633882580103e-11,1.572220300000000000e+07
-4.674598693847656250e+00,-8.305708318948745728e-02,-1.527209520339965820e+00,-3.580016851425170898e+00,-1.061638069121961792e-10,-3.602588549256324768e-02,9.930152533588199049e-11,9.930152533588199049e-11,1.572220900000000000e+07
-6.852355003356933594e+00,1.511661291122436523e+00,-4.218088626861572266e+00,-4.285632133483886719e+00,-1.820377876216028312e-10,2.838922500610351562e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.572221500000000000e+07
-5.761784076690673828e+00,1.458940267562866211e+00,-4.480703830718994141e+00,-5.255631446838378906e+00,-6.259692764132296361e-11,3.389292001724243164e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.572222300000000000e+07
-2.561670064926147461e+00,-8.421894311904907227e-01,-1.635036826133728027e+00,-5.956060886383056641e+00,-5.739564726270351969e-11,1.438461542129516602e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.572223100000000000e+07
2.959627151489257812e+00,1.481503963470458984e+00,2.286006450653076172e+00,-9.609605073928833008e-01,-5.795814349285333122e-12,2.257871389389038086e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.572223900000000000e+07
3.817855119705200195e+00,2.326558828353881836e+00,1.816733330488204956e-01,-9.700883626937866211e-01,1.848186048647448843e-10,-7.899816632270812988e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.572224700000000000e+07
-5.232265591621398926e-02,-1.509581208229064941e+00,-5.266219377517700195e-01,-7.773306369781494141e+00,-5.895042093362334867e-11,-8.050776481628417969e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.572225700000000000e+07
-4.700644016265869141e+00,-2.821704387664794922e+00,5.511278510093688965e-01,-7.036655902862548828e+00,2.697863633882580103e-11,-8.017005920410156250e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.572226700000000000e+07
-1.002457046508789062e+01,-4.186355471611022949e-01,-2.342619895935058594e+00,-4.914328828454017639e-02,9.930152533588199049e-11,-2.564612627029418945e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.572227300000000000e+07
-1.277608776092529297e+01,-5.136774182319641113e-01,-5.518585681915283203e+00,4.187054932117462158e-01,7.754699660189601218e-11,-4.233444213867187500e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.572228000000000000e+07
-9.143054008483886719e+00,-3.361069440841674805e+00,-2.757061243057250977e+00,-3.471732854843139648e+00,1.891496265171710434e-10,-7.524706363677978516e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.572228700000000000e+07
-3.280876874923706055e+00,-3.971031904220581055e+00,1.718755960464477539e+00,-2.655458927154541016e+00,8.296658499107323337e-11,-3.617201805114746094e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.572229600000000000e+07
-5.872314795851707458e-02,-2.452496290206909180e+00,7.465593218803405762e-01,1.393303632736206055e+00,4.473458756204529152e-11,1.678884029388427734e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.572230500000000000e+07
6.321188807487487793e-01,-2.612968444824218750e+00,-1.081836938858032227e+00,2.878368854522705078e+00,1.863162540916007970e-10,4.177385807037353516e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.572231500000000000e+07
-6.322771906852722168e-01,-6.189683914184570312e+00,-3.361993789672851562e+00,3.942857086658477783e-01,-7.004178487202139536e-11,2.564863443374633789e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.572232100000000000e+07
-3.032771646976470947e-01,-8.037679672241210938e+00,-4.248350143432617188e+00,-1.988248467445373535e+00,2.411057464790644644e-11,-1.454091966152191162e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.572232700000000000e+07
1.598808526992797852e+00,-4.330842494964599609e+00,-1.905247092247009277e+00,8.632004261016845703e-01,6.401142810252835602e-11,2.682778120040893555e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.572233500000000000e+07
2.440588027238845825e-01,-1.729070767760276794e-02,-3.789212465286254883e+00,7.828105926513671875e+00,-9.324060273874223981e-11,7.364161968231201172e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.572234300000000000e+07
-2.532039403915405273e+00,1.153603911399841309e+00,-5.063927650451660156e+00,9.566748619079589844e+00,-1.243642428622182550e-11,5.154260635375976562e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.572235100000000000e+07
-1.041973471641540527e+00,2.776547431945800781e+00,-2.087751626968383789e+00,4.203656673431396484e+00,-1.050096398724775781e-10,-4.856079518795013428e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.572235900000000000e+07
6.210715770721435547e+00,7.812338829040527344e+00,2.036761760711669922e+00,2.400523424148559570e+00,-1.221598933121015307e-10,-1.013889551162719727e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.572236700000000000e+07
6.709660530090332031e+00,6.105290412902832031e+00,5.101400017738342285e-01,1.602872371673583984e+00,7.500867288401380506e-11,-3.944576740264892578e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.572237500000000000e+07
-2.107115983963012695e+00,-3.077902317047119141e+00,-7.996981143951416016e+00,-3.637392520904541016e+00,-1.679482664052045493e-10,-7.909215450286865234e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.572238300000000000e+07
1.081751465797424316e+00,-2.546043872833251953e+00,-2.539014101028442383e+00,-5.685049057006835938e+00,-7.505843169219872379e-11,-2.055910348892211914e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.572239100000000000e+07
9.936343193054199219e+00,1.563044786453247070e+00,8.813214302062988281e+00,-6.459948539733886719e+00,-1.061638069121961792e-10,-1.148073673248291016e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.572239900000000000e+07
7.509539127349853516e+00,1.351413428783416748e-01,6.401944637298583984e+00,-5.159399509429931641e+00,-1.820377876216028312e-10,-5.130496501922607422e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.572240700000000000e+07
7.161394596099853516e+00,3.883881807327270508e+00,6.467575073242187500e+00,2.051598072052001953e+00,-6.259692764132296361e-11,7.174345254898071289e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.572241500000000000e+07
3.906450748443603516e+00,3.472187042236328125e+00,3.874705553054809570e+00,1.214555025100708008e+00,-5.739564726270351969e-11,4.596465229988098145e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.572242300000000000e+07
-9.687045097351074219e+00,-4.952018260955810547e+00,-8.646206855773925781e+00,-4.633647441864013672e+00,-5.795814349285333122e-12,-6.746961116790771484e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.572243100000000000e+07
-8.322303771972656250e+00,-5.702829957008361816e-01,-4.056348323822021484e+00,3.798087835311889648e-01,1.848186048647448843e-10,-2.265958309173583984e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.572243900000000000e+07
3.832277059555053711e+00,9.583286285400390625e+00,1.426859951019287109e+01,4.805053710937500000e+00,-5.895042093362334867e-11,3.878137826919555664e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.572244700000000000e+07
-1.194421648979187012e+00,4.855666637420654297e+00,1.294067192077636719e+01,4.205588102340698242e-01,2.697863633882580103e-11,1.609382748603820801e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.572245500000000000e+07
-9.952539443969726562e+00,-2.845643997192382812e+00,5.130575299263000488e-01,-5.678199529647827148e-01,9.930152533588199049e-11,2.827323436737060547e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.572246300000000000e+07
-7.009940624237060547e+00,-2.148378610610961914e+00,2.399481981992721558e-01,1.069883108139038086e+00,7.754699660189601218e-11,7.918717384338378906e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.572247100000000000e+07
-5.448928833007812500e+00,-2.357036113739013672e+00,-1.518097162246704102e+00,-6.771301627159118652e-01,1.891496265171710434e-10,6.913546085357666016e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.572247900000000000e+07
-4.198071479797363281e+00,-4.078459262847900391e+00,-6.557063579559326172e+00,-9.152078032493591309e-01,8.296658499107323337e-11,2.320091485977172852e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.572248700000000000e+07
-1.089504361152648926e+00,-5.703724384307861328e+00,-5.902762889862060547e+00,-2.336403608322143555e+00,4.473458756204529152e-11,-3.123498916625976562e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.572249500000000000e+07
-8.147556185722351074e-01,-5.740212440490722656e+00,-6.661645412445068359e+00,-3.646573066711425781e+00,1.863162540916007970e-10,-3.647457838058471680e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.572250300000000000e+07
3.520230770111083984e+00,1.542408108711242676e+00,-3.710434675216674805e+00,2.668536901473999023e+00,-7.004178487202139536e-11,5.344140529632568359e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.572251100000000000e+07
6.175930023193359375e+00,4.338547706604003906e+00,-2.140990734100341797e+00,5.879251003265380859e+00,2.411057464790644644e-11,7.927621364593505859e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.572251900000000000e+07
2.310473680496215820e+00,-1.760225057601928711e+00,-7.059819698333740234e+00,1.524552345275878906e+00,6.401142810252835602e-11,1.459502100944519043e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.572252700000000000e+07
3.421317577362060547e+00,-1.204879164695739746e+00,-3.478785037994384766e+00,1.429525136947631836e+00,-9.324060273874223981e-11,3.041554689407348633e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.572253500000000000e+07
8.903966903686523438e+00,5.284563541412353516e+00,4.869348526000976562e+00,5.928569793701171875e+00,-1.243642428622182550e-11,3.263425588607788086e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.572254300000000000e+07
1.394270324707031250e+01,8.794518470764160156e+00,1.163680171966552734e+01,9.619475364685058594e+00,-1.050096398724775781e-10,4.838930606842041016e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.572255100000000000e+07
9.583796501159667969e+00,4.066474914550781250e+00,9.932996749877929688e+00,6.931468486785888672e+00,-1.221598933121015307e-10,6.225944757461547852e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.572255900000000000e+07
-7.146935462951660156e+00,-6.653391361236572266e+00,-4.472986698150634766e+00,-3.815553188323974609e+00,7.500867288401380506e-11,-8.433115959167480469e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.572256700000000000e+07
-9.184799194335937500e+00,-6.308891296386718750e+00,-6.313357353210449219e+00,-1.109744167327880859e+01,-1.679482664052045493e-10,-1.180674076080322266e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.572257500000000000e+07
3.865642309188842773e+00,3.243115186691284180e+00,6.374174118041992188e+00,-9.720304489135742188e+00,-7.505843169219872379e-11,-8.283935546875000000e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.572258300000000000e+07
9.112449884414672852e-01,3.603942155838012695e+00,4.942095756530761719e+00,-5.589794158935546875e+00,-1.061638069121961792e-10,-4.181747436523437500e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.572259100000000000e+07
