6.322227954864501953e+00,4.278254032135009766e+00,6.604480266571044922e+00,4.536579608917236328e+00,2.622159481048583984e+00,7.535796642303466797e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.256929100000000000e+07
1.164785861968994141e+01,9.023672103881835938e+00,1.282589817047119141e+01,1.064153671264648438e+01,1.227352142333984375e+01,1.182626914978027344e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.256929900000000000e+07
1.226403427124023438e+01,8.984958648681640625e+00,1.236248207092285156e+01,1.074608707427978516e+01,1.176625251770019531e+01,1.220061397552490234e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.256930700000000000e+07
7.577728271484375000e+00,7.185881614685058594e+00,9.317754745483398438e+00,6.018584728240966797e+00,2.657016992568969727e+00,9.718934059143066406e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.256931500000000000e+07
5.582231521606445312e+00,6.072913169860839844e+00,6.662244319915771484e+00,2.040227413177490234e+00,2.160727024078369141e+00,6.346792221069335938e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.256932300000000000e+07
1.009996318817138672e+01,6.598079204559326172e+00,6.450705051422119141e+00,4.371271133422851562e+00,1.166290473937988281e+01,6.802025794982910156e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.256933100000000000e+07
1.210792160034179688e+01,7.142891883850097656e+00,8.056936264038085938e+00,8.189624786376953125e+00,1.588928794860839844e+01,9.073263168334960938e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.256933900000000000e+07
5.752861976623535156e+00,3.679791450500488281e+00,5.032379150390625000e+00,4.386419773101806641e+00,8.743022918701171875e+00,5.460990905761718750e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.256934700000000000e+07
1.923737883567810059e+00,2.216614961624145508e+00,2.289495468139648438e+00,5.620049834251403809e-01,4.438542842864990234e+00,3.536478519439697266e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.256935500000000000e+07
1.022960186004638672e+00,3.818364381790161133e+00,2.439853429794311523e+00,1.706001877784729004e+00,8.622488975524902344e-01,5.715538978576660156e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.256936300000000000e+07
-5.123336315155029297e+00,-2.351580411195755005e-01,-7.526484727859497070e-01,-1.003120020031929016e-01,-8.621487617492675781e+00,1.997996091842651367e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.256937100000000000e+07
-8.849372863769531250e+00,-4.521649360656738281e+00,-2.694630384445190430e+00,-4.315485000610351562e+00,-8.403318405151367188e+00,-4.798840045928955078e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.256937900000000000e+07
-7.144443988800048828e+00,-3.654450178146362305e+00,-2.921728849411010742e+00,-7.105315685272216797e+00,-9.599530100822448730e-01,-1.015198230743408203e+01,3.206317433779304338e-10,3.206317433779304338e-10,1.256938700000000000e+07
-5.108332157135009766e+00,-4.803906917572021484e+00,-5.889918327331542969e+00,-7.159303665161132812e+00,3.289390563964843750e+00,-1.181832218170166016e+01,1.199461502343623920e-10,1.199461502343623920e-10,1.256939500000000000e+07
-6.067986965179443359e+00,-7.764522075653076172e+00,-8.408420562744140625e+00,-4.471812725067138672e+00,9.648264050483703613e-01,-6.862730026245117188e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.256940300000000000e+07
-1.214508152008056641e+01,-8.145911216735839844e+00,-9.956169128417968750e+00,-6.059403896331787109e+00,-1.195511436462402344e+01,-4.154970645904541016e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.256941100000000000e+07
-1.295518112182617188e+01,-7.331148624420166016e+00,-1.038485145568847656e+01,-1.073687648773193359e+01,-1.707441520690917969e+01,-7.349266052246093750e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.256941900000000000e+07
-6.395520687103271484e+00,-5.964207649230957031e+00,-8.371297836303710938e+00,-9.148525238037109375e+00,-1.083694171905517578e+01,-8.150725364685058594e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.256942700000000000e+07
-3.281681060791015625e+00,-2.953824996948242188e+00,-4.540671825408935547e+00,-2.859919309616088867e+00,-9.142812728881835938e+00,-4.628567695617675781e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.256943500000000000e+07
-4.122737884521484375e+00,-5.967679619789123535e-01,-5.429658889770507812e-01,1.818047523498535156e+00,-1.087457561492919922e+01,-9.150485992431640625e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.256944300000000000e+07
-4.154446125030517578e+00,-9.602105617523193359e-01,9.298411011695861816e-01,3.620754003524780273e+00,-1.095653438568115234e+01,2.040917575359344482e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.256945100000000000e+07
-1.835396885871887207e+00,-3.487668752670288086e+00,-5.643946528434753418e-01,2.226125717163085938e+00,-6.813062667846679688e+00,-2.126980066299438477e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.256945900000000000e+07
1.539707541465759277e+00,-5.629365921020507812e+00,-2.684616327285766602e+00,-5.028111338615417480e-01,9.901074767112731934e-01,-4.908619880676269531e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.256946700000000000e+07
1.766301512718200684e+00,-4.539243698120117188e+00,-2.947193145751953125e+00,-1.660049915313720703e+00,4.419202327728271484e+00,-5.157413959503173828e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.256947500000000000e+07
7.366146445274353027e-01,-2.020001649856567383e+00,-1.398659229278564453e+00,-1.535022377967834473e+00,3.473262310028076172e+00,-3.730890512466430664e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.256948300000000000e+07
5.756080627441406250e+00,1.011052489280700684e+00,2.499432563781738281e+00,1.029696583747863770e+00,8.946868896484375000e+00,4.630851745605468750e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.256949100000000000e+07
9.470533370971679688e+00,3.900361776351928711e+00,5.658528327941894531e+00,4.183911323547363281e+00,1.323963165283203125e+01,3.936673641204833984e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.256949900000000000e+07
1.918086647987365723e+00,2.839740991592407227e+00,3.449513912200927734e+00,2.869165658950805664e+00,2.999858140945434570e+00,2.261407852172851562e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.256950700000000000e+07
-3.183605670928955078e-01,2.931875944137573242e+00,4.057151794433593750e+00,2.210830688476562500e+00,2.364132881164550781e+00,3.863064289093017578e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.256951500000000000e+07
6.710877418518066406e+00,5.920489788055419922e+00,7.319889068603515625e+00,4.183605670928955078e+00,1.236215114593505859e+01,8.194231033325195312e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.256952300000000000e+07
6.386440277099609375e+00,5.526623249053955078e+00,4.679925441741943359e+00,2.174003601074218750e+00,6.639735221862792969e+00,7.364081859588623047e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.256953100000000000e+07
6.977107524871826172e+00,7.119804382324218750e+00,4.752902984619140625e+00,8.748119473457336426e-01,5.413684844970703125e+00,7.514012336730957031e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.256953900000000000e+07
1.163510036468505859e+01,1.009015655517578125e+01,7.659085750579833984e+00,3.676060676574707031e+00,1.405976963043212891e+01,9.149236679077148438e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.256954700000000000e+07
6.053306102752685547e+00,4.905796051025390625e+00,2.985325098037719727e+00,2.089184045791625977e+00,7.665613651275634766e+00,6.166354656219482422e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.256955500000000000e+07
-3.498010158538818359e+00,-8.652614355087280273e-01,-3.162591218948364258e+00,-2.660025596618652344e+00,-4.951239109039306641e+00,1.107176780700683594e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.256956300000000000e+07
-5.222995281219482422e+00,2.263443022966384888e-01,-3.557615995407104492e+00,-1.641624569892883301e+00,-9.180792808532714844e+00,-1.899442315101623535e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.256957100000000000e+07
-1.454068183898925781e+00,1.113849759101867676e+00,-1.263466477394104004e+00,2.892160892486572266e+00,-7.357795238494873047e+00,-3.203146755695343018e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.256957900000000000e+07
1.307238459587097168e+00,1.227435469627380371e+00,1.186714887619018555e+00,4.201253414154052734e+00,-3.952734947204589844e+00,3.558146238327026367e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.256958700000000000e+07
-5.311613678932189941e-01,3.426217794418334961e+00,2.629754304885864258e+00,2.598028421401977539e+00,-2.876009702682495117e+00,2.833504438400268555e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.256959500000000000e+07
-4.566904544830322266e+00,1.185535550117492676e+00,1.741274744272232056e-01,4.548719525337219238e-01,-4.628720283508300781e+00,-2.374367713928222656e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.256960300000000000e+07
-1.624324321746826172e+00,-3.671461105346679688e+00,-1.105676412582397461e+00,6.576449871063232422e-01,5.906541347503662109e-01,-4.183448791503906250e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.256961100000000000e+07
5.430486202239990234e+00,-3.022995710372924805e+00,2.443879365921020508e+00,3.034705162048339844e+00,1.003377532958984375e+01,-2.162444591522216797e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.256961900000000000e+07
1.326277732849121094e+00,-1.507801055908203125e+00,1.372719645500183105e+00,2.226343393325805664e+00,2.551834821701049805e+00,-3.273518323898315430e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.256962700000000000e+07
-6.994820117950439453e+00,-2.851176023483276367e+00,-3.683658123016357422e+00,-4.875564575195312500e-01,-9.992085456848144531e+00,-5.419198989868164062e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.256963500000000000e+07
-7.295291423797607422e+00,-4.736309528350830078e+00,-5.408298015594482422e+00,-2.056001901626586914e+00,-8.187680244445800781e+00,-5.741048336029052734e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.256964300000000000e+07
-7.111156940460205078e+00,-7.061398506164550781e+00,-5.833428859710693359e+00,-4.430812358856201172e+00,-4.902473449707031250e+00,-6.534963130950927734e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.256965100000000000e+07
-4.895955085754394531e+00,-6.150522708892822266e+00,-3.849283218383789062e+00,-5.459194660186767578e+00,-8.926976323127746582e-01,-4.977302074432373047e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.256965900000000000e+07
1.887497901916503906e+00,-3.009917974472045898e+00,-1.615885972976684570e+00,-5.248883247375488281e+00,6.397203922271728516e+00,-1.109018325805664062e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.256966700000000000e+07
5.213912725448608398e-01,-4.026631355285644531e+00,-4.974949836730957031e+00,-7.043206691741943359e+00,3.276660680770874023e+00,-2.692967951297760010e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.256967500000000000e+07
-9.876102447509765625e+00,-5.781516551971435547e+00,-9.025284767150878906e+00,-7.856200695037841797e+00,-1.223782920837402344e+01,-2.760743618011474609e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.256968300000000000e+07
-1.137884616851806641e+01,-2.168982267379760742e+00,-6.586075305938720703e+00,-5.990501880645751953e+00,-1.843475151062011719e+01,-3.103625059127807617e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.256969100000000000e+07
-5.849860310554504395e-01,2.583737134933471680e+00,-1.016959547996520996e+00,-3.204206705093383789e+00,-5.285600185394287109e+00,-2.955130040645599365e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.256969900000000000e+07
3.535135269165039062e+00,3.383535623550415039e+00,8.175129294395446777e-01,5.738097429275512695e-01,1.090945601463317871e+00,9.367053508758544922e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.256970700000000000e+07
2.968057394027709961e+00,3.831985235214233398e+00,2.745767354965209961e+00,3.604138851165771484e+00,1.698116898536682129e+00,1.746396899223327637e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.256971500000000000e+07
9.951207160949707031e+00,6.186155319213867188e+00,7.305863857269287109e+00,4.336596488952636719e+00,1.456031513214111328e+01,4.046579360961914062e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.256972300000000000e+07
1.104996395111083984e+01,7.100020408630371094e+00,8.160563468933105469e+00,5.370394706726074219e+00,1.551344871520996094e+01,5.372611522674560547e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.256973100000000000e+07
1.251363158226013184e+00,4.103438377380371094e+00,4.782989978790283203e+00,5.454530239105224609e+00,-1.501666426658630371e+00,5.605441093444824219e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.256973900000000000e+07
-2.894402027130126953e+00,-1.238083243370056152e+00,2.559353351593017578e+00,2.391763210296630859e+00,-6.518130302429199219e+00,4.736950874328613281e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.256974700000000000e+07
6.877248287200927734e-01,-4.464989185333251953e+00,2.860460758209228516e+00,-1.028515934944152832e+00,1.302936077117919922e+00,1.227607727050781250e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.256975500000000000e+07
2.946571826934814453e+00,-4.761631965637207031e+00,1.981341719627380371e+00,-3.178040742874145508e+00,4.698417186737060547e+00,-4.060126304626464844e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.256976300000000000e+07
6.673746109008789062e+00,-1.393518924713134766e+00,2.340851306915283203e+00,-8.582276105880737305e-02,1.100022983551025391e+01,-3.001650094985961914e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.256977100000000000e+07
1.018343353271484375e+01,4.925633430480957031e+00,5.474550724029541016e+00,6.805926322937011719e+00,1.943501281738281250e+01,4.152839660644531250e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.256977900000000000e+07
3.141199350357055664e+00,4.856071472167968750e+00,2.887820482254028320e+00,5.690174102783203125e+00,9.272480964660644531e+00,3.582763910293579102e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.256978700000000000e+07
-1.397581458091735840e+00,1.420809864997863770e+00,1.244166493415832520e+00,1.889701366424560547e+00,-9.357414245605468750e-01,3.181675672531127930e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.256979500000000000e+07
5.782977104187011719e+00,3.958645343780517578e+00,6.735983371734619141e+00,3.796216726303100586e+00,5.754949092864990234e+00,3.026242017745971680e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.256980300000000000e+07
5.147127151489257812e+00,4.296928882598876953e+00,4.995412349700927734e+00,2.025063514709472656e+00,2.695899724960327148e+00,1.404201507568359375e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.256981100000000000e+07
-5.472942352294921875e+00,-1.086284756660461426e+00,-3.933371305465698242e+00,-1.102688550949096680e+00,-1.136974906921386719e+01,-1.363587856292724609e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.256981900000000000e+07
-9.350338935852050781e+00,-2.707965850830078125e+00,-7.287744045257568359e+00,1.978243947029113770e+00,-1.478395938873291016e+01,3.278006792068481445e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.256982700000000000e+07
-5.852031230926513672e+00,-9.842025637626647949e-01,-6.154836177825927734e+00,2.268077135086059570e+00,-7.995396614074707031e+00,4.512907981872558594e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.256983500000000000e+07
-7.328548908233642578e+00,-2.655244350433349609e+00,-8.400498390197753906e+00,-3.854421377182006836e+00,-8.217105865478515625e+00,-2.822502374649047852e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.256984300000000000e+07
-1.296539306640625000e+01,-5.098554134368896484e+00,-1.199270153045654297e+01,-7.195322513580322266e+00,-1.572760963439941406e+01,-6.816422939300537109e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.256985100000000000e+07
-9.645421981811523438e+00,-2.524084806442260742e+00,-8.428018569946289062e+00,-4.104468345642089844e+00,-1.177051067352294922e+01,-3.839839220046997070e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.256985900000000000e+07
-1.775202393531799316e+00,1.482446670532226562e+00,-1.553358912467956543e+00,-1.426369547843933105e+00,-4.094267368316650391e+00,-2.804752349853515625e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.256986700000000000e+07
1.338389873504638672e+00,1.609094262123107910e+00,1.064846754074096680e+00,-2.781537055969238281e+00,-3.256764411926269531e+00,-4.450311660766601562e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.256987500000000000e+07
4.655045032501220703e+00,-1.748170405626296997e-01,2.192405939102172852e+00,-2.648172140121459961e+00,3.681249380111694336e+00,-3.681818485260009766e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.256988300000000000e+07
6.110509395599365234e+00,-1.445304512977600098e+00,2.552707433700561523e+00,-1.590513348579406738e+00,1.104187679290771484e+01,-2.705132484436035156e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.256989100000000000e+07
-2.084068059921264648e+00,-4.749088287353515625e+00,-1.849178552627563477e+00,-4.890225410461425781e+00,2.516633868217468262e-01,-3.953418254852294922e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.256989900000000000e+07
-9.567940711975097656e+00,-7.672872543334960938e+00,-5.148059844970703125e+00,-5.753685951232910156e+00,-1.243404388427734375e+01,-2.916804075241088867e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.256990700000000000e+07
-3.854134798049926758e+00,-2.580185890197753906e+00,7.510352730751037598e-01,5.696701407432556152e-01,-1.407665848731994629e+00,2.439660549163818359e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.256991500000000000e+07
