1.232892394065856934e+00,-3.682081699371337891e+00,1.608333587646484375e+01,-8.794274330139160156e+00,1.123845005035400391e+01,5.516575813293457031e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.143932100000000000e+07
-4.481275558471679688e+00,-7.012563705444335938e+00,9.031271934509277344e+00,-1.190192604064941406e+01,6.311228275299072266e+00,2.334156513214111328e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.143932900000000000e+07
-5.362373352050781250e+00,-9.410362243652343750e+00,-1.069946646690368652e+00,-1.902787590026855469e+01,2.667604446411132812e+00,-6.655964851379394531e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.143933700000000000e+07
1.039540481567382812e+01,2.684359312057495117e+00,2.245267629623413086e+00,-4.874953269958496094e+00,1.408047580718994141e+01,-3.868604660034179688e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.143934500000000000e+07
1.224028873443603516e+01,6.818406581878662109e+00,3.372016906738281250e+00,8.242088317871093750e+00,1.280210113525390625e+01,-1.439030289649963379e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.143935300000000000e+07
-9.207364916801452637e-01,-5.079235553741455078e+00,-4.151729106903076172e+00,2.190515518188476562e+00,-2.959993600845336914e+00,-7.891152381896972656e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.143936100000000000e+07
-1.928558111190795898e+00,-3.835139513015747070e+00,-2.721100807189941406e+00,2.195109128952026367e+00,-4.939286708831787109e+00,-5.170164585113525391e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.143936900000000000e+07
-2.705847024917602539e+00,2.123763322830200195e+00,3.483858406543731689e-01,7.534545898437500000e+00,-5.139285564422607422e+00,1.401233673095703125e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.143937700000000000e+07
-1.252723026275634766e+01,-7.013909816741943359e+00,-7.809609889984130859e+00,3.645484685897827148e+00,-1.703134536743164062e+01,-3.525600910186767578e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.143938500000000000e+07
-3.633960723876953125e+00,-4.935130119323730469e+00,-5.576853275299072266e+00,1.003612613677978516e+01,-1.143132781982421875e+01,-1.787700295448303223e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.143939300000000000e+07
1.350810623168945312e+01,1.042941093444824219e+01,5.532488346099853516e+00,2.198790931701660156e+01,2.382242918014526367e+00,8.302709579467773438e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.143940100000000000e+07
1.004642200469970703e+01,1.091846084594726562e+01,4.526688575744628906e+00,1.411557483673095703e+01,-2.920966386795043945e+00,7.018027782440185547e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.143940900000000000e+07
-1.460815787315368652e+00,3.749339818954467773e+00,-2.170970678329467773e+00,8.399081826210021973e-01,-1.571697998046875000e+01,-1.135223150253295898e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.143941700000000000e+07
-4.260885715484619141e+00,3.343794822692871094e+00,-5.368440628051757812e+00,2.456651210784912109e+00,-1.920675468444824219e+01,-1.991491675376892090e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.143942500000000000e+07
5.827374458312988281e-01,3.954702854156494141e+00,-4.401148319244384766e+00,8.625480651855468750e+00,-7.767849445343017578e+00,4.396028518676757812e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.143943300000000000e+07
5.933630943298339844e+00,2.985788345336914062e+00,-2.836970806121826172e+00,5.615141868591308594e+00,2.781538248062133789e+00,6.178978919982910156e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.143944100000000000e+07
1.183614158630371094e+01,3.721301317214965820e+00,8.819673657417297363e-01,1.255378246307373047e+00,8.043806076049804688e+00,5.261280059814453125e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.143944900000000000e+07
1.327383708953857422e+01,4.029427051544189453e+00,6.076637744903564453e+00,4.428901195526123047e+00,1.181489849090576172e+01,7.867609024047851562e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.143945700000000000e+07
-2.626255273818969727e+00,4.601396620273590088e-02,1.024053096771240234e+00,5.143690586090087891e+00,-1.918714284896850586e+00,2.018349647521972656e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.143946500000000000e+07
-1.544713592529296875e+01,-4.230608940124511719e+00,-5.629431724548339844e+00,-3.790517568588256836e+00,-1.413846778869628906e+01,-1.019382381439208984e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.143947300000000000e+07
-8.371521949768066406e+00,-4.817236900329589844e+00,-3.751285791397094727e+00,-1.406084918975830078e+01,-5.973875522613525391e+00,-1.312484550476074219e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.143948100000000000e+07
-7.564983367919921875e+00,-7.254714488983154297e+00,-4.645716190338134766e+00,-1.724962234497070312e+01,-2.700647115707397461e+00,-1.003760147094726562e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.143948900000000000e+07
-1.596668624877929688e+01,-1.035877323150634766e+01,-6.969116210937500000e+00,-1.328899669647216797e+01,-4.817732810974121094e+00,-6.930342674255371094e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.143949700000000000e+07
-5.013601303100585938e+00,-1.178882956504821777e+00,2.664260864257812500e+00,-1.779648184776306152e+00,1.084365940093994141e+01,3.965231418609619141e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.143950500000000000e+07
1.351087188720703125e+01,9.795680046081542969e+00,1.306344795227050781e+01,8.309583663940429688e+00,2.756475257873535156e+01,1.424067115783691406e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.143951300000000000e+07
6.438410282135009766e+00,2.253450870513916016e+00,2.989116668701171875e+00,-3.622097969055175781e-01,1.652083206176757812e+01,4.732721805572509766e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.143952100000000000e+07
-1.054175949096679688e+01,-6.346278667449951172e+00,-9.964260101318359375e+00,-1.665153884887695312e+01,2.228294134140014648e+00,-8.633414268493652344e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.143952900000000000e+07
-1.233365535736083984e+01,-4.601055145263671875e+00,-7.054524898529052734e+00,-2.051162147521972656e+01,5.090493679046630859e+00,-9.569056510925292969e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.143953700000000000e+07
-9.312146186828613281e+00,-6.853690624237060547e+00,-3.312229156494140625e+00,-1.595380973815917969e+01,4.410005092620849609e+00,-8.550265312194824219e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.143954500000000000e+07
-2.978203773498535156e+00,-6.456066131591796875e+00,1.569310307502746582e+00,-7.057448387145996094e+00,6.286970138549804688e+00,-2.641666173934936523e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.143955300000000000e+07
5.641925811767578125e+00,-2.502728462219238281e+00,8.332242965698242188e+00,1.271531343460083008e+00,1.263332366943359375e+01,6.535312175750732422e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.143956100000000000e+07
7.730589866638183594e+00,-3.516131401062011719e+00,8.765535354614257812e+00,6.284057140350341797e+00,1.138873481750488281e+01,9.557255744934082031e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.143956900000000000e+07
9.536160469055175781e+00,3.045969963073730469e+00,9.617073059082031250e+00,1.220226860046386719e+01,1.021364402770996094e+01,8.750743865966796875e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.143957700000000000e+07
8.791663169860839844e+00,1.041998195648193359e+01,7.088468551635742188e+00,9.252022743225097656e+00,3.099303483963012695e+00,1.468125104904174805e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.143958500000000000e+07
5.004538536071777344e+00,2.670598506927490234e+00,-3.384680747985839844e-01,-2.841962099075317383e+00,-9.222249031066894531e+00,-7.145092010498046875e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.143959300000000000e+07
8.259825706481933594e+00,-1.919413924217224121e+00,-6.073560118675231934e-01,-2.618582487106323242e+00,-1.376475048065185547e+01,-5.591350555419921875e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.143960100000000000e+07
1.213014125823974609e+01,8.741144180297851562e+00,4.832676410675048828e+00,1.246667766571044922e+01,-1.555227851867675781e+01,1.639536261558532715e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.143960900000000000e+07
1.066360282897949219e+01,1.374646186828613281e+01,5.563939094543457031e+00,2.023570060729980469e+01,-1.758304977416992188e+01,4.497134208679199219e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.143961700000000000e+07
1.372868824005126953e+01,4.906569480895996094e+00,1.475029826164245605e+00,1.324110603332519531e+01,-1.150068569183349609e+01,3.018271923065185547e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.143962500000000000e+07
1.565639400482177734e+01,-1.403330087661743164e+00,-3.208666563034057617e+00,4.497126102447509766e+00,-3.259567499160766602e+00,1.762378454208374023e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.143963300000000000e+07
3.127461671829223633e+00,3.822937607765197754e-02,-8.793998718261718750e+00,1.336260199546813965e+00,-5.626643657684326172e+00,1.683877706527709961e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.143964100000000000e+07
-8.734467506408691406e+00,1.354898929595947266e+00,-9.641606330871582031e+00,1.358595252037048340e+00,-6.160339355468750000e+00,5.478540897369384766e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.143964900000000000e+07
-8.710902214050292969e+00,1.702960371971130371e+00,-6.096813201904296875e+00,-7.275477051734924316e-02,-2.384423255920410156e+00,8.108195304870605469e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.143965700000000000e+07
-1.037491226196289062e+01,3.393899440765380859e+00,-4.554549217224121094e+00,-2.749942243099212646e-01,-5.864865303039550781e+00,5.224825382232666016e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.143966500000000000e+07
-1.640295982360839844e+01,1.031682729721069336e+00,3.568425476551055908e-01,1.799724817276000977e+00,-4.479067802429199219e+00,3.610929965972900391e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.143967300000000000e+07
-2.409175109863281250e+01,-5.382449626922607422e+00,2.065228700637817383e+00,-3.093251705169677734e+00,-7.230063915252685547e+00,-2.621203660964965820e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.143968100000000000e+07
-2.643843269348144531e+01,-4.627627372741699219e+00,-1.412940025329589844e+00,-5.150609970092773438e+00,-1.759496688842773438e+01,-9.622983932495117188e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.143968900000000000e+07
-1.900826454162597656e+01,-6.769020080566406250e+00,-2.533349990844726562e+00,-5.303052663803100586e-01,-1.474055576324462891e+01,-7.234236240386962891e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.143969700000000000e+07
-1.359203243255615234e+01,-1.925569534301757812e+01,-8.763746261596679688e+00,-3.786887884140014648e+00,-9.804142951965332031e+00,-9.677277565002441406e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.143970500000000000e+07
-6.016621589660644531e+00,-1.427729797363281250e+01,-1.093385219573974609e+01,2.513505816459655762e-01,-3.911248207092285156e+00,-1.062883090972900391e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.143971300000000000e+07
4.651456356048583984e+00,4.180049419403076172e+00,-3.431393623352050781e+00,1.057112312316894531e+01,1.104629421234130859e+01,1.964285492897033691e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.143972100000000000e+07
5.817712306976318359e+00,6.330829620361328125e+00,-1.857543826103210449e+00,5.328353643417358398e-01,2.070443534851074219e+01,7.761756420135498047e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.143972900000000000e+07
6.473608493804931641e+00,2.824499607086181641e+00,-3.096802711486816406e+00,-1.073640155792236328e+01,2.290018844604492188e+01,2.716759443283081055e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.143973700000000000e+07
1.213559722900390625e+01,5.466436862945556641e+00,2.387281656265258789e-01,-7.219355106353759766e+00,2.369784736633300781e+01,1.514481782913208008e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.143974500000000000e+07
1.490488624572753906e+01,3.797514200210571289e+00,4.363618373870849609e+00,-9.713491439819335938e+00,2.369961738586425781e+01,4.113285541534423828e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.143975300000000000e+07
1.538681221008300781e+01,1.047597646713256836e+00,7.495324611663818359e+00,-1.271634769439697266e+01,2.087783241271972656e+01,-3.843330621719360352e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.143976100000000000e+07
1.957404327392578125e+01,2.669304370880126953e+00,1.306153202056884766e+01,-3.095214366912841797e+00,2.090744018554687500e+01,1.246860530227422714e-02,-5.795814349285333122e-12,-5.795814349285333122e-12,1.143976900000000000e+07
2.479592132568359375e+01,3.649566650390625000e+00,1.934556388854980469e+01,2.105531454086303711e+00,2.283351707458496094e+01,7.335991859436035156e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.143977700000000000e+07
1.835434532165527344e+01,2.568051099777221680e+00,1.833022689819335938e+01,-4.798390865325927734e+00,1.253398513793945312e+01,4.504564285278320312e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.143978500000000000e+07
3.625908851623535156e+00,8.014912605285644531e-01,1.421166133880615234e+01,-9.427927970886230469e+00,-9.794335365295410156e-01,-1.882299542427062988e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.143979300000000000e+07
3.282088339328765869e-01,1.032146453857421875e+00,1.422770595550537109e+01,-2.809389114379882812e+00,-3.727652788162231445e+00,-1.205524444580078125e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.143980100000000000e+07
5.328266143798828125e+00,4.225858688354492188e+00,1.362351322174072266e+01,7.803377628326416016e+00,-2.421261072158813477e+00,2.566463947296142578e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.143980900000000000e+07
-3.355478525161743164e+00,-5.501554608345031738e-01,1.469405889511108398e+00,5.119797706604003906e+00,-1.146218204498291016e+01,-4.088353633880615234e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.143981700000000000e+07
-1.751218605041503906e+01,-1.027352809906005859e+01,-1.735185623168945312e+01,-1.352195382118225098e+00,-2.754852485656738281e+01,-1.402782344818115234e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.143982500000000000e+07
-1.519924163818359375e+01,-7.224018096923828125e+00,-2.287768745422363281e+01,8.307513236999511719e+00,-2.831498527526855469e+01,-7.057725906372070312e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.143983300000000000e+07
-1.327674102783203125e+01,-1.795728318393230438e-02,-2.101799964904785156e+01,1.469530010223388672e+01,-2.290772628784179688e+01,2.058580636978149414e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.143984100000000000e+07
-1.670679283142089844e+01,1.929659485816955566e+00,-1.928250312805175781e+01,8.027606964111328125e+00,-2.054931259155273438e+01,3.034865856170654297e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.143984900000000000e+07
-8.554555892944335938e+00,5.465967178344726562e+00,-1.164538478851318359e+01,4.984001636505126953e+00,-1.193533039093017578e+01,5.786555290222167969e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.143985700000000000e+07
-6.443132400512695312e+00,4.479979515075683594e+00,-9.753632545471191406e+00,3.829038381576538086e+00,-1.265043449401855469e+01,1.520842671394348145e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.143986500000000000e+07
-1.210585689544677734e+01,1.596839129924774170e-01,-1.084937858581542969e+01,3.784730672836303711e+00,-1.718390464782714844e+01,-3.506690502166748047e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.143987300000000000e+07
-5.201875209808349609e+00,8.714015483856201172e-01,-5.357512474060058594e+00,4.285594463348388672e+00,-9.268510818481445312e+00,1.605373024940490723e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.143988100000000000e+07
1.712692379951477051e+00,-2.011156082153320312e+00,-3.376968145370483398e+00,-3.689095497131347656e+00,-3.320580482482910156e+00,9.322763085365295410e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.143988900000000000e+07
3.130081892013549805e+00,-8.119807243347167969e+00,-3.345719575881958008e-01,-9.646613121032714844e+00,1.150109410285949707e+00,-3.359934091567993164e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.143989700000000000e+07
9.277226448059082031e+00,-3.790336847305297852e+00,1.140598678588867188e+01,-4.551827430725097656e+00,1.284575176239013672e+01,2.577182054519653320e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.143990500000000000e+07
9.151673316955566406e+00,4.257437705993652344e+00,1.755155372619628906e+01,-1.071861743927001953e+00,1.789349746704101562e+01,7.862634658813476562e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.143991300000000000e+07
5.388184785842895508e-01,2.595697164535522461e+00,1.135373115539550781e+01,-2.424345731735229492e+00,9.405584335327148438e+00,4.231044769287109375e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.143992100000000000e+07
-1.326291918754577637e+00,-1.678208708763122559e+00,6.656862735748291016e+00,-1.092087700963020325e-01,5.634066104888916016e+00,1.117973923683166504e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.143992900000000000e+07
-3.980018496513366699e-01,-2.163436651229858398e+00,5.974359989166259766e+00,-2.277641147375106812e-01,9.512882232666015625e+00,-4.290955662727355957e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.143993700000000000e+07
2.148856818675994873e-01,-7.158154249191284180e-01,4.737180233001708984e+00,-5.027104854583740234e+00,1.051172447204589844e+01,4.396398663520812988e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.143994500000000000e+07
8.527445793151855469e+00,3.584384441375732422e+00,8.264713287353515625e+00,-3.214362382888793945e+00,1.368530082702636719e+01,5.008070945739746094e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.143995300000000000e+07
1.078912067413330078e+01,2.493031024932861328e+00,6.948307991027832031e+00,-9.122414588928222656e-01,1.183832836151123047e+01,-2.711810767650604248e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.143996100000000000e+07
5.501139163970947266e+00,-4.039108276367187500e+00,6.503102779388427734e-01,-3.511695861816406250e+00,7.806691169738769531e+00,-5.231935024261474609e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.143996900000000000e+07
6.988746643066406250e+00,-1.867966651916503906e+00,2.509633302688598633e+00,-2.524377584457397461e+00,1.194182014465332031e+01,3.521668195724487305e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.143997700000000000e+07
8.012355804443359375e+00,5.261443614959716797e+00,2.471193790435791016e+00,-1.171293929219245911e-01,1.048884010314941406e+01,5.555082798004150391e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.143998500000000000e+07
2.883170366287231445e+00,5.450242996215820312e+00,-4.086154937744140625e+00,1.238963723182678223e+00,2.893807649612426758e+00,-2.208205699920654297e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.143999300000000000e+07
-8.887310028076171875e+00,3.145445883274078369e-01,-9.211187362670898438e+00,3.129322767257690430e+00,-7.403379440307617188e+00,-5.693208217620849609e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.144000100000000000e+07
-1.531122398376464844e+01,-2.185940980911254883e+00,-6.432257175445556641e+00,4.907883167266845703e+00,-1.001875972747802734e+01,-2.669127225875854492e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.144000900000000000e+07
-2.962272882461547852e+00,-1.339082598686218262e+00,2.270141839981079102e+00,4.132711410522460938e+00,3.094343185424804688e+00,1.523230910301208496e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.144001700000000000e+07
3.985762834548950195e+00,-9.229166507720947266e-01,9.686290025711059570e-01,-1.374314665794372559e+00,2.544594287872314453e+00,-3.742581129074096680e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.144002500000000000e+07
-3.253349065780639648e+00,-2.683933377265930176e-01,-5.943012714385986328e+00,-3.914292335510253906e+00,-1.142165851593017578e+01,-1.139610099792480469e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.144003300000000000e+07
-2.772199630737304688e+00,-1.134197831153869629e+00,-5.984525203704833984e+00,5.072687268257141113e-01,-1.396602153778076172e+01,-8.583134651184082031e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.144004100000000000e+07
2.163365602493286133e+00,-3.125699281692504883e+00,-3.760068178176879883e+00,4.435474872589111328e+00,-1.039692020416259766e+01,-2.628266811370849609e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.144004900000000000e+07
-1.121933385729789734e-01,-2.619423151016235352e+00,-2.695541143417358398e+00,3.897687673568725586e+00,-7.980333805084228516e+00,-1.067900657653808594e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.144005700000000000e+07
-5.680575370788574219e+00,-2.032595396041870117e+00,-4.192365646362304688e+00,5.326898097991943359e-01,-8.829253196716308594e+00,-2.968768775463104248e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.144006500000000000e+07
-5.421786308288574219e+00,1.655598998069763184e+00,-3.881455898284912109e+00,9.971937537193298340e-01,-8.060496330261230469e+00,3.785760164260864258e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.144007300000000000e+07
2.102065086364746094e+00,9.119008064270019531e+00,8.479180932044982910e-01,5.905801773071289062e+00,-8.198206871747970581e-02,7.664728164672851562e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.144008100000000000e+07
7.008449077606201172e+00,8.742435455322265625e+00,3.114435195922851562e+00,6.137508392333984375e+00,6.546655654907226562e+00,8.899827003479003906e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.144008900000000000e+07
1.339198708534240723e+00,-2.881369113922119141e+00,-2.866483293473720551e-02,-8.803071379661560059e-01,2.840504884719848633e+00,8.116037368774414062e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.144009700000000000e+07
-4.064493179321289062e+00,-1.144620704650878906e+01,-1.142960548400878906e+00,-6.897059917449951172e+00,1.289265751838684082e+00,6.472400665283203125e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.144010500000000000e+07
5.804115772247314453e+00,-6.234611511230468750e+00,5.539831638336181641e+00,-7.679374694824218750e+00,1.358359241485595703e+01,5.526018142700195312e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.144011300000000000e+07
1.218122673034667969e+01,2.403162717819213867e+00,5.723540782928466797e+00,-8.908509254455566406e+00,1.099879550933837891e+01,-1.271626710891723633e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.144012100000000000e+07
-1.125009059906005859e+00,4.771612167358398438e+00,-3.582726716995239258e+00,-1.058019447326660156e+01,-1.062857055664062500e+01,-1.096365737915039062e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.144012900000000000e+07
-1.019766807556152344e+01,4.715713977813720703e+00,-5.318202972412109375e+00,-7.316003799438476562e+00,-1.418413829803466797e+01,-1.133955001831054688e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.144013700000000000e+07
-4.657667160034179688e+00,3.503927707672119141e+00,-1.770992279052734375e+00,1.445358276367187500e+00,-2.704561710357666016e+00,-4.986310482025146484e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.144014500000000000e+07
