5.132437348365783691e-01,-3.467069864273071289e+00,-4.669344902038574219e+00,1.573405504226684570e+00,-4.888869822025299072e-01,-3.479332923889160156e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.567982000000000000e+06
-1.003387832641601562e+01,-6.231053352355957031e+00,-1.193797397613525391e+01,-4.623950004577636719e+00,-7.417475700378417969e+00,-1.160590171813964844e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.567990000000000000e+06
-1.473384857177734375e+01,-1.176962947845458984e+01,-1.678963279724121094e+01,-7.281362533569335938e+00,-1.098761749267578125e+01,-1.193324947357177734e+01,2.697863633882580103e-11,2.697863633882580103e-11,8.567998000000000000e+06
-1.289750957489013672e+01,-1.182579612731933594e+01,-1.217953681945800781e+01,-9.427742958068847656e+00,-7.143834590911865234e+00,-7.595365524291992188e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.568006000000000000e+06
-1.357716941833496094e+01,-9.630667686462402344e+00,-8.067441940307617188e+00,-1.175233268737792969e+01,-7.736115932464599609e+00,-6.463998317718505859e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.568014000000000000e+06
-9.809343338012695312e+00,-6.696868419647216797e+00,-4.106966018676757812e+00,-9.711469650268554688e+00,-8.652219772338867188e+00,-4.368519306182861328e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.568022000000000000e+06
5.057169198989868164e-01,-2.850743055343627930e+00,3.770522117614746094e+00,-3.910546541213989258e+00,-2.293696165084838867e+00,-4.660063683986663818e-01,8.296658499107323337e-11,8.296658499107323337e-11,8.568030000000000000e+06
-5.757120251655578613e-01,-4.718228340148925781e+00,6.892011165618896484e-01,-1.089712262153625488e+00,-2.500099420547485352e+00,-2.193837612867355347e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.568038000000000000e+06
-6.989881038665771484e+00,-7.705908775329589844e+00,-7.976259708404541016e+00,-1.380590319633483887e+00,-5.841928005218505859e+00,-7.142573595046997070e-01,1.863162540916007970e-10,1.863162540916007970e-10,8.568046000000000000e+06
-7.468600273132324219e-01,-2.388127326965332031e+00,-2.770627737045288086e+00,4.741998672485351562e+00,9.854747653007507324e-01,5.971399784088134766e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.568054000000000000e+06
8.947001457214355469e+00,6.390170574188232422e+00,8.215562820434570312e+00,1.479047393798828125e+01,1.011890602111816406e+01,1.509920692443847656e+01,2.411057464790644644e-11,2.411057464790644644e-11,8.568062000000000000e+06
8.114168167114257812e+00,8.781743049621582031e+00,8.317794799804687500e+00,1.208792114257812500e+01,8.579007148742675781e+00,8.651243209838867188e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.568070000000000000e+06
4.157553672790527344e+00,6.644025325775146484e+00,4.530022621154785156e+00,1.800583243370056152e+00,2.297197103500366211e+00,-4.479462146759033203e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.568078000000000000e+06
1.203946685791015625e+01,8.251145362854003906e+00,1.202136516571044922e+01,1.003720879554748535e+00,8.442994117736816406e+00,8.149614930152893066e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.568086000000000000e+06
2.189834594726562500e+01,1.064055633544921875e+01,1.874445915222167969e+01,4.244493007659912109e+00,1.721769332885742188e+01,9.965178489685058594e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.568093000000000000e+06
2.257366752624511719e+01,1.117418003082275391e+01,1.546388053894042969e+01,4.409602165222167969e+00,1.571170997619628906e+01,7.840312004089355469e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.568101000000000000e+06
2.047577667236328125e+01,1.129336071014404297e+01,1.087206554412841797e+01,8.995434641838073730e-01,1.034809970855712891e+01,3.592272758483886719e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.568109000000000000e+06
9.262692451477050781e+00,6.224159240722656250e+00,1.909955263137817383e+00,-4.780846118927001953e+00,-7.589388638734817505e-02,-2.397269010543823242e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.568117000000000000e+06
-6.140461444854736328e+00,8.074970543384552002e-02,-3.859490871429443359e+00,-1.139689683914184570e+00,-7.132649898529052734e+00,-3.465644836425781250e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.568126000000000000e+06
-3.343358755111694336e+00,2.746036291122436523e+00,3.873220443725585938e+00,8.402230262756347656e+00,-7.610019296407699585e-02,3.516797065734863281e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.568134000000000000e+06
3.062691688537597656e+00,9.813309669494628906e+00,8.727235794067382812e+00,1.057703971862792969e+01,6.537810802459716797e+00,4.858362197875976562e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.568142000000000000e+06
-5.877484798431396484e+00,8.878503799438476562e+00,1.909514904022216797e+00,7.660548686981201172e+00,1.204821944236755371e+00,-3.434616327285766602e-02,-6.259692764132296361e-11,-6.259692764132296361e-11,8.568150000000000000e+06
-7.445073604583740234e+00,8.653321266174316406e-01,-3.632606983184814453e+00,1.889458179473876953e+00,-5.642149448394775391e+00,-4.156911373138427734e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.568158000000000000e+06
3.833100080490112305e+00,-1.501917481422424316e+00,-1.774321794509887695e+00,-2.136697292327880859e+00,-3.760322570800781250e+00,-4.206495761871337891e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.568166000000000000e+06
-1.599326133728027344e+00,-2.947288274765014648e+00,-5.395585060119628906e+00,-8.457384109497070312e-01,-2.936784982681274414e+00,-4.608074724674224854e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.568174000000000000e+06
-1.410612201690673828e+01,-1.049652957916259766e+01,-1.400986099243164062e+01,-5.345207214355468750e+00,-5.899217605590820312e+00,-1.982191324234008789e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.568182000000000000e+06
-1.056397056579589844e+01,-9.331542015075683594e+00,-1.183368873596191406e+01,-8.157250404357910156e+00,-3.587904930114746094e+00,-3.197447061538696289e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.568190000000000000e+06
-1.073886299133300781e+01,6.095960140228271484e-01,-5.817644596099853516e+00,2.658254623413085938e+00,-2.380700826644897461e+00,9.961637496948242188e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.568199000000000000e+06
-1.780426216125488281e+01,4.929572939872741699e-01,-6.225791931152343750e+00,1.274241924285888672e+00,-6.473745822906494141e+00,1.663857269287109375e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.568208000000000000e+06
-1.542210197448730469e+01,-6.821196079254150391e+00,-7.004607200622558594e+00,-1.530677890777587891e+01,-1.013438415527343750e+01,1.333101391792297363e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.568218000000000000e+06
-1.244428539276123047e+01,-7.084276676177978516e+00,-5.457468986511230469e+00,-1.205724716186523438e+01,-7.820756912231445312e+00,-6.581006526947021484e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.568225000000000000e+06
-8.389443397521972656e+00,-6.420679092407226562e+00,-4.438133716583251953e+00,1.757348179817199707e-01,6.510239094495773315e-02,-4.285673141479492188e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.568232000000000000e+06
5.786729335784912109e+00,-9.623899459838867188e+00,-1.685469746589660645e+00,-2.536622047424316406e+00,5.671904087066650391e+00,-9.961183547973632812e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.568239000000000000e+06
1.636874198913574219e+01,-5.996158599853515625e+00,6.301775932312011719e+00,1.108259558677673340e+00,7.815994262695312500e+00,-4.809099197387695312e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.568246000000000000e+06
1.283079242706298828e+01,-3.808127939701080322e-01,8.719871520996093750e+00,1.070223426818847656e+01,4.827246189117431641e+00,7.914496421813964844e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.568254000000000000e+06
4.415422439575195312e+00,-3.570160627365112305e+00,1.010093688964843750e+00,3.655128717422485352e+00,-1.588208317756652832e+00,3.247692108154296875e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.568262000000000000e+06
-1.473858952522277832e+00,-6.603969097137451172e+00,-3.961527585983276367e+00,-5.215934276580810547e+00,-3.948204755783081055e+00,-5.976870536804199219e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.568270000000000000e+06
-2.878256797790527344e+00,-1.808307647705078125e+00,-2.125291109085083008e+00,-8.953680396080017090e-01,-3.514818191528320312e+00,-5.870200634002685547e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.568278000000000000e+06
1.438907027244567871e+00,5.035141944885253906e+00,2.982477426528930664e+00,2.619519472122192383e+00,5.318254828453063965e-01,-2.694260358810424805e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.568287000000000000e+06
4.604121685028076172e+00,7.390163898468017578e+00,5.825736045837402344e+00,-1.046331048011779785e+00,3.755500078201293945e+00,-9.229562282562255859e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.568296000000000000e+06
4.916371345520019531e+00,6.570146560668945312e+00,5.269534111022949219e+00,-3.488015651702880859e+00,5.409109592437744141e-01,-3.100222349166870117e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.568306000000000000e+06
2.586037158966064453e+00,4.194880485534667969e+00,2.669901609420776367e+00,-3.118109226226806641e+00,-3.413354396820068359e+00,-6.560353755950927734e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.568312000000000000e+06
-2.190592050552368164e+00,1.473960041999816895e+00,-1.939762592315673828e+00,-2.036307334899902344e+00,-2.774628400802612305e+00,-4.833107471466064453e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.568318000000000000e+06
3.466322898864746094e+00,4.691909790039062500e+00,1.730877041816711426e+00,2.835606336593627930e+00,4.756818294525146484e+00,-3.762898147106170654e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.568327000000000000e+06
1.199507999420166016e+01,7.838543415069580078e+00,7.907109260559082031e+00,7.035279273986816406e+00,7.815085411071777344e+00,1.033261790871620178e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.568336000000000000e+06
7.274458885192871094e+00,2.186344861984252930e+00,4.010276794433593750e+00,3.789984226226806641e+00,1.699457168579101562e+00,-2.035660445690155029e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.568346000000000000e+06
4.063240528106689453e+00,-9.909446835517883301e-01,3.177289247512817383e+00,1.029859185218811035e+00,2.179070472717285156e+00,1.983314156532287598e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.568352000000000000e+06
8.812020301818847656e+00,3.562594652175903320e+00,7.907398223876953125e+00,4.418615341186523438e+00,8.393536567687988281e+00,4.540683269500732422e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.568359000000000000e+06
7.300827980041503906e+00,3.133320331573486328e+00,4.128049373626708984e+00,3.255585432052612305e+00,6.513431549072265625e+00,2.621407508850097656e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.568366000000000000e+06
-4.526828825473785400e-01,-3.331444025039672852e+00,-4.455580711364746094e+00,-2.848177909851074219e+00,-1.918800115585327148e+00,-5.209319591522216797e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.568374000000000000e+06
-6.088624477386474609e+00,-3.384138584136962891e+00,-6.070268630981445312e+00,-9.819983839988708496e-01,-4.735249996185302734e+00,-3.165395736694335938e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.568382000000000000e+06
-1.294956207275390625e+01,-2.488247156143188477e+00,-8.727088928222656250e+00,-4.495287835597991943e-01,-5.295600891113281250e+00,6.651955127716064453e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.568390000000000000e+06
-1.835198211669921875e+01,-6.817633152008056641e+00,-1.673026275634765625e+01,-1.007261943817138672e+01,-1.073636150360107422e+01,2.413064241409301758e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.568398000000000000e+06
-6.680898189544677734e+00,-1.019318103790283203e+00,-9.847696304321289062e+00,-8.199782371520996094e+00,-6.375149250030517578e+00,-4.972329139709472656e-01,1.891496265171710434e-10,1.891496265171710434e-10,8.568406000000000000e+06
4.104444026947021484e+00,8.501350402832031250e+00,2.386972665786743164e+00,6.027954578399658203e+00,1.890430927276611328e+00,1.066872501373291016e+01,8.296658499107323337e-11,8.296658499107323337e-11,8.568414000000000000e+06
-5.487944126129150391e+00,4.499947547912597656e+00,-8.654897809028625488e-01,7.580646991729736328e+00,-6.400253176689147949e-01,1.333721923828125000e+01,4.473458756204529152e-11,4.473458756204529152e-11,8.568422000000000000e+06
-1.139483737945556641e+01,-2.218514919281005859e+00,-3.347084760665893555e+00,-2.162084817886352539e+00,-3.115271568298339844e+00,4.779794692993164062e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.568430000000000000e+06
-4.692938804626464844e+00,-3.129673480987548828e+00,1.833799362182617188e+00,-4.266393661499023438e+00,-2.026458501815795898e+00,2.877801418304443359e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.568438000000000000e+06
1.256107211112976074e+00,-3.353348731994628906e+00,4.129438400268554688e+00,1.932050824165344238e+00,3.116349279880523682e-01,5.608166217803955078e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.568446000000000000e+06
5.947482109069824219e+00,-3.758269548416137695e+00,2.760985136032104492e+00,2.854058980941772461e+00,2.732577800750732422e+00,1.030263185501098633e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.568454000000000000e+06
5.971928119659423828e+00,-3.460453748703002930e+00,4.201730489730834961e-01,-3.068107604980468750e+00,1.619115948677062988e+00,-4.293231010437011719e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.568462000000000000e+06
1.501005768775939941e+00,-3.797598600387573242e+00,9.349190443754196167e-02,-8.724006652832031250e+00,9.976898431777954102e-01,-4.514700889587402344e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.568470000000000000e+06
1.716608881950378418e+00,-5.344911098480224609e+00,1.805274248123168945e+00,-1.297569274902343750e+01,2.023441553115844727e+00,-7.551502704620361328e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.568478000000000000e+06
4.937967777252197266e+00,8.100082874298095703e-01,7.546117782592773438e+00,-3.965428829193115234e+00,6.920425415039062500e+00,-4.263691425323486328e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.568486000000000000e+06
7.999233245849609375e+00,1.396077060699462891e+01,1.501742362976074219e+01,1.783601379394531250e+01,1.436866760253906250e+01,8.473493576049804688e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.568494000000000000e+06
1.124708366394042969e+01,1.285923576354980469e+01,1.259885787963867188e+01,1.978721237182617188e+01,1.017041397094726562e+01,5.289795398712158203e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.568502000000000000e+06
6.980783462524414062e+00,-6.562972068786621094e-01,1.955504059791564941e+00,4.892245292663574219e+00,-3.862083673477172852e+00,-1.074686431884765625e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.568510000000000000e+06
-1.685841083526611328e+00,-1.464307308197021484e+00,-2.171943664550781250e+00,7.397503852844238281e+00,-6.295895576477050781e+00,-1.023453903198242188e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.568518000000000000e+06
-8.610164523124694824e-01,4.752008438110351562e+00,1.496484596282243729e-02,1.067753314971923828e+01,1.569942474365234375e+00,-3.959850072860717773e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.568526000000000000e+06
-1.427701830863952637e+00,1.659626364707946777e-01,-3.895643234252929688e+00,-2.690283060073852539e+00,-1.424419164657592773e+00,-9.508337020874023438e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.568534000000000000e+06
-9.144306182861328125e+00,-2.413483619689941406e+00,-5.769866943359375000e+00,-2.724231243133544922e+00,-5.062838077545166016e+00,-4.904269218444824219e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.568542000000000000e+06
-8.410372734069824219e+00,1.186082482337951660e+00,-7.436311244964599609e-01,5.961745262145996094e+00,5.725765824317932129e-01,8.649412155151367188e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.568550000000000000e+06
-1.435500383377075195e+00,-2.376077413558959961e+00,-2.147617101669311523e+00,-2.589057683944702148e+00,-9.150419831275939941e-01,5.318423748016357422e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.568558000000000000e+06
3.865343630313873291e-01,-7.413518428802490234e+00,-5.870569229125976562e+00,-1.015548133850097656e+01,-6.493852615356445312e+00,-7.319014549255371094e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.568566000000000000e+06
-4.288279533386230469e+00,-9.135303497314453125e+00,-8.779104232788085938e+00,-8.678214073181152344e+00,-1.028771209716796875e+01,-1.600878524780273438e+01,2.697863633882580103e-11,2.697863633882580103e-11,8.568574000000000000e+06
-5.756435871124267578e+00,-9.157095909118652344e+00,-1.095130252838134766e+01,-1.147544670104980469e+01,-1.126022911071777344e+01,-1.462310695648193359e+01,9.930152533588199049e-11,9.930152533588199049e-11,8.568582000000000000e+06
4.281822443008422852e-01,-3.614194631576538086e+00,-4.687027931213378906e+00,-7.633730411529541016e+00,-3.550401926040649414e+00,1.282359957695007324e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.568590000000000000e+06
8.082798868417739868e-02,-8.946803808212280273e-01,-2.590173482894897461e+00,1.673773050308227539e+00,-2.358515560626983643e-01,1.163284969329833984e+01,1.891496265171710434e-10,1.891496265171710434e-10,8.568598000000000000e+06
-3.917594432830810547e+00,-4.887205123901367188e+00,-7.874047756195068359e+00,-3.599440336227416992e+00,-4.697024345397949219e+00,3.834432840347290039e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.568606000000000000e+06
-6.708475202322006226e-02,-4.097617626190185547e+00,-4.697916507720947266e+00,-1.076233863830566406e+01,-4.538913726806640625e+00,-1.683067798614501953e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.568614000000000000e+06
3.075975179672241211e+00,3.291542768478393555e+00,4.804871082305908203e+00,-7.093078494071960449e-01,1.953883171081542969e+00,8.412949562072753906e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.568622000000000000e+06
2.729689836502075195e+00,7.017024517059326172e+00,8.260505676269531250e+00,5.397546291351318359e+00,8.592638015747070312e+00,1.485315799713134766e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.568630000000000000e+06
2.531331777572631836e+00,5.086026191711425781e+00,3.555413722991943359e+00,-3.918830156326293945e+00,7.690558910369873047e+00,5.088170051574707031e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.568638000000000000e+06
-1.429435759782791138e-01,3.922979831695556641e+00,-3.725182414054870605e-01,-5.543852329254150391e+00,3.958817958831787109e+00,-3.634500801563262939e-01,6.401142810252835602e-11,6.401142810252835602e-11,8.568647000000000000e+06
-2.535181760787963867e+00,4.236632823944091797e+00,1.553905367851257324e+00,2.521651744842529297e+00,5.026767730712890625e+00,7.201711654663085938e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.568656000000000000e+06
-1.438170194625854492e+00,5.676259517669677734e+00,5.819326400756835938e+00,5.242673397064208984e+00,6.801448345184326172e+00,1.279224109649658203e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.568666000000000000e+06
-2.684362649917602539e+00,5.322683334350585938e+00,6.189147949218750000e+00,4.380541801452636719e+00,4.335967540740966797e+00,1.091387844085693359e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.568672000000000000e+06
-6.220742702484130859e+00,7.978680133819580078e-01,2.338567972183227539e+00,4.449695110321044922e+00,1.115905284881591797e+00,5.551270008087158203e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.568678000000000000e+06
-1.523526191711425781e+00,1.557210803031921387e+00,4.577247619628906250e+00,5.011092185974121094e+00,2.697921514511108398e+00,-3.684538006782531738e-01,7.500867288401380506e-11,7.500867288401380506e-11,8.568687000000000000e+06
4.280722618103027344e+00,2.705602407455444336e+00,5.408642292022705078e+00,6.994904279708862305e-01,-5.774423480033874512e-01,-7.907448768615722656e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.568696000000000000e+06
3.210522890090942383e+00,-4.177581310272216797e+00,-2.485303401947021484e+00,-7.636268138885498047e+00,-7.189098834991455078e+00,-1.238262653350830078e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.568706000000000000e+06
