2.546086072921752930e+00,5.096895694732666016e+00,1.018050193786621094e+00,8.624439239501953125e+00,-2.973600864410400391e+00,4.140121459960937500e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.216541000000000000e+07
-9.925150275230407715e-01,-6.114277839660644531e-01,-8.591378927230834961e-01,1.027927303314208984e+01,-3.000340700149536133e+00,4.247218608856201172e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.216541800000000000e+07
1.951376080513000488e+00,-2.357192516326904297e+00,-8.617259860038757324e-01,6.806441307067871094e+00,1.695169925689697266e+00,1.638886928558349609e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.216542600000000000e+07
6.351531982421875000e+00,2.428140401840209961e+00,9.565373659133911133e-01,5.964475631713867188e+00,3.435894489288330078e+00,-2.064851522445678711e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.216543400000000000e+07
1.912236690521240234e+00,3.069379091262817383e+00,-1.012731909751892090e+00,5.684091091156005859e+00,-4.563019275665283203e+00,-4.213109016418457031e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.216544200000000000e+07
-5.543715357780456543e-01,2.051580846309661865e-01,-1.876753449440002441e+00,3.646088123321533203e+00,-5.855682849884033203e+00,-3.921665191650390625e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.216545000000000000e+07
2.973041296005249023e+00,3.473062515258789062e-01,-1.343819648027420044e-01,9.328027367591857910e-01,1.341594338417053223e+00,-2.052487611770629883e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.216545800000000000e+07
9.790668487548828125e-01,2.481279224157333374e-01,-2.519489288330078125e+00,-3.049357891082763672e+00,1.411611557006835938e+00,-3.487149000167846680e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.216546600000000000e+07
-2.712340116500854492e+00,-1.101794242858886719e+00,-5.947710990905761719e+00,-5.483086585998535156e+00,-1.390362977981567383e+00,-4.708295822143554688e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.216547400000000000e+07
1.775973439216613770e-01,7.130509018898010254e-01,-2.693294525146484375e+00,-3.934604406356811523e+00,3.236890316009521484e+00,-1.402455270290374756e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.216548200000000000e+07
-1.808848500251770020e+00,5.032888650894165039e-01,-1.830449700355529785e+00,-4.555900096893310547e+00,1.334153413772583008e+00,2.105560779571533203e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.216549000000000000e+07
-9.505620956420898438e+00,-4.179914951324462891e+00,-7.856579780578613281e+00,-8.480697631835937500e+00,-6.710767745971679688e+00,-2.061232328414916992e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.216549800000000000e+07
-9.892371177673339844e+00,-5.546060562133789062e+00,-8.443497657775878906e+00,-9.813701629638671875e+00,-2.240247011184692383e+00,-3.489368677139282227e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.216550600000000000e+07
-1.096400642395019531e+01,-5.688603878021240234e+00,-6.430176258087158203e+00,-1.041081428527832031e+01,-2.343892574310302734e+00,-4.010609149932861328e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.216551400000000000e+07
-1.225358104705810547e+01,-5.037349224090576172e+00,-5.586377143859863281e+00,-8.969760894775390625e+00,-9.373847007751464844e+00,-4.006628036499023438e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.216552200000000000e+07
-2.459203004837036133e+00,1.364018440246582031e+00,8.024930953979492188e-03,-2.108168601989746094e+00,-1.497225165367126465e+00,9.071777462959289551e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.216553000000000000e+07
4.351905822753906250e+00,4.783737659454345703e+00,3.158263206481933594e+00,2.281532764434814453e+00,5.245171546936035156e+00,2.225950002670288086e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.216553800000000000e+07
1.942984700202941895e+00,1.936697244644165039e+00,1.628976821899414062e+00,2.554044008255004883e+00,1.142798066139221191e+00,8.809328675270080566e-01,1.199461502343623920e-10,1.199461502343623920e-10,1.216554600000000000e+07
2.110051155090332031e+00,2.339859962463378906e+00,2.760097265243530273e+00,4.669168472290039062e+00,-2.142900466918945312e+00,5.004689693450927734e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.216555400000000000e+07
5.612611293792724609e+00,3.575216531753540039e+00,4.966107845306396484e+00,4.163836956024169922e+00,-1.501145839691162109e+00,6.864593505859375000e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.216556200000000000e+07
5.499554634094238281e+00,-9.236530661582946777e-01,3.831863641738891602e+00,-9.118484854698181152e-01,1.207218408584594727e+00,3.747030258178710938e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.216557000000000000e+07
2.086048364639282227e+00,-3.940896987915039062e+00,1.964957952499389648e+00,-1.545311808586120605e+00,2.318499326705932617e+00,3.877483367919921875e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.216557800000000000e+07
5.336390495300292969e+00,-2.291765064001083374e-01,4.973129272460937500e+00,3.576545238494873047e+00,7.392929077148437500e+00,4.897980213165283203e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.216558600000000000e+07
1.095564937591552734e+01,1.047916769981384277e+00,8.109828948974609375e+00,5.910412788391113281e+00,1.134628772735595703e+01,1.761888384819030762e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.216559400000000000e+07
8.698572158813476562e+00,-1.554925441741943359e+00,7.086874961853027344e+00,6.269977092742919922e+00,7.056343555450439453e+00,1.394060254096984863e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.216560200000000000e+07
6.893130779266357422e+00,-2.899200618267059326e-01,6.882426738739013672e+00,7.918140888214111328e+00,8.309443473815917969e+00,4.574819564819335938e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.216561000000000000e+07
7.151946544647216797e+00,1.012457609176635742e+00,4.916412830352783203e+00,4.360934257507324219e+00,1.124743938446044922e+01,2.437827110290527344e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.216561800000000000e+07
1.001681447029113770e+00,-1.629400014877319336e+00,-2.427327871322631836e+00,-2.960122108459472656e+00,1.222813606262207031e+00,-3.981414794921875000e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.216562600000000000e+07
-6.009836673736572266e+00,-1.316250443458557129e+00,-7.499018192291259766e+00,-4.574394226074218750e+00,-9.709533691406250000e+00,-7.897144794464111328e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.216563400000000000e+07
-5.490352630615234375e+00,3.248279333114624023e+00,-4.339577198028564453e+00,-2.733959197998046875e+00,-4.982135772705078125e+00,-7.084952831268310547e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.216564200000000000e+07
-2.272540330886840820e+00,4.399252414703369141e+00,1.097860693931579590e+00,-2.225166320800781250e+00,2.972810268402099609e+00,-3.922702550888061523e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.216565000000000000e+07
-2.685438632965087891e+00,1.670090079307556152e+00,2.618613004684448242e+00,2.900060117244720459e-01,-4.963695108890533447e-01,-1.222202420234680176e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.216565800000000000e+07
-5.707130432128906250e+00,5.732312798500061035e-01,3.986897170543670654e-01,2.303434371948242188e+00,-6.147026062011718750e+00,1.942306309938430786e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.216566600000000000e+07
-8.388978004455566406e+00,1.670802116394042969e+00,-3.239379882812500000e+00,1.096564054489135742e+00,-9.499821662902832031e+00,1.084717273712158203e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.216567400000000000e+07
-6.477320194244384766e+00,4.374196052551269531e+00,-1.892663955688476562e+00,3.036578893661499023e+00,-1.031156635284423828e+01,4.043193340301513672e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.216568200000000000e+07
-2.917257785797119141e+00,4.210433483123779297e+00,5.414115786552429199e-01,3.986219167709350586e+00,-7.256172180175781250e+00,4.709497928619384766e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.216569000000000000e+07
-2.315391540527343750e+00,-1.589505791664123535e+00,-3.524802923202514648e+00,-5.726984143257141113e-01,-3.961307764053344727e+00,1.114994406700134277e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.216569800000000000e+07
1.397178173065185547e+00,-2.747346162796020508e+00,-3.969022035598754883e+00,-5.479769706726074219e-01,3.349589824676513672e+00,2.461152076721191406e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.216570600000000000e+07
4.185708522796630859e+00,4.592491090297698975e-01,-2.790206670761108398e-01,3.627094328403472900e-01,6.224914550781250000e+00,-1.973490953445434570e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.216571400000000000e+07
7.197868227958679199e-01,-2.268945932388305664e+00,-1.293637990951538086e+00,-4.780331134796142578e+00,2.848182022571563721e-01,-6.600205421447753906e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.216572200000000000e+07
-1.816050171852111816e+00,-4.568508625030517578e+00,-1.577691793441772461e+00,-4.482436180114746094e+00,-4.597645759582519531e+00,-3.463703155517578125e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.216573000000000000e+07
-3.436751961708068848e-01,-5.748381614685058594e-01,1.001759648323059082e+00,1.031381249427795410e+00,-6.932593822479248047e+00,2.494919776916503906e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.216573800000000000e+07
3.700848579406738281e+00,3.321703970432281494e-01,1.172631621360778809e+00,2.746832072734832764e-01,-1.770828485488891602e+00,9.894850850105285645e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.216574600000000000e+07
3.210298061370849609e+00,-4.308322906494140625e+00,-2.329881429672241211e+00,-3.628706932067871094e+00,1.710220336914062500e+00,-4.990015983581542969e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.216575400000000000e+07
-2.141305446624755859e+00,-5.111261844635009766e+00,-4.314742088317871094e+00,-3.479217052459716797e+00,-4.389558315277099609e+00,-6.545362472534179688e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.216576200000000000e+07
-3.622728824615478516e+00,-2.743692398071289062e+00,-2.903350114822387695e+00,-2.142475366592407227e+00,-5.644512176513671875e+00,-3.510773181915283203e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.216577000000000000e+07
-2.860171794891357422e+00,-2.943535327911376953e+00,-2.829123973846435547e+00,-2.247107982635498047e+00,-8.476155996322631836e-01,-8.681935071945190430e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.216577800000000000e+07
1.103182792663574219e+00,-1.677780628204345703e+00,-2.205426216125488281e+00,-8.496820926666259766e-01,7.481779575347900391e+00,2.645856380462646484e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.216578600000000000e+07
8.356412887573242188e+00,4.062446653842926025e-01,1.191612124443054199e+00,1.394814491271972656e+00,1.629558372497558594e+01,5.037891864776611328e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.216579400000000000e+07
6.907092094421386719e+00,-1.623874306678771973e-01,2.938717603683471680e+00,1.811522006988525391e+00,1.158930778503417969e+01,2.558205604553222656e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.216580200000000000e+07
4.789980947971343994e-01,1.399558663368225098e+00,2.858393669128417969e+00,3.129762411117553711e+00,1.042073369026184082e+00,2.131333351135253906e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.216581000000000000e+07
3.586545705795288086e+00,5.248381614685058594e+00,4.982499599456787109e+00,6.270042896270751953e+00,5.082638740539550781e+00,7.377810478210449219e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.216581800000000000e+07
9.866177558898925781e+00,7.351397514343261719e+00,8.276654243469238281e+00,6.442888259887695312e+00,1.552074050903320312e+01,9.285714149475097656e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.216582600000000000e+07
4.720250606536865234e+00,6.827542781829833984e+00,5.944120407104492188e+00,1.474458098411560059e+00,9.021236419677734375e+00,3.099335432052612305e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.216583500000000000e+07
-3.887909650802612305e+00,2.863128185272216797e+00,5.840222239494323730e-01,-3.547039747238159180e+00,-1.635133504867553711e+00,-1.306651473045349121e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.216584300000000000e+07
-5.115781784057617188e+00,-1.402854323387145996e+00,-1.111850261688232422e+00,-3.728052854537963867e+00,-1.196304440498352051e+00,2.559311687946319580e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.216585100000000000e+07
-6.414497852325439453e+00,-7.178343087434768677e-02,-2.261923789978027344e+00,-1.124712109565734863e+00,-8.770435333251953125e+00,4.323364496231079102e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.216585900000000000e+07
-8.299803733825683594e+00,2.664895772933959961e+00,-4.751909732818603516e+00,-1.530472993850708008e+00,-1.775741958618164062e+01,-2.530554533004760742e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.216586700000000000e+07
-5.346554279327392578e+00,-1.742040753364562988e+00,-6.687546253204345703e+00,-5.125821590423583984e+00,-1.021586322784423828e+01,-5.827538013458251953e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.216587500000000000e+07
-9.537738561630249023e-01,-7.732505798339843750e+00,-5.195837497711181641e+00,-4.840555191040039062e+00,-1.603933721780776978e-01,-5.783084869384765625e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.216588300000000000e+07
-2.839027047157287598e-01,-7.195305824279785156e+00,-1.241978764533996582e+00,-1.836738348007202148e+00,-1.688666820526123047e+00,-2.760637998580932617e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.216589100000000000e+07
-5.890373587608337402e-01,-3.402010917663574219e+00,6.451672911643981934e-01,-2.104614734649658203e+00,-4.595517635345458984e+00,-2.987157344818115234e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.216589900000000000e+07
1.845403671264648438e+00,-2.881626784801483154e-01,2.327509164810180664e+00,-6.615654230117797852e-01,5.086206793785095215e-01,-3.258798837661743164e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.216590700000000000e+07
1.138484597206115723e+00,1.493530869483947754e+00,4.612693309783935547e+00,4.606430530548095703e+00,1.754457235336303711e+00,1.634502887725830078e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.216591500000000000e+07
-1.899032354354858398e+00,2.334609270095825195e+00,6.337096214294433594e+00,6.728480815887451172e+00,-2.107301712036132812e+00,4.580473899841308594e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.216592300000000000e+07
-1.259949922561645508e+00,1.876725554466247559e+00,6.897421836853027344e+00,4.513470172882080078e+00,-1.360541462898254395e+00,5.025719404220581055e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.216593100000000000e+07
-1.689869880676269531e+00,-5.853597074747085571e-02,2.843027353286743164e+00,1.411760687828063965e+00,-7.166042923927307129e-01,-2.979363679885864258e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.216593900000000000e+07
-3.207229614257812500e+00,-5.336867570877075195e-01,-2.703932046890258789e+00,-1.919654607772827148e+00,6.748741865158081055e-02,-2.770008563995361328e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.216594700000000000e+07
-2.348026275634765625e+00,9.928058981895446777e-01,-3.982299566268920898e+00,-3.399920940399169922e+00,4.728690981864929199e-01,-2.885591030120849609e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.216595500000000000e+07
2.758826732635498047e+00,5.027034759521484375e+00,5.857543647289276123e-02,2.166063308715820312e+00,3.484890699386596680e+00,2.584854125976562500e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.216596300000000000e+07
1.018693733215332031e+01,8.112864494323730469e+00,3.647286891937255859e+00,8.545268058776855469e+00,1.285420322418212891e+01,1.038152790069580078e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.216597100000000000e+07
7.763271331787109375e+00,2.684161186218261719e+00,-4.460496455430984497e-02,4.665116310119628906e+00,9.959147453308105469e+00,6.318791866302490234e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.216597900000000000e+07
-1.816790699958801270e+00,-3.471735954284667969e+00,-5.088194370269775391e+00,-1.392911791801452637e+00,-5.338051319122314453e+00,-1.018727540969848633e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.216598700000000000e+07
-3.167529821395874023e+00,-6.580770611763000488e-01,-4.799705982208251953e+00,-2.612409591674804688e-01,-1.066064357757568359e+01,1.344837546348571777e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.216599500000000000e+07
2.388486623764038086e+00,3.346056222915649414e+00,-1.018718004226684570e+00,1.220209360122680664e+00,-2.821464538574218750e+00,6.860211849212646484e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.216600300000000000e+07
3.112571239471435547e+00,1.968897104263305664e+00,3.839702904224395752e-01,-1.484374403953552246e+00,1.657695174217224121e+00,5.160861968994140625e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.216601100000000000e+07
-3.880004286766052246e-01,-1.573038220405578613e+00,-2.988676786422729492e+00,-4.816389083862304688e+00,-1.943792343139648438e+00,-3.319687604904174805e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.216601900000000000e+07
-7.350783944129943848e-01,-4.954426288604736328e+00,-3.998310327529907227e+00,-5.797890186309814453e+00,-2.649720191955566406e+00,-7.873083591461181641e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.216602700000000000e+07
-2.459764242172241211e+00,-7.692140102386474609e+00,-2.817737102508544922e+00,-5.185263156890869141e+00,-6.382746219635009766e+00,-7.324908733367919922e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.216603500000000000e+07
-4.727347850799560547e+00,-6.820140838623046875e+00,-3.219776868820190430e+00,-3.191345930099487305e+00,-1.032872962951660156e+01,-7.079572200775146484e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.216604300000000000e+07
6.265742778778076172e-01,-1.786079883575439453e+00,7.862694859504699707e-01,2.445648431777954102e+00,8.784323334693908691e-01,-1.798203945159912109e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.216605100000000000e+07
5.467895030975341797e+00,1.635248184204101562e+00,6.271672248840332031e+00,6.306754112243652344e+00,1.212103176116943359e+01,4.752830028533935547e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.216605900000000000e+07
3.248097896575927734e+00,4.721643924713134766e-01,4.365975379943847656e+00,1.572650194168090820e+00,1.056031608581542969e+01,1.165206655859947205e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.216606700000000000e+07
-1.019288182258605957e+00,-8.217664957046508789e-01,-9.883777499198913574e-01,-3.554049968719482422e+00,1.711323142051696777e+00,-7.050079345703125000e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.216607500000000000e+07
-2.221256971359252930e+00,1.269907474517822266e+00,-6.105518341064453125e-01,-9.095434546470642090e-01,-4.571439266204833984e+00,-4.243494033813476562e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.216608300000000000e+07
1.421068906784057617e+00,2.236194133758544922e+00,2.861031293869018555e+00,1.850504040718078613e+00,2.958550453186035156e+00,-9.150570034980773926e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.216609100000000000e+07
2.795836448669433594e+00,4.211643934249877930e-01,2.406642198562622070e+00,4.388672113418579102e-01,1.164006710052490234e+01,-1.458170294761657715e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.216609900000000000e+07
-1.158611774444580078e+00,9.021357893943786621e-01,6.882476806640625000e-01,-6.743600368499755859e-01,6.864024162292480469e+00,9.029421806335449219e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.216610700000000000e+07
-3.899321794509887695e+00,5.391891598701477051e-01,-7.370848059654235840e-01,-2.635926723480224609e+00,-3.715731203556060791e-01,1.780593633651733398e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.216611500000000000e+07
-3.352336645126342773e+00,-2.889122724533081055e+00,-1.350334286689758301e+00,-3.940474987030029297e+00,1.069315910339355469e+00,2.597046613693237305e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.216612300000000000e+07
-5.471935272216796875e+00,-2.674943447113037109e+00,5.626503825187683105e-01,-1.115227580070495605e+00,-8.420708179473876953e-01,7.500465869903564453e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.216613100000000000e+07
