9.833632469177246094e+00,3.456265926361083984e+00,1.177279281616210938e+01,5.171964168548583984e+00,1.803295326232910156e+01,3.033967018127441406e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.291402800000000000e+07
1.208609867095947266e+01,1.379902553558349609e+01,1.828238296508789062e+01,1.106122303009033203e+01,9.011946678161621094e+00,1.423389434814453125e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.291403600000000000e+07
1.191675472259521484e+01,2.037506675720214844e+01,2.046722793579101562e+01,1.215116500854492188e+01,-1.489850521087646484e+00,2.102312850952148438e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.291404400000000000e+07
7.629391193389892578e+00,1.239809131622314453e+01,1.144161319732666016e+01,2.722004652023315430e+00,-7.794120311737060547e+00,8.240103721618652344e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.291405200000000000e+07
3.312510013580322266e+00,2.989509105682373047e+00,1.352328419685363770e+00,-3.689351320266723633e+00,-8.208524703979492188e+00,-3.025765657424926758e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.291406000000000000e+07
5.037653923034667969e+00,3.484622955322265625e+00,3.957505941390991211e+00,1.974655389785766602e+00,-2.273514270782470703e+00,5.343714237213134766e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.291406800000000000e+07
1.036300659179687500e+01,8.796195983886718750e+00,1.226566314697265625e+01,1.406980800628662109e+01,6.951528072357177734e+00,2.084099769592285156e+01,4.689342802954854506e-10,4.689342802954854506e-10,1.291407600000000000e+07
8.842940330505371094e+00,1.156784057617187500e+00,7.506136417388916016e+00,1.226569843292236328e+01,1.088718318939208984e+01,1.505023193359375000e+01,4.650106133485820692e-10,4.650106133485820692e-10,1.291408400000000000e+07
-4.650015011429786682e-02,-1.507546806335449219e+01,-5.474357604980468750e+00,-2.703115701675415039e+00,6.827947616577148438e+00,-5.906514644622802734e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.291409200000000000e+07
-2.569957971572875977e+00,-1.388819789886474609e+01,-6.684145927429199219e+00,-3.798218727111816406e+00,6.609257698059082031e+00,-4.952572822570800781e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.291410000000000000e+07
2.292795419692993164e+00,-8.401443958282470703e-01,7.328346371650695801e-01,4.363825321197509766e+00,9.714920043945312500e+00,7.077846527099609375e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.291410800000000000e+07
2.657506942749023438e+00,7.896625041961669922e+00,6.189170837402343750e+00,6.756791591644287109e+00,-4.819303989410400391e+00,4.020119667053222656e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.291411600000000000e+07
4.505199432373046875e+00,1.819849395751953125e+01,1.257924938201904297e+01,1.335059165954589844e+01,-1.687994575500488281e+01,5.640313148498535156e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.291412400000000000e+07
3.739023208618164062e+00,1.162111377716064453e+01,5.868592739105224609e+00,7.754138946533203125e+00,-6.892646312713623047e+00,4.091351032257080078e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.291413200000000000e+07
-1.627331733703613281e+01,-1.890658187866210938e+01,-1.990473556518554688e+01,-2.018012428283691406e+01,-1.660503959655761719e+01,-2.211606979370117188e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.291414400000000000e+07
-2.596545791625976562e+01,-2.474619293212890625e+01,-2.706347656250000000e+01,-2.631934165954589844e+01,-3.111989593505859375e+01,-3.147937774658203125e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.291415100000000000e+07
-8.121333122253417969e+00,-4.530986785888671875e+00,-1.071742153167724609e+01,-7.931029319763183594e+00,-3.813238620758056641e+00,-1.185123252868652344e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.291415800000000000e+07
-1.342339366674423218e-01,-3.306584596633911133e+00,-4.123117923736572266e+00,-5.986761093139648438e+00,1.780676269531250000e+01,-4.734288692474365234e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.291416500000000000e+07
-7.177093029022216797e+00,-1.162536430358886719e+01,-6.358522415161132812e+00,-1.336589241027832031e+01,2.508899927139282227e+00,-1.179154682159423828e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.291417200000000000e+07
-8.782181739807128906e+00,-1.068610191345214844e+01,-1.066108036041259766e+01,-1.369988441467285156e+01,-6.021659374237060547e+00,-1.692774200439453125e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.291418200000000000e+07
-8.010754585266113281e+00,-9.342056274414062500e+00,-1.596166992187500000e+01,-1.176884269714355469e+01,3.741746664047241211e+00,-1.480354404449462891e+01,1.947738775820440082e-10,1.947738775820440082e-10,1.291419200000000000e+07
-2.105661392211914062e+00,-2.092412710189819336e+00,-5.980249881744384766e+00,-9.100927114486694336e-01,9.848010063171386719e+00,-5.116707682609558105e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.291420000000000000e+07
9.728562355041503906e+00,4.801918983459472656e+00,9.479870796203613281e+00,9.659815788269042969e+00,1.529231452941894531e+01,1.078506755828857422e+01,3.376872670379782448e-10,3.376872670379782448e-10,1.291420800000000000e+07
1.204409599304199219e+01,1.192259192466735840e+00,9.835203170776367188e+00,6.196884155273437500e+00,2.521245574951171875e+01,1.030907821655273438e+01,5.690123927593049302e-10,5.690123927593049302e-10,1.291421600000000000e+07
5.448160171508789062e+00,1.809014797210693359e+00,5.696769237518310547e+00,2.291785001754760742e+00,2.483760833740234375e+01,8.467046737670898438e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.291422400000000000e+07
6.916653156280517578e+00,9.308595657348632812e+00,9.635313034057617188e+00,6.587662696838378906e+00,1.708757209777832031e+01,1.002864265441894531e+01,3.025669992329227398e-10,3.025669992329227398e-10,1.291423200000000000e+07
9.886164665222167969e+00,6.661479473114013672e+00,8.122408866882324219e+00,5.408543586730957031e+00,9.919314384460449219e+00,8.497078895568847656e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.291423800000000000e+07
1.397016525268554688e+00,-6.997855305671691895e-01,-4.115527153015136719e+00,-1.890073537826538086e+00,-2.880447864532470703e+00,-3.564375042915344238e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.291424400000000000e+07
-3.805885553359985352e+00,5.562189579010009766e+00,-5.561974525451660156e+00,2.794641494750976562e+00,-1.385999965667724609e+01,1.489191055297851562e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.291425100000000000e+07
2.192501783370971680e+00,1.639959716796875000e+01,7.599556922912597656e+00,1.541229248046875000e+01,-1.502319431304931641e+01,1.910026741027832031e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.291425900000000000e+07
5.321279525756835938e+00,1.239244651794433594e+01,1.066341781616210938e+01,1.325005912780761719e+01,-1.295590209960937500e+01,1.847138977050781250e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.291426700000000000e+07
-7.181863784790039062e-01,3.790051460266113281e+00,-6.588289141654968262e-01,3.656794786453247070e+00,-1.957402801513671875e+01,8.449676632881164551e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.291427500000000000e+07
-7.274142265319824219e+00,6.065004825592041016e+00,-3.389570236206054688e+00,5.349503040313720703e+00,-3.075148010253906250e+01,2.264415740966796875e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.291428300000000000e+07
-5.648326873779296875e+00,6.989775657653808594e+00,3.801091194152832031e+00,5.693866252899169922e+00,-2.631989479064941406e+01,6.042197227478027344e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.291429200000000000e+07
6.885713934898376465e-01,1.511328101158142090e+00,4.527351856231689453e+00,7.139583826065063477e-01,-1.235906219482421875e+01,-4.225413799285888672e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.291430100000000000e+07
3.499322175979614258e+00,1.806280612945556641e-01,1.829635143280029297e+00,5.454693317413330078e+00,-1.845364451408386230e+00,-7.572812438011169434e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.291431100000000000e+07
1.061020970344543457e+00,-1.387844562530517578e+00,1.321491241455078125e+00,7.907889842987060547e+00,6.249891281127929688e+00,5.707481384277343750e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.291431700000000000e+07
-5.237280368804931641e+00,-5.507129669189453125e+00,-1.725730657577514648e+00,-3.622039556503295898e+00,1.459069371223449707e+00,-7.195299625396728516e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.291432400000000000e+07
-1.062032127380371094e+01,-5.167095184326171875e+00,-2.629590034484863281e+00,-9.688458442687988281e+00,-1.036132335662841797e+01,-1.246030521392822266e+01,2.784509012254687832e-10,2.784509012254687832e-10,1.291433100000000000e+07
-6.617347240447998047e+00,-1.145233869552612305e+00,5.072916030883789062e+00,-2.564447641372680664e+00,-5.225839614868164062e+00,-1.184681415557861328e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.291433800000000000e+07
6.451826572418212891e+00,5.078743934631347656e+00,1.570859146118164062e+01,4.380793571472167969e+00,1.085120487213134766e+01,6.129299163818359375e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.291434600000000000e+07
1.146333408355712891e+01,4.452295780181884766e+00,1.428581237792968750e+01,1.524083495140075684e+00,1.213512229919433594e+01,3.982266664505004883e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.291435400000000000e+07
1.354800343513488770e+00,-9.696634292602539062e+00,-1.331496834754943848e+00,-1.090327167510986328e+01,2.627926349639892578e+00,-8.486640930175781250e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.291436200000000000e+07
-5.836431026458740234e+00,-1.675605392456054688e+01,-1.041864776611328125e+01,-1.727759933471679688e+01,4.185416221618652344e+00,-1.861219215393066406e+01,1.199461502343623920e-10,1.199461502343623920e-10,1.291437000000000000e+07
-2.291088998317718506e-01,-6.967281818389892578e+00,-4.434041976928710938e+00,-8.136425971984863281e+00,1.225089168548583984e+01,-8.589163780212402344e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.291437800000000000e+07
4.431257247924804688e+00,-2.393914937973022461e+00,-1.833396196365356445e+00,-4.383098602294921875e+00,1.113097095489501953e+01,-6.545612812042236328e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.291438600000000000e+07
-9.201434850692749023e-01,-8.363289833068847656e+00,-1.034651374816894531e+01,-1.307555770874023438e+01,3.560963869094848633e+00,-9.660731315612792969e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.291439400000000000e+07
-2.633248805999755859e+00,-6.319157600402832031e+00,-1.056853199005126953e+01,-8.775914192199707031e+00,5.369896411895751953e+00,-4.280914306640625000e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.291440200000000000e+07
4.306048870086669922e+00,2.599990129470825195e+00,1.364846944808959961e+00,5.174979686737060547e+00,1.467717075347900391e+01,1.315514183044433594e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.291441000000000000e+07
2.690100193023681641e+00,1.212038278579711914e+00,1.127081394195556641e+00,1.625328183174133301e+00,1.249656581878662109e+01,6.288690567016601562e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.291441800000000000e+07
-1.813100695610046387e+00,-5.275728702545166016e+00,-9.644810676574707031e+00,-7.176962375640869141e+00,1.125365447998046875e+01,-9.858849525451660156e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.291442600000000000e+07
1.251201748847961426e+00,-4.178448200225830078e+00,-1.009318828582763672e+01,-1.812648177146911621e+00,1.444240474700927734e+01,-8.100743293762207031e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.291443400000000000e+07
3.555688261985778809e-01,-5.115498900413513184e-01,-5.086830615997314453e+00,4.525393009185791016e+00,3.717669725418090820e+00,-6.454903483390808105e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.291444200000000000e+07
-4.182995110750198364e-02,8.998203277587890625e-01,-4.071452617645263672e+00,5.002061367034912109e+00,4.807140827178955078e-01,3.257777690887451172e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.291445000000000000e+07
4.775991916656494141e+00,2.212098836898803711e+00,-3.120542764663696289e+00,6.080397129058837891e+00,9.579971313476562500e+00,5.569524765014648438e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.291445800000000000e+07
3.579951286315917969e+00,3.529752731323242188e+00,-2.089097499847412109e-01,6.063154697418212891e+00,4.107780456542968750e+00,3.877157211303710938e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.291446700000000000e+07
6.494697928428649902e-02,4.564762115478515625e+00,2.014060735702514648e+00,4.151554107666015625e+00,-6.049341678619384766e+00,1.865462541580200195e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.291447500000000000e+07
9.427282810211181641e-01,4.910063743591308594e+00,4.060060024261474609e+00,4.354835987091064453e+00,-6.524773597717285156e+00,5.085012435913085938e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.291448300000000000e+07
1.206251740455627441e+00,4.391872882843017578e+00,6.252143383026123047e+00,6.535554409027099609e+00,-6.247749805450439453e+00,8.542285919189453125e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.291449100000000000e+07
-4.474501907825469971e-01,4.636967182159423828e+00,4.689642429351806641e+00,6.872840404510498047e+00,-7.260259628295898438e+00,4.984800338745117188e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.291449900000000000e+07
-2.702184915542602539e+00,4.006670951843261719e+00,2.045791625976562500e+00,3.125434160232543945e+00,-1.240281391143798828e+01,-1.726527094841003418e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.291450700000000000e+07
-4.221896171569824219e+00,2.118424177169799805e+00,4.047078609466552734e+00,1.145177781581878662e-01,-2.366046524047851562e+01,-2.749085903167724609e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.291451500000000000e+07
-1.053066134452819824e+00,4.731004238128662109e+00,7.553767204284667969e+00,3.749720573425292969e+00,-2.135066223144531250e+01,2.471947908401489258e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.291452300000000000e+07
1.227304100990295410e+00,6.180913448333740234e+00,5.121331214904785156e+00,5.550052165985107422e+00,-5.862746715545654297e+00,4.733285427093505859e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.291453100000000000e+07
-2.961255788803100586e+00,-1.575079083442687988e+00,-2.083861827850341797e+00,-2.295579910278320312e+00,-5.593721866607666016e+00,-1.386265635490417480e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.291453900000000000e+07
-1.550655007362365723e+00,-3.551651477813720703e+00,-2.608304500579833984e+00,-6.690153598785400391e+00,-7.742368221282958984e+00,-5.852885723114013672e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.291454700000000000e+07
2.956751823425292969e+00,2.771701812744140625e+00,1.602378964424133301e+00,-2.244111299514770508e+00,3.628171920776367188e+00,-2.950438261032104492e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.291455500000000000e+07
-3.612891674041748047e+00,7.588367462158203125e-01,-4.297480285167694092e-01,-8.935696482658386230e-01,6.683170318603515625e+00,5.756252408027648926e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.291456300000000000e+07
-9.251096725463867188e+00,-2.413618803024291992e+00,-2.524302721023559570e+00,-2.313763618469238281e+00,4.590967178344726562e+00,2.877599477767944336e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.291457100000000000e+07
-3.402054071426391602e+00,2.324163675308227539e+00,2.234341382980346680e+00,-3.839303851127624512e-01,1.292526817321777344e+01,5.038732051849365234e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.291457900000000000e+07
3.515962839126586914e+00,3.977545261383056641e+00,7.327091693878173828e+00,2.484500885009765625e+00,2.087729072570800781e+01,5.268359661102294922e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.291458700000000000e+07
4.717292785644531250e+00,1.335790157318115234e+00,7.038214683532714844e+00,3.500276565551757812e+00,1.608094978332519531e+01,2.517838954925537109e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.291459500000000000e+07
4.730224132537841797e+00,-1.047326922416687012e-01,4.665475845336914062e+00,1.176166772842407227e+00,9.285339355468750000e+00,-6.340375542640686035e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.291460300000000000e+07
4.834797859191894531e+00,-1.348384499549865723e+00,3.039490222930908203e+00,-2.800312757492065430e+00,7.617289066314697266e+00,-1.331248641014099121e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.291461100000000000e+07
-4.107355177402496338e-01,-1.120851874351501465e+00,2.969460487365722656e-01,-3.179142236709594727e+00,-7.322597503662109375e+00,-1.203522086143493652e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.291461900000000000e+07
-4.650968074798583984e+00,8.207536935806274414e-01,3.643913567066192627e-01,-2.059486508369445801e-01,-2.576476669311523438e+01,-2.542980313301086426e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.291462700000000000e+07
-2.427637100219726562e+00,-1.184228420257568359e+00,7.687926888465881348e-01,-6.125568151473999023e-01,-2.274525833129882812e+01,-4.840516746044158936e-01,1.199461502343623920e-10,1.199461502343623920e-10,1.291463500000000000e+07
-2.246104955673217773e+00,-6.016176700592041016e+00,-5.575078487396240234e+00,-5.438920497894287109e+00,-1.571562767028808594e+01,-5.465646266937255859e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.291464300000000000e+07
-3.174284696578979492e+00,-7.659077644348144531e+00,-9.279126167297363281e+00,-7.006248950958251953e+00,-1.705401802062988281e+01,-7.745810031890869141e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.291465100000000000e+07
-9.994863867759704590e-01,-8.338891029357910156e+00,-6.448931217193603516e+00,-3.824308156967163086e+00,-1.241184425354003906e+01,-3.789483070373535156e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.291465900000000000e+07
-8.958873748779296875e-01,-1.079512977600097656e+01,-6.820807456970214844e+00,-2.926265001296997070e+00,-6.435068130493164062e+00,-3.290214776992797852e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.291466700000000000e+07
-3.238973855972290039e+00,-1.048063182830810547e+01,-1.012605190277099609e+01,-5.416182041168212891e+00,-1.110160446166992188e+01,-7.075720310211181641e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.291467500000000000e+07
-8.838663101196289062e-01,-3.476775884628295898e+00,-8.740361213684082031e+00,-4.402290821075439453e+00,-8.511482238769531250e+00,-4.198845863342285156e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.291468300000000000e+07
4.545661449432373047e+00,4.525829792022705078e+00,-2.786100864410400391e+00,6.853381395339965820e-01,1.059718322753906250e+01,3.939266204833984375e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.291469100000000000e+07
1.955304980278015137e+00,4.996884346008300781e+00,1.880082339048385620e-01,2.466518878936767578e+00,1.695887756347656250e+01,3.962241888046264648e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.291469900000000000e+07
-2.314121961593627930e+00,3.407478332519531250e+00,-8.464870452880859375e-01,1.884745478630065918e+00,1.241023349761962891e+01,-2.077838897705078125e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.291470700000000000e+07
3.096579074859619141e+00,6.243903160095214844e+00,-4.383759498596191406e-01,3.509938001632690430e+00,2.099458885192871094e+01,-3.299140214920043945e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.291471500000000000e+07
6.950842380523681641e+00,6.125700950622558594e+00,1.675320506095886230e+00,2.712268829345703125e+00,2.458412742614746094e+01,-6.250391602516174316e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.291472300000000000e+07
1.736359238624572754e+00,9.474027156829833984e-02,2.700145244598388672e+00,-2.005827188491821289e+00,1.115663528442382812e+01,1.590239763259887695e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.291473100000000000e+07
-1.619745969772338867e+00,-1.721343755722045898e+00,3.592907190322875977e+00,-1.009713709354400635e-01,4.669552803039550781e+00,5.899759292602539062e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.291473900000000000e+07
-3.340503573417663574e-01,1.948948144912719727e+00,3.265852451324462891e+00,7.342635154724121094e+00,1.057612705230712891e+01,8.050378799438476562e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.291474700000000000e+07
-3.193982601165771484e+00,-7.404433488845825195e-01,-1.560792922973632812e+00,4.343842506408691406e+00,4.139487743377685547e+00,-7.809330224990844727e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.291475500000000000e+07
-4.381726264953613281e+00,-6.485545635223388672e+00,-1.385405063629150391e+00,-3.386495590209960938e+00,-9.281018257141113281e+00,-8.588481903076171875e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.291476300000000000e+07
4.266495227813720703e+00,-1.563356995582580566e+00,6.463234424591064453e+00,2.071650266647338867e+00,-4.338886260986328125e+00,-2.142642498016357422e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.291477100000000000e+07
7.409101486206054688e+00,5.495062351226806641e+00,4.549094676971435547e+00,8.848288536071777344e+00,3.609834909439086914e+00,4.278274059295654297e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.291477900000000000e+07
