-5.069819927215576172e+00,2.944192647933959961e+00,3.278743505477905273e+00,3.737512350082397461e+00,1.010138130187988281e+01,8.572037696838378906e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.108406200000000000e+07
-2.415004968643188477e+00,-5.148400306701660156e+00,7.364966869354248047e-01,-8.714718818664550781e+00,9.105524063110351562e+00,6.971754431724548340e-01,-9.324060273874223981e-11,-6.676945801808997771e-11,1.108407000000000000e+07
-3.297302961349487305e+00,-1.127186584472656250e+01,-6.215865612030029297e+00,-1.427716445922851562e+01,-2.666902840137481689e-01,-7.793220996856689453e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.108407800000000000e+07
1.663212060928344727e+00,-7.709418296813964844e+00,-9.359674453735351562e+00,-8.788540840148925781e+00,-2.770260334014892578e+00,-8.270105361938476562e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.108408600000000000e+07
9.961019515991210938e+00,-6.923138141632080078e+00,-7.319106578826904297e+00,-8.790372848510742188e+00,5.674163341522216797e+00,-9.559126853942871094e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.108409400000000000e+07
1.146993446350097656e+01,-5.072790145874023438e+00,-7.062475681304931641e+00,-6.710012435913085938e+00,7.033308506011962891e+00,-8.475513458251953125e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.108410200000000000e+07
1.697723770141601562e+01,8.904920578002929688e+00,-3.776047527790069580e-01,1.081216144561767578e+01,7.091994285583496094e+00,6.511460304260253906e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.108411000000000000e+07
1.837937355041503906e+01,1.253440761566162109e+01,3.220628023147583008e+00,1.714929962158203125e+01,4.423290252685546875e+00,1.327880954742431641e+01,-7.505843169219872379e-11,1.733346647637967752e-12,1.108411800000000000e+07
4.651170253753662109e+00,-1.078632235527038574e+00,-6.103373527526855469e+00,2.700041294097900391e+00,-8.876435279846191406e+00,3.142017126083374023e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.108412600000000000e+07
2.964141130447387695e+00,-2.071685552597045898e+00,-2.016784906387329102e+00,1.812866479158401489e-01,-7.048329830169677734e+00,3.371873617172241211e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.108413400000000000e+07
9.019141197204589844e+00,6.426798820495605469e+00,9.050488471984863281e+00,7.523143291473388672e+00,1.980322837829589844e+00,7.658803462982177734e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.108414200000000000e+07
-1.205151081085205078e+00,1.123682737350463867e+00,3.065782785415649414e+00,-2.289375364780426025e-01,-6.253401756286621094e+00,-4.240738391876220703e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.108415000000000000e+07
-6.140391349792480469e+00,-3.733116149902343750e+00,1.166463375091552734e+00,-5.310495376586914062e+00,-8.243364334106445312e+00,-8.731220245361328125e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.108415800000000000e+07
1.608812212944030762e+00,7.814306020736694336e-01,1.054488754272460938e+01,2.671153545379638672e+00,2.222260475158691406e+00,2.793957471847534180e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.108416600000000000e+07
-4.955686092376708984e+00,-4.378145694732666016e+00,5.059783458709716797e+00,-1.354731082916259766e+00,-3.778541326522827148e+00,3.706030547618865967e-01,-5.895042093362334867e-11,-6.266678842514750158e-11,1.108417400000000000e+07
-1.665703582763671875e+01,-1.192674255371093750e+01,-6.780207157135009766e+00,-9.834149360656738281e+00,-1.487502861022949219e+01,-1.068694400787353516e+01,2.697863633882580103e-11,1.307635111302829500e-10,1.108418200000000000e+07
-9.646781921386718750e+00,-3.412457466125488281e+00,-6.360051035881042480e-01,-4.302587509155273438e-01,-4.073631763458251953e+00,-4.405963897705078125e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.108419000000000000e+07
2.207586765289306641e+00,9.356241226196289062e+00,1.021100807189941406e+01,1.102566146850585938e+01,9.614158630371093750e+00,6.742862701416015625e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.108419800000000000e+07
6.520289897918701172e+00,1.523556518554687500e+01,1.301523971557617188e+01,1.288709259033203125e+01,1.296272373199462891e+01,9.363223075866699219e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.108420600000000000e+07
3.389914274215698242e+00,1.331900978088378906e+01,8.208033561706542969e+00,1.058706760406494141e+01,1.128324985504150391e+01,1.005532073974609375e+01,8.296658499107323337e-11,7.186771316947115906e-11,1.108421400000000000e+07
-9.567687034606933594e+00,3.773197174072265625e+00,-5.787493705749511719e+00,3.731137514114379883e+00,-2.037814378738403320e+00,8.809729576110839844e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.108422200000000000e+07
-1.539665889739990234e+01,-2.488448381423950195e+00,-1.168780803680419922e+01,-1.631156802177429199e+00,-1.150368213653564453e+01,4.027184963226318359e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.108423000000000000e+07
-8.172117233276367188e+00,-6.428011894226074219e+00,-6.273695468902587891e+00,-7.120575428009033203e+00,-5.323805809020996094e+00,-3.888704776763916016e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.108423800000000000e+07
-2.957494735717773438e+00,-1.064692497253417969e+01,-4.407567977905273438e+00,-1.272813224792480469e+01,3.842954635620117188e-01,-8.199510574340820312e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.108424600000000000e+07
1.208304405212402344e+00,-3.290836334228515625e+00,-2.548112154006958008e+00,-2.822056770324707031e+00,1.811779975891113281e+00,-1.450265288352966309e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.108425400000000000e+07
2.588577985763549805e+00,1.807920098304748535e+00,-5.234749317169189453e+00,5.378345012664794922e+00,-2.441781282424926758e+00,4.609500467777252197e-01,-9.324060273874223981e-11,-6.676945801808997771e-11,1.108426200000000000e+07
1.281649231910705566e+00,-6.858808994293212891e+00,-1.056722545623779297e+01,-7.226603507995605469e+00,-6.523227214813232422e+00,-9.733938217163085938e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.108427000000000000e+07
9.052427291870117188e+00,-5.147061824798583984e+00,-8.596736788749694824e-01,-1.073515892028808594e+01,4.154261112213134766e+00,-1.088256549835205078e+01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.108427800000000000e+07
1.359244346618652344e+01,2.371294736862182617e+00,9.516340255737304688e+00,-1.566657543182373047e+00,1.468081569671630859e+01,-4.705498218536376953e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.108428600000000000e+07
5.907034873962402344e-02,-7.457549095153808594e+00,-7.612382769584655762e-01,-1.022057056427001953e+01,2.202594995498657227e+00,-8.874312400817871094e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.108429400000000000e+07
-1.023686599731445312e+01,-1.439605045318603516e+01,-1.270509815216064453e+01,-2.100409507751464844e+01,-1.432432365417480469e+01,-1.306968116760253906e+01,-1.679482664052045493e-10,-1.635216961837215877e-10,1.108430200000000000e+07
-1.690114974975585938e+00,-2.856673479080200195e+00,-5.703442573547363281e+00,-1.035025119781494141e+01,-7.471231937408447266e+00,-7.028846740722656250e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.108431000000000000e+07
5.121698856353759766e+00,6.866341114044189453e+00,3.604790210723876953e+00,4.778342247009277344e+00,2.519265651702880859e+00,1.705082774162292480e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.108431800000000000e+07
4.766242027282714844e+00,8.767688751220703125e+00,6.111427783966064453e+00,1.175834751129150391e+01,3.054122447967529297e+00,9.930534362792968750e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.108432600000000000e+07
1.070561122894287109e+01,1.135586261749267578e+01,1.247282791137695312e+01,1.281533241271972656e+01,1.165743827819824219e+01,1.340778636932373047e+01,-6.259692764132296361e-11,-1.266135633837262020e-11,1.108433400000000000e+07
1.497911357879638672e+01,1.460443115234375000e+01,1.763168716430664062e+01,1.172467803955078125e+01,1.920511245727539062e+01,1.298029422760009766e+01,-5.739564726270351969e-11,-1.817833383821465532e-10,1.108434200000000000e+07
8.319861412048339844e+00,1.388925933837890625e+01,1.262422275543212891e+01,1.224958515167236328e+01,1.119469070434570312e+01,1.322697925567626953e+01,-5.795814349285333122e-12,-1.189938286794145483e-10,1.108435000000000000e+07
-1.545472025871276855e+00,8.564993858337402344e+00,1.062853813171386719e+00,1.280262088775634766e+01,-2.820123910903930664e+00,1.128403854370117188e+01,1.848186048647448843e-10,-1.295853615385089697e-11,1.108435800000000000e+07
-3.355716228485107422e+00,4.925799846649169922e+00,-3.339805841445922852e+00,1.272651004791259766e+01,-5.044709205627441406e+00,1.043275642395019531e+01,-5.895042093362334867e-11,-6.266678842514750158e-11,1.108436600000000000e+07
-1.327572345733642578e+00,-4.517488479614257812e+00,-8.594460487365722656e-01,2.707663059234619141e+00,2.344748735427856445e+00,1.847059130668640137e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.108437400000000000e+07
-9.094920158386230469e+00,-2.211787414550781250e+01,-8.611395835876464844e+00,-1.716502571105957031e+01,-4.919391632080078125e+00,-2.074841308593750000e+01,9.930152533588199049e-11,5.199669861344347055e-11,1.108438200000000000e+07
-1.033520126342773438e+01,-1.732704734802246094e+01,-1.075047969818115234e+01,-1.370042228698730469e+01,-1.226099014282226562e+01,-1.935000801086425781e+01,7.754699660189601218e-11,-6.139887209766214937e-11,1.108439000000000000e+07
2.108742713928222656e+00,4.887764453887939453e+00,2.395460128784179688e+00,7.812037944793701172e+00,-8.963994979858398438e-01,8.266316413879394531e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.108439800000000000e+07
-2.839139223098754883e+00,1.732616901397705078e+00,-1.223915219306945801e+00,3.743377447128295898e+00,-3.110215902328491211e+00,9.195603370666503906e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.108440600000000000e+07
-2.005972480773925781e+01,-1.446036338806152344e+01,-1.842387390136718750e+01,-1.187048053741455078e+01,-2.200405883789062500e+01,-9.920898437500000000e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.108441400000000000e+07
-1.567494106292724609e+01,-9.631058692932128906e+00,-1.597397613525390625e+01,-7.035083770751953125e+00,-1.941137313842773438e+01,-7.579767704010009766e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.108442200000000000e+07
3.927897810935974121e-01,2.046573400497436523e+00,-5.885916948318481445e-01,1.922010779380798340e+00,7.892947643995285034e-02,4.029046058654785156e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.108443000000000000e+07
5.386242866516113281e+00,3.834884405136108398e+00,4.368106842041015625e+00,1.631356596946716309e+00,5.896592617034912109e+00,4.292698860168457031e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.108443800000000000e+07
8.731487274169921875e+00,5.094873428344726562e+00,4.928975582122802734e+00,1.403589367866516113e+00,5.946159839630126953e+00,2.350864648818969727e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.108444600000000000e+07
1.146128845214843750e+01,6.260427951812744141e+00,6.699131011962890625e+00,1.604534983634948730e+00,1.003423309326171875e+01,3.130202054977416992e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.108445400000000000e+07
4.308324337005615234e+00,2.521970272064208984e+00,4.121032714843750000e+00,9.484685063362121582e-01,8.783873558044433594e+00,3.524682521820068359e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.108446200000000000e+07
-2.657364308834075928e-01,-3.892441987991333008e-01,4.565907478332519531e+00,9.346544146537780762e-01,5.484795570373535156e+00,1.261288523674011230e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.108447000000000000e+07
-1.738434433937072754e-01,-1.956813186407089233e-01,4.600342750549316406e+00,-1.267801403999328613e+00,-1.280505776405334473e+00,-3.699305534362792969e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.108447800000000000e+07
-2.046010255813598633e+00,-7.395773530006408691e-01,-6.480360627174377441e-01,-4.715301036834716797e+00,-4.730868339538574219e+00,-6.190015316009521484e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.108448600000000000e+07
-2.943572044372558594e+00,-5.009996414184570312e+00,-2.580265522003173828e+00,-7.601603507995605469e+00,1.715016245841979980e+00,-8.817710876464843750e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.108449400000000000e+07
-5.640139102935791016e+00,-5.442921638488769531e+00,-2.469574451446533203e+00,-4.887093544006347656e+00,-1.305896520614624023e+00,-1.071390914916992188e+01,-7.505843169219872379e-11,1.733346647637967752e-12,1.108450200000000000e+07
-1.234490513801574707e+00,7.318078041076660156e+00,4.859816551208496094e+00,7.912581443786621094e+00,5.065944418311119080e-02,-1.364299535751342773e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.108451000000000000e+07
8.188581466674804688e+00,1.384011363983154297e+01,1.227876663208007812e+01,1.243115139007568359e+01,1.379706573486328125e+01,5.266636848449707031e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.108451800000000000e+07
1.284950375556945801e+00,1.502085208892822266e+00,7.517421841621398926e-01,1.095264554023742676e+00,6.417366504669189453e+00,-1.654367327690124512e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.108452600000000000e+07
-8.887217521667480469e+00,-4.050489902496337891e+00,-1.025537395477294922e+01,-1.803467154502868652e+00,-9.779475212097167969e+00,-3.367466032505035400e-01,-5.739564726270351969e-11,-1.817833383821465532e-10,1.108453400000000000e+07
-3.569049119949340820e+00,4.226180553436279297e+00,-4.729906082153320312e+00,6.084597110748291016e+00,-6.651800632476806641e+00,1.148462390899658203e+01,-5.795814349285333122e-12,-1.189938286794145483e-10,1.108454200000000000e+07
3.692150831222534180e+00,6.021207809448242188e+00,4.872900247573852539e-01,4.267279148101806641e+00,3.812838196754455566e-01,1.139411449432373047e+01,1.848186048647448843e-10,-1.295853615385089697e-11,1.108455000000000000e+07
4.161782264709472656e+00,1.305093526840209961e+00,1.147156134247779846e-01,-3.682829141616821289e+00,2.318161725997924805e-01,2.069361686706542969e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.108455800000000000e+07
4.131835460662841797e+00,5.431799292564392090e-01,1.838470458984375000e+00,-4.374802112579345703e+00,4.056924879550933838e-01,-6.056208610534667969e-01,2.697863633882580103e-11,1.307635111302829500e-10,1.108456600000000000e+07
3.424938440322875977e+00,7.786816358566284180e-01,2.050012588500976562e+00,-2.728374242782592773e+00,-2.691035509109497070e+00,-1.709143638610839844e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.108457400000000000e+07
7.781193256378173828e-01,-1.760948538780212402e+00,-2.080303668975830078e+00,-4.015211582183837891e+00,-9.329359054565429688e+00,-7.742124080657958984e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.108458200000000000e+07
3.835960388183593750e+00,-3.836795806884765625e+00,5.706673264503479004e-01,-3.464757680892944336e+00,-3.411277055740356445e+00,-8.686076164245605469e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.108459000000000000e+07
9.060870170593261719e+00,-5.811849594116210938e+00,7.258383750915527344e+00,-3.878086328506469727e+00,8.553565979003906250e+00,-3.696552515029907227e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.108459800000000000e+07
5.826306343078613281e+00,-8.485267639160156250e+00,5.155502319335937500e+00,-6.620277404785156250e+00,8.598003387451171875e+00,-1.232580661773681641e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.108460600000000000e+07
-2.336534023284912109e+00,-6.840820312500000000e+00,-1.896624088287353516e+00,-2.665932655334472656e+00,1.187266469001770020e+00,1.481967449188232422e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.108461400000000000e+07
-5.056646823883056641e+00,-1.722143054008483887e+00,-3.928831338882446289e+00,3.136509180068969727e+00,-1.625873088836669922e+00,4.286741256713867188e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.108462200000000000e+07
-3.619407117366790771e-01,-5.766351819038391113e-01,1.008466005325317383e+00,-3.534326255321502686e-01,4.974338054656982422e+00,1.141083478927612305e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.108463000000000000e+07
-7.479891180992126465e-01,-1.093866586685180664e+00,2.088288068771362305e+00,-2.105151891708374023e+00,7.291334629058837891e+00,9.346626996994018555e-01,6.401142810252835602e-11,3.166437945179012559e-11,1.108463800000000000e+07
-5.761460304260253906e+00,4.589352607727050781e+00,-1.277173638343811035e+00,7.971206665039062500e+00,1.996376514434814453e+00,1.089570331573486328e+01,-9.324060273874223981e-11,-6.676945801808997771e-11,1.108464600000000000e+07
-1.820915818214416504e+00,8.121372222900390625e+00,1.252985715866088867e+00,1.239268398284912109e+01,3.708858013153076172e+00,1.276391506195068359e+01,-1.243642428622182550e-11,1.275587413473999732e-10,1.108465400000000000e+07
2.952303886413574219e+00,9.988744854927062988e-01,2.393728733062744141e+00,2.945122241973876953e+00,4.725751876831054688e+00,-3.053637146949768066e-01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.108466200000000000e+07
5.190386772155761719e-01,-2.983103752136230469e+00,-1.323381423950195312e+00,-1.692489981651306152e-01,-1.015452504158020020e+00,-5.312883853912353516e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.108467000000000000e+07
-4.745630264282226562e+00,1.374254822731018066e-01,-7.102025508880615234e+00,3.126859664916992188e+00,-8.961562156677246094e+00,6.958189606666564941e-02,7.500867288401380506e-11,1.393632171470260417e-12,1.108467800000000000e+07
-9.120808601379394531e+00,-1.277519583702087402e+00,-1.245164299011230469e+01,-2.233059644699096680e+00,-1.472464275360107422e+01,-3.271939754486083984e-01,-1.679482664052045493e-10,-1.635216961837215877e-10,1.108468600000000000e+07
-5.071321964263916016e+00,-9.778172969818115234e-01,-7.032440185546875000e+00,-4.130119800567626953e+00,-8.162916183471679688e+00,-1.067148685455322266e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.108469400000000000e+07
2.016770839691162109e+00,4.581062316894531250e+00,2.934716343879699707e-01,2.255408287048339844e+00,4.490175843238830566e-01,5.506535768508911133e-01,-1.061638069121961792e-10,-4.147734239401401624e-11,1.108470200000000000e+07
1.537731170654296875e+00,1.368141651153564453e+00,-1.555326223373413086e+00,-6.631990075111389160e-01,-4.085849225521087646e-01,-5.649423122406005859e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.108471000000000000e+07
4.003528356552124023e-01,-3.813871860504150391e+00,-8.398531675338745117e-01,-4.387876987457275391e+00,-6.344850659370422363e-01,-8.164074897766113281e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.108471800000000000e+07
1.879075527191162109e+00,2.878414154052734375e+00,2.411771774291992188e+00,3.178928852081298828e+00,-5.340990051627159119e-02,1.079655408859252930e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.108472600000000000e+07
-3.148241937160491943e-01,7.574282646179199219e+00,-1.308643579483032227e+00,5.330704689025878906e+00,-3.391642570495605469e+00,3.250687122344970703e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.108473400000000000e+07
-9.995111823081970215e-01,4.508368492126464844e+00,-1.233890891075134277e+00,1.767888069152832031e+00,-1.584174156188964844e+00,-8.887117505073547363e-01,1.848186048647448843e-10,-1.295853615385089697e-11,1.108474200000000000e+07
5.006420135498046875e+00,4.704946517944335938e+00,9.134659767150878906e+00,4.875612258911132812e+00,7.297593593597412109e+00,2.799668788909912109e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.108475000000000000e+07
4.842905521392822266e+00,1.251438617706298828e+00,1.053555107116699219e+01,2.581189870834350586e+00,7.206398487091064453e+00,2.729006290435791016e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.108475800000000000e+07
1.758737683296203613e+00,-4.956799507141113281e+00,5.685855388641357422e+00,-4.185384273529052734e+00,4.844658851623535156e+00,-1.140857696533203125e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.108476600000000000e+07
7.235951900482177734e+00,-1.439319729804992676e+00,8.350671768188476562e+00,-2.711674928665161133e+00,9.539349555969238281e+00,3.007029891014099121e-01,7.754699660189601218e-11,-6.139887209766214937e-11,1.108477400000000000e+07
6.105250835418701172e+00,3.033763766288757324e-01,3.695639133453369141e+00,-4.483220100402832031e+00,2.588053226470947266e+00,-5.395199775695800781e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.108478200000000000e+07
-4.575589179992675781e+00,-7.626764774322509766e+00,-6.027892589569091797e+00,-1.260690975189208984e+01,-8.852068901062011719e+00,-1.336176013946533203e+01,8.296658499107323337e-11,7.186771316947115906e-11,1.108479000000000000e+07
-9.411590576171875000e+00,-1.123261928558349609e+01,-7.460560321807861328e+00,-1.386177253723144531e+01,-9.249649047851562500e+00,-7.798186302185058594e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.108479800000000000e+07
-8.589140892028808594e+00,-6.070167541503906250e+00,-7.900326728820800781e+00,-8.826479911804199219e+00,-8.512914657592773438e+00,-4.493618011474609375e-01,1.863162540916007970e-10,1.972394331195559403e-10,1.108480600000000000e+07
-6.557041168212890625e+00,-1.228393763303756714e-01,-6.375084400177001953e+00,-1.411185026168823242e+00,-6.240128517150878906e+00,1.643690705299377441e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.108481400000000000e+07
-3.066688776016235352e+00,2.802136898040771484e+00,1.093580007553100586e+00,7.418410778045654297e+00,2.168602228164672852e+00,5.592144489288330078e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.108482200000000000e+07
-4.186278879642486572e-01,1.800799250602722168e+00,5.552523136138916016e+00,8.888188362121582031e+00,7.930711269378662109e+00,4.831375598907470703e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.108483000000000000e+07
-3.759845495223999023e+00,-3.385065317153930664e+00,-7.505701780319213867e-01,1.288796663284301758e+00,1.159711122512817383e+00,-2.512714147567749023e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.108483800000000000e+07
-7.737816333770751953e+00,-5.285434246063232422e+00,-7.964940547943115234e+00,-7.249326705932617188e-01,-8.987775802612304688e+00,-2.481222867965698242e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.108484600000000000e+07
-2.381628990173339844e+00,-1.002810597419738770e+00,-3.786519050598144531e+00,4.952730655670166016e+00,-6.340970516204833984e+00,2.936462163925170898e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.108485400000000000e+07
2.854348897933959961e+00,-1.524625718593597412e-01,-9.001856297254562378e-02,3.474390745162963867e+00,-1.718224644660949707e+00,2.123364686965942383e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.108486200000000000e+07
1.420472979545593262e+00,-1.647320747375488281e+00,-3.167548179626464844e+00,-1.308433890342712402e+00,-4.035227298736572266e+00,1.109724044799804688e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.108487000000000000e+07
3.858657121658325195e+00,3.616344928741455078e+00,7.279255986213684082e-01,4.474627494812011719e+00,-4.317746460437774658e-01,6.514850139617919922e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.108487800000000000e+07
1.579340457916259766e+01,1.154826450347900391e+01,1.602763748168945312e+01,1.314184570312500000e+01,1.797285652160644531e+01,1.257143783569335938e+01,-7.505843169219872379e-11,1.733346647637967752e-12,1.108488600000000000e+07
2.171372222900390625e+01,1.051597118377685547e+01,2.151316070556640625e+01,8.367716789245605469e+00,2.849694252014160156e+01,1.078429794311523438e+01,-1.061638069121961792e-10,-4.147734239401401624e-11,1.108489400000000000e+07
5.527395725250244141e+00,-2.007158279418945312e+00,1.599266767501831055e+00,-7.790390014648437500e+00,6.696906089782714844e+00,-7.180868387222290039e-01,-1.820377876216028312e-10,-1.829352225257707687e-10,1.108490200000000000e+07
-1.086125564575195312e+01,-1.045736026763916016e+01,-1.340252685546875000e+01,-1.571463871002197266e+01,-1.260223960876464844e+01,-9.901901245117187500e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.108491000000000000e+07
-4.226471900939941406e+00,3.540364801883697510e-01,-2.887514352798461914e+00,-4.388196945190429688e+00,-2.103307247161865234e+00,-3.542981624603271484e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.108491800000000000e+07
6.883926391601562500e+00,1.475295829772949219e+01,5.112572193145751953e+00,9.213762283325195312e+00,5.465723037719726562e+00,8.410475730895996094e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.108492600000000000e+07
4.989634990692138672e+00,8.554807662963867188e+00,-2.024014711380004883e+00,4.557733535766601562e+00,-1.233596444129943848e+00,3.948841094970703125e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.108493400000000000e+07
