1.014703464508056641e+01,4.889094829559326172e-01,-2.000354290008544922e+00,3.089570283889770508e+00,8.333256721496582031e+00,5.546327590942382812e+00,-3.342513210657926948e-10,3.155655459163853038e-10,1.546291000000000000e+06
4.743231773376464844e+00,2.297467708587646484e+00,-2.401773929595947266e+00,4.648305416107177734e+00,1.214214563369750977e+00,6.288713932037353516e+00,-4.553832866349694086e-10,2.952403044265139442e-10,1.546299000000000000e+06
2.993772983551025391e+00,-2.758617997169494629e-01,-4.147314071655273438e+00,2.611212253570556641e+00,-3.244807243347167969e+00,-2.112826585769653320e+00,-5.299572447547973297e-10,1.042239558546320666e-10,1.546307000000000000e+06
8.722921013832092285e-01,-3.220127344131469727e+00,-6.392267227172851562e+00,-2.752821683883666992e+00,-6.688222885131835938e+00,-8.219197273254394531e+00,-1.626727363923663461e-10,2.543510124741743539e-10,1.546315000000000000e+06
-3.081611156463623047e+00,-3.816220045089721680e+00,-7.400334835052490234e+00,-5.887862205505371094e+00,-1.204921531677246094e+01,-8.990637779235839844e+00,-1.258129989079037614e-10,-1.681736347403095522e-11,1.546323000000000000e+06
-5.324791908264160156e+00,-6.171952724456787109e+00,-1.392209815979003906e+01,-6.766145229339599609e+00,-2.445519256591796875e+01,-8.711827278137207031e+00,-1.234521512794017895e-11,-3.446074814394961550e-10,1.546331000000000000e+06
-2.346246957778930664e+00,-4.865231990814208984e+00,-1.404011058807373047e+01,-4.237272739410400391e+00,-2.462591743469238281e+01,-3.982085227966308594e+00,3.380739577174551869e-10,-2.715178915035920681e-10,1.546339000000000000e+06
4.811104297637939453e+00,-9.762550471350550652e-04,-5.926141262054443359e+00,-9.209050238132476807e-02,-1.379660797119140625e+01,-4.986387491226196289e-01,2.784509012254687832e-10,-3.957708327728681752e-10,1.546347000000000000e+06
1.511394309997558594e+01,5.386969089508056641e+00,4.691977024078369141e+00,3.669933319091796875e+00,2.611316204071044922e+00,1.685547232627868652e+00,4.689342802954854506e-10,-5.759537846650175652e-10,1.546355000000000000e+06
1.549989795684814453e+01,4.078765392303466797e+00,4.412986755371093750e+00,3.689728975296020508e+00,5.727215290069580078e+00,9.392814040184020996e-01,4.650106133485820692e-10,-4.308105538974871251e-10,1.546363000000000000e+06
5.124718666076660156e+00,-1.533758401870727539e+00,-5.845648765563964844e+00,2.264931440353393555e+00,-1.100108528137207031e+01,6.695834398269653320e-01,3.048194197052822574e-10,-5.367382094334516296e-10,1.546371000000000000e+06
4.985392093658447266e+00,4.356364727020263672e+00,-1.024891614913940430e+00,5.537460327148437500e+00,-7.050610065460205078e+00,8.155097961425781250e+00,3.206317433779304338e-10,-4.274881559851451129e-10,1.546379000000000000e+06
9.108654975891113281e+00,1.050562191009521484e+01,7.031588077545166016e+00,7.490479946136474609e+00,7.802910327911376953e+00,8.842862129211425781e+00,1.199461502343623920e-10,-3.045980967453232324e-10,1.546387000000000000e+06
4.300285339355468750e+00,3.207021236419677734e+00,5.568131923675537109e+00,5.584642410278320312e+00,1.015273952484130859e+01,3.769193649291992188e+00,-1.303885194259279956e-10,-1.768991897410643332e-10,1.546395000000000000e+06
6.895272731781005859e-01,-1.046908497810363770e+00,7.609689712524414062e+00,4.829184055328369141e+00,1.389528083801269531e+01,6.596930027008056641e+00,-4.660875851936197023e-11,-7.564191634168437872e-11,1.546403000000000000e+06
-1.102172493934631348e+00,2.651096582412719727e+00,8.377481460571289062e+00,4.254294872283935547e+00,1.354066944122314453e+01,9.631830215454101562e+00,-2.953566557994946606e-10,1.845191777150034795e-10,1.546411000000000000e+06
-5.599022388458251953e+00,1.074084997177124023e+00,5.687042236328125000e+00,3.630394220352172852e+00,7.564142227172851562e+00,6.565739631652832031e+00,-3.923497637892126022e-10,2.174932178800048632e-10,1.546419000000000000e+06
-5.933033943176269531e+00,-1.367197513580322266e+00,1.006888961791992188e+01,5.633827686309814453e+00,1.103223705291748047e+01,2.463331699371337891e+00,-3.084892341576050967e-10,5.451940010559042094e-10,1.546427000000000000e+06
-6.137423515319824219e+00,1.927389204502105713e-02,1.564657783508300781e+01,7.704896926879882812e+00,1.870871162414550781e+01,-1.936004757881164551e-01,-5.673642111680976541e-10,5.873139752310407857e-10,1.546435000000000000e+06
-1.244035434722900391e+01,-5.073623180389404297e+00,7.636162757873535156e+00,4.012160778045654297e+00,8.986988067626953125e+00,-3.867427587509155273e+00,-3.677151361181074662e-10,4.967570799152554173e-10,1.546443000000000000e+06
-1.193693542480468750e+01,-7.548374652862548828e+00,1.521408796310424805e+00,-4.607139527797698975e-01,-8.252013325691223145e-01,-1.817369937896728516e+00,-1.302239566181029318e-10,6.296080878875898179e-10,1.546451000000000000e+06
-6.758304595947265625e+00,3.101961612701416016e-01,3.855208635330200195e+00,-4.809171557426452637e-01,2.134755611419677734e+00,3.723440170288085938e+00,-1.153566200895461691e-10,3.750429411475408870e-10,1.546459000000000000e+06
-1.014638042449951172e+01,3.500759124755859375e+00,-6.122846126556396484e+00,-2.497883558273315430e+00,-8.370655059814453125e+00,1.389252066612243652e+00,1.947738775820440082e-10,1.931111937025775660e-10,1.546467000000000000e+06
-1.205778217315673828e+01,1.143756866455078125e+00,-1.186241054534912109e+01,-7.563766479492187500e+00,-1.408731746673583984e+01,-7.532406449317932129e-01,3.077665067241497354e-10,1.644447633619705584e-10,1.546475000000000000e+06
-8.469253540039062500e+00,-1.454540491104125977e+00,-3.615939140319824219e+00,-1.098408317565917969e+01,-6.288265228271484375e+00,-1.248735427856445312e+00,3.376872670379782448e-10,-2.005592913967291224e-10,1.546483000000000000e+06
-5.917615413665771484e+00,-2.832964420318603516e+00,9.114318490028381348e-01,-9.767561912536621094e+00,-5.695075035095214844e+00,-1.854295492172241211e+00,5.690123927593049302e-10,-2.301085988420936701e-10,1.546491000000000000e+06
-4.060784816741943359e+00,-2.242256164550781250e+00,3.007100343704223633e+00,-6.120693683624267578e+00,6.047717332839965820e-01,2.228936254978179932e-01,3.669987369558924684e-10,-2.285315409134014430e-10,1.546499000000000000e+06
-7.692397594451904297e+00,-8.110396385192871094e+00,-3.636295557022094727e+00,-7.305937290191650391e+00,-1.591550350189208984e+00,-4.201908588409423828e+00,3.025669992329227398e-10,-3.727851638490875530e-10,1.546507000000000000e+06
-1.022031307220458984e+01,-1.283217716217041016e+01,-1.337642002105712891e+01,-1.013831424713134766e+01,-1.803001594543457031e+01,-9.977195739746093750e+00,2.962690648367072299e-10,-1.507544783452274828e-10,1.546515000000000000e+06
-2.306286096572875977e+00,-6.075188636779785156e+00,-8.861532211303710938e+00,-9.019249916076660156e+00,-1.931294441223144531e+01,-1.057818126678466797e+01,-6.290434145794776555e-11,-1.909475494388246375e-10,1.546523000000000000e+06
4.453289031982421875e+00,2.798839509487152100e-01,6.473566889762878418e-01,-5.408116340637207031e+00,-8.173038482666015625e+00,-9.609719276428222656e+00,-9.989137295107752834e-11,-1.643046532162628637e-10,1.546531000000000000e+06
3.962384700775146484e+00,9.977057576179504395e-01,3.590146303176879883e+00,-7.706571221351623535e-01,-2.731989622116088867e+00,-4.042624473571777344e+00,-1.503866337015935528e-10,1.202147964507460642e-10,1.546539000000000000e+06
6.011069297790527344e+00,4.931773185729980469e+00,1.425412535667419434e+00,5.006216526031494141e+00,-2.683755636215209961e+00,3.994845628738403320e+00,-3.834839112926147209e-10,1.047525781394664790e-11,1.546547000000000000e+06
1.617499923706054688e+01,1.340406894683837891e+01,3.466381072998046875e+00,1.364114189147949219e+01,1.059365367889404297e+01,1.013560867309570312e+01,-3.342513210657926948e-10,1.485705031223361061e-10,1.546555000000000000e+06
2.648398780822753906e+01,1.633592987060546875e+01,6.407495021820068359e+00,1.825863265991210938e+01,2.718285179138183594e+01,9.108933448791503906e+00,-4.553832866349694086e-10,2.680563826462645238e-10,1.546563000000000000e+06
2.732520103454589844e+01,1.205178833007812500e+01,4.769021034240722656e+00,1.381520080566406250e+01,2.744466018676757812e+01,4.547130584716796875e+00,-5.299572447547973297e-10,5.797214097658098808e-11,1.546571000000000000e+06
1.941425323486328125e+01,7.314674377441406250e+00,1.909998536109924316e+00,8.628570556640625000e+00,1.846048736572265625e+01,3.709812879562377930e+00,-1.626727363923663461e-10,-7.093729770257795053e-11,1.546579000000000000e+06
1.046228408813476562e+01,4.066895961761474609e+00,-6.229138851165771484e+00,5.462730884552001953e+00,1.903201818466186523e+00,-3.007699549198150635e-01,-1.258129989079037614e-10,-1.225838180962668389e-10,1.546587000000000000e+06
6.631816864013671875e+00,5.650155067443847656e+00,-7.998538017272949219e+00,2.429146528244018555e+00,-1.423613548278808594e+00,-3.633419513702392578e+00,-1.234521512794017895e-11,-2.828311751468248758e-10,1.546595000000000000e+06
2.946447610855102539e+00,8.000915527343750000e+00,-1.842214465141296387e+00,-5.385966598987579346e-02,1.051943874359130859e+01,-1.691447377204895020e+00,3.380739577174551869e-10,-3.287701222376426813e-10,1.546603000000000000e+06
-3.007201433181762695e+00,5.001686573028564453e+00,-3.397282123565673828e+00,-1.910068035125732422e+00,6.974477291107177734e+00,6.581004261970520020e-01,2.784509012254687832e-10,-3.354266586708121167e-10,1.546611000000000000e+06
-8.285899162292480469e+00,-8.222916126251220703e-01,-7.377472400665283203e+00,-3.750626325607299805e+00,-7.965328216552734375e+00,3.025011062622070312e+00,4.689342802954854506e-10,-3.328570752358928075e-10,1.546619000000000000e+06
-1.406060791015625000e+01,-6.917510032653808594e+00,-6.989440441131591797e+00,-5.518330097198486328e+00,-1.836284255981445312e+01,4.113270759582519531e+00,4.650106133485820692e-10,-1.891184570057546921e-10,1.546627000000000000e+06
-1.421769428253173828e+01,-8.714001655578613281e+00,-2.406946867704391479e-01,-5.367773532867431641e+00,-1.561096191406250000e+01,4.105007648468017578e+00,3.048194197052822574e-10,-1.380561984176686963e-11,1.546635000000000000e+06
-7.270734786987304688e+00,-8.512836456298828125e+00,7.439082145690917969e+00,-6.240157127380371094e+00,-6.373580455780029297e+00,1.807217121124267578e+00,3.206317433779304338e-10,1.620930299706113686e-11,1.546643000000000000e+06
-5.153891563415527344e+00,-1.280297374725341797e+01,7.796653270721435547e+00,-9.504139900207519531e+00,-2.953361272811889648e+00,-2.375051975250244141e+00,1.199461502343623920e-10,2.192421808336342259e-12,1.546651000000000000e+06
-9.977581977844238281e+00,-1.686492729187011719e+01,2.519153118133544922e+00,-1.101273155212402344e+01,-6.310406684875488281e+00,-7.351910591125488281e+00,-1.303885194259279956e-10,1.145112338285514397e-10,1.546659000000000000e+06
-1.035996437072753906e+01,-1.483848571777343750e+01,-4.675568580627441406e+00,-9.909800529479980469e+00,-1.615627861022949219e+01,-1.123350715637207031e+01,-4.660875851936197023e-11,2.472198279424020484e-10,1.546667000000000000e+06
-2.385827064514160156e+00,-9.488914489746093750e+00,-1.354368209838867188e+00,-6.117614269256591797e+00,-9.235425949096679688e+00,-7.224869251251220703e+00,-2.953566557994946606e-10,2.270269250370660075e-10,1.546675000000000000e+06
1.348588943481445312e+00,-8.761142730712890625e+00,4.609079837799072266e+00,-3.251463413238525391e+00,7.455777645111083984e+00,-6.530120849609375000e+00,-3.923497637892126022e-10,1.294806761809041973e-10,1.546683000000000000e+06
-8.927314281463623047e-01,-7.859113693237304688e+00,1.114208459854125977e+00,-9.493240714073181152e-01,8.055613517761230469e+00,-8.510606765747070312e+00,-3.084892341576050967e-10,1.736364940718715388e-10,1.546691000000000000e+06
5.461825728416442871e-01,-2.030799388885498047e-01,7.479410171508789062e-01,6.628411769866943359e+00,5.886241436004638672e+00,2.310348033905029297e+00,-5.673642111680976541e-10,2.724966086109503749e-10,1.546699000000000000e+06
-3.584906756877899170e-01,3.268526077270507812e+00,-6.769055873155593872e-02,1.237970352172851562e+01,-2.059285640716552734e+00,9.605333328247070312e+00,-3.677151361181074662e-10,9.068033129944197412e-11,1.546707000000000000e+06
-5.567403316497802734e+00,-9.183380752801895142e-02,-2.717040777206420898e+00,7.610673427581787109e+00,-1.000860309600830078e+01,2.925254106521606445e+00,-1.302239566181029318e-10,1.846941349858965964e-10,1.546715000000000000e+06
-7.163907051086425781e+00,-2.571078538894653320e+00,-4.680813848972320557e-01,-3.734227418899536133e-01,-5.452103137969970703e+00,-3.174380540847778320e+00,-1.153566200895461691e-10,2.194122383780694463e-10,1.546723000000000000e+06
-4.753337860107421875e+00,-5.663481727242469788e-02,3.359762430191040039e+00,-1.601932197809219360e-02,-1.190264940261840820e+00,-6.791493296623229980e-01,1.947738775820440082e-10,1.573964708567743287e-10,1.546731000000000000e+06
6.531137228012084961e-01,8.025896072387695312e+00,7.985898017883300781e+00,5.183135509490966797e+00,7.503932476043701172e+00,5.013718605041503906e+00,3.077665067241497354e-10,3.155655459163853038e-10,1.546739000000000000e+06
4.691141128540039062e+00,1.183593463897705078e+01,4.304172515869140625e+00,5.308277606964111328e+00,1.311563873291015625e+01,6.216699600219726562e+00,3.376872670379782448e-10,2.952403044265139442e-10,1.546747000000000000e+06
1.776748299598693848e+00,6.472477436065673828e+00,-7.254579067230224609e+00,3.209555149078369141e+00,9.852792620658874512e-01,3.994411945343017578e+00,5.690123927593049302e-10,1.042239558546320666e-10,1.546755000000000000e+06
-1.211436510086059570e+00,3.377557516098022461e+00,-1.351483345031738281e+01,3.657144784927368164e+00,-1.284864044189453125e+01,-8.715918660163879395e-01,3.669987369558924684e-10,2.543510124741743539e-10,1.546763000000000000e+06
6.065896034240722656e+00,1.129218959808349609e+01,-7.804544925689697266e+00,6.686822891235351562e+00,-6.969415187835693359e+00,4.658188223838806152e-01,3.025669992329227398e-10,-1.681736347403095522e-11,1.546771000000000000e+06
1.309172725677490234e+01,1.598302841186523438e+01,2.385786771774291992e+00,6.439481258392333984e+00,6.878299713134765625e+00,8.685751914978027344e+00,2.962690648367072299e-10,-3.446074814394961550e-10,1.546780000000000000e+06
6.564117908477783203e+00,6.110353469848632812e+00,2.658094644546508789e+00,-1.473317027091979980e+00,4.992867946624755859e+00,6.184975624084472656e+00,-6.290434145794776555e-11,-2.715178915035920681e-10,1.546788000000000000e+06
-4.446998834609985352e-01,-1.101451739668846130e-01,2.106868028640747070e+00,-4.125678062438964844e+00,4.049220561981201172e+00,1.974994778633117676e+00,-9.989137295107752834e-11,-3.957708327728681752e-10,1.546796000000000000e+06
3.015715837478637695e+00,4.344463348388671875e+00,6.489981651306152344e+00,8.243798613548278809e-01,9.418365478515625000e+00,5.779903888702392578e+00,-1.503866337015935528e-10,-5.759537846650175652e-10,1.546804000000000000e+06
7.615898132324218750e+00,5.469396114349365234e+00,7.288887023925781250e+00,-1.709335297346115112e-01,8.335583686828613281e+00,4.100207805633544922e+00,-3.834839112926147209e-10,-4.308105538974871251e-10,1.546812000000000000e+06
2.046955347061157227e+00,5.936654657125473022e-02,8.662493228912353516e-01,-6.923947811126708984e+00,1.201857566833496094e+00,-7.691756248474121094e+00,-3.342513210657926948e-10,-5.367382094334516296e-10,1.546820000000000000e+06
-9.738987922668457031e+00,-5.203447818756103516e+00,-1.318967056274414062e+01,-1.065296840667724609e+01,-1.809211730957031250e+01,-1.845445442199707031e+01,-4.553832866349694086e-10,-4.274881559851451129e-10,1.546828000000000000e+06
-5.766578674316406250e+00,-6.673700213432312012e-01,-1.007464599609375000e+01,-5.015720844268798828e+00,-1.864076995849609375e+01,-1.214749240875244141e+01,-5.299572447547973297e-10,-3.045980967453232324e-10,1.546836000000000000e+06
1.397850418090820312e+01,1.054753112792968750e+01,1.368012332916259766e+01,4.434225559234619141e+00,1.102806568145751953e+01,4.139272689819335938e+00,-1.626727363923663461e-10,-1.768991897410643332e-10,1.546844000000000000e+06
2.032461738586425781e+01,1.231429386138916016e+01,2.210339927673339844e+01,5.013517856597900391e+00,2.465034294128417969e+01,1.040091514587402344e+01,-1.258129989079037614e-10,-7.564191634168437872e-11,1.546852000000000000e+06
9.784523010253906250e+00,3.641583204269409180e+00,1.324110794067382812e+01,-3.319955766201019287e-01,1.787620353698730469e+01,6.328082561492919922e+00,-1.234521512794017895e-11,1.845191777150034795e-10,1.546860000000000000e+06
9.636032581329345703e-01,-4.613810062408447266e+00,5.617997646331787109e+00,-2.394049644470214844e+00,1.174284458160400391e+01,1.691903233528137207e+00,3.380739577174551869e-10,2.174932178800048632e-10,1.546868000000000000e+06
-4.545764446258544922e+00,-8.531708717346191406e+00,-9.503778219223022461e-01,-1.732944965362548828e+00,5.794453620910644531e+00,2.488957166671752930e+00,2.784509012254687832e-10,5.451940010559042094e-10,1.546876000000000000e+06
-1.069894313812255859e+01,-9.067791938781738281e+00,-1.090572547912597656e+01,-2.052167654037475586e+00,-7.863194942474365234e+00,1.662982225418090820e+00,4.689342802954854506e-10,5.873139752310407857e-10,1.546884000000000000e+06
-6.799323081970214844e+00,-2.152236700057983398e-01,-5.420491218566894531e+00,2.055270373821258545e-01,-4.936326026916503906e+00,1.923429846763610840e+00,4.650106133485820692e-10,4.967570799152554173e-10,1.546892000000000000e+06
-1.657025218009948730e+00,6.725730419158935547e+00,1.169633769989013672e+01,3.107545614242553711e+00,1.973527336120605469e+01,5.448062419891357422e+00,3.048194197052822574e-10,6.296080878875898179e-10,1.546900000000000000e+06
-1.168197631835937500e+01,-4.338609695434570312e+00,4.331933498382568359e+00,-5.905686020851135254e-01,1.558207798004150391e+01,-2.780439138412475586e+00,3.206317433779304338e-10,3.750429411475408870e-10,1.546908000000000000e+06
-2.015790939331054688e+01,-1.538553905487060547e+01,-1.184526634216308594e+01,-4.930898666381835938e+00,-8.145519256591796875e+00,-1.324140071868896484e+01,1.199461502343623920e-10,1.931111937025775660e-10,1.546916000000000000e+06
-1.869278907775878906e+01,-1.771640396118164062e+01,-1.523304367065429688e+01,-6.786155223846435547e+00,-1.949590873718261719e+01,-1.293443202972412109e+01,-1.303885194259279956e-10,1.644447633619705584e-10,1.546924000000000000e+06
-1.534578704833984375e+01,-2.102685165405273438e+01,-1.819926643371582031e+01,-9.325793266296386719e+00,-3.026139068603515625e+01,-9.416988372802734375e+00,-4.660875851936197023e-11,-2.005592913967291224e-10,1.546932000000000000e+06
-2.733439683914184570e+00,-1.659647369384765625e+01,-1.159909057617187500e+01,-5.431373596191406250e+00,-2.868489456176757812e+01,-3.803213357925415039e+00,-2.953566557994946606e-10,-2.301085988420936701e-10,1.546940000000000000e+06
8.974136352539062500e+00,-6.910187721252441406e+00,-2.020216464996337891e+00,4.350018978118896484e+00,-1.988618850708007812e+01,1.795509099960327148e+00,-3.923497637892126022e-10,-2.285315409134014430e-10,1.546948000000000000e+06
6.789336204528808594e+00,-3.741080284118652344e+00,-4.899926662445068359e+00,7.534160137176513672e+00,-1.833714675903320312e+01,2.424347877502441406e+00,-3.084892341576050967e-10,-3.727851638490875530e-10,1.546956000000000000e+06
1.052387619018554688e+01,1.330917000770568848e+00,-1.645020008087158203e+00,4.211900234222412109e+00,-4.207737922668457031e+00,6.821361184120178223e-01,-5.673642111680976541e-10,-1.507544783452274828e-10,1.546964000000000000e+06
2.308625411987304688e+01,1.115802860260009766e+01,1.531376934051513672e+01,4.974933147430419922e+00,2.393681526184082031e+01,4.330773830413818359e+00,-3.677151361181074662e-10,-1.909475494388246375e-10,1.546972000000000000e+06
1.680025100708007812e+01,9.972621917724609375e+00,1.665859222412109375e+01,6.629983901977539062e+00,2.761813354492187500e+01,6.653817653656005859e+00,-1.302239566181029318e-10,-1.643046532162628637e-10,1.546980000000000000e+06
-4.002994537353515625e+00,3.716901689767837524e-02,-6.717504978179931641e+00,4.402954578399658203e+00,-7.170121192932128906e+00,-1.157561421394348145e+00,-1.153566200895461691e-10,1.202147964507460642e-10,1.546988000000000000e+06
-5.346889019012451172e+00,2.747846841812133789e+00,-1.284403038024902344e+01,6.794976711273193359e+00,-2.192969512939453125e+01,-2.044166564941406250e+00,1.947738775820440082e-10,1.047525781394664790e-11,1.546996000000000000e+06
7.983916282653808594e+00,1.165209770202636719e+01,4.998909473419189453e+00,8.386116981506347656e+00,3.347272396087646484e+00,3.125644683837890625e+00,3.077665067241497354e-10,1.485705031223361061e-10,1.547004000000000000e+06
9.218813896179199219e+00,1.084992218017578125e+01,1.161874866485595703e+01,3.467199087142944336e+00,1.803807067871093750e+01,1.764091849327087402e+00,3.376872670379782448e-10,2.680563826462645238e-10,1.547012000000000000e+06
2.265960931777954102e+00,7.740577697753906250e+00,5.453499794006347656e+00,2.703152894973754883e+00,9.127899169921875000e+00,4.530642509460449219e+00,5.690123927593049302e-10,5.797214097658098808e-11,1.547020000000000000e+06
-2.797494232654571533e-01,7.449073314666748047e+00,5.239554643630981445e-01,3.500409841537475586e+00,-1.189725637435913086e+00,1.065615940093994141e+01,3.669987369558924684e-10,-7.093729770257795053e-11,1.547028000000000000e+06
-2.257889509201049805e+00,6.865935325622558594e+00,2.235252112150192261e-01,-2.166285276412963867e+00,1.312232375144958496e+00,7.453753471374511719e+00,3.025669992329227398e-10,-1.225838180962668389e-10,1.547036000000000000e+06
-6.773517131805419922e+00,4.998472690582275391e+00,-1.956014394760131836e+00,-9.847119331359863281e+00,2.962074041366577148e+00,-3.209491252899169922e+00,2.962690648367072299e-10,-2.828311751468248758e-10,1.547044000000000000e+06
-7.824601650238037109e+00,3.231629848480224609e+00,-4.570819377899169922e+00,-1.332805919647216797e+01,-2.011606693267822266e+00,-7.958558082580566406e+00,-6.290434145794776555e-11,-3.287701222376426813e-10,1.547052000000000000e+06
-3.363918066024780273e+00,3.109174489974975586e+00,2.718659877777099609e+00,-1.043652057647705078e+01,7.464875221252441406e+00,-3.650216817855834961e+00,-9.989137295107752834e-11,-3.354266586708121167e-10,1.547060000000000000e+06
-2.014636516571044922e+00,-4.727812409400939941e-01,7.387105941772460938e+00,-5.975947856903076172e+00,1.781112098693847656e+01,-6.312815546989440918e-01,-1.503866337015935528e-10,-3.328570752358928075e-10,1.547068000000000000e+06
-1.198299694061279297e+01,-1.063630676269531250e+01,-2.881350517272949219e+00,-6.551582813262939453e+00,4.689009666442871094e+00,-3.641870498657226562e+00,-3.834839112926147209e-10,-1.891184570057546921e-10,1.547076000000000000e+06
-2.295806312561035156e+01,-1.652866935729980469e+01,-1.814217948913574219e+01,-9.155393600463867188e+00,-2.139537620544433594e+01,-1.034370326995849609e+01,-3.342513210657926948e-10,-1.380561984176686963e-11,1.547084000000000000e+06
-1.192663383483886719e+01,-5.031005859375000000e+00,-1.308690929412841797e+01,-3.455322504043579102e+00,-1.773425483703613281e+01,-6.963415145874023438e+00,-4.553832866349694086e-10,1.620930299706113686e-11,1.547092000000000000e+06
7.600769042968750000e+00,7.512755870819091797e+00,8.800106048583984375e+00,6.361440181732177734e+00,1.535040664672851562e+01,2.820051193237304688e+00,-5.299572447547973297e-10,2.192421808336342259e-12,1.547100000000000000e+06
8.042946815490722656e+00,3.349082708358764648e+00,1.363832950592041016e+01,9.495757102966308594e+00,2.245564842224121094e+01,2.255265474319458008e+00,-1.626727363923663461e-10,1.145112338285514397e-10,1.547108000000000000e+06
4.984552383422851562e+00,-9.979499578475952148e-01,1.007606220245361328e+01,9.124878883361816406e+00,1.253803539276123047e+01,5.922031402587890625e+00,-1.258129989079037614e-10,2.472198279424020484e-10,1.547116000000000000e+06
7.784595012664794922e+00,-1.487562358379364014e-01,1.006327915191650391e+01,5.449637413024902344e+00,5.811364650726318359e+00,1.208307361602783203e+01,-1.234521512794017895e-11,2.270269250370660075e-10,1.547124000000000000e+06
6.824172973632812500e+00,-1.478841453790664673e-01,7.143035888671875000e+00,1.578821837902069092e-01,-1.759568691253662109e+00,6.394148826599121094e+00,3.380739577174551869e-10,1.294806761809041973e-10,1.547132000000000000e+06
4.445170402526855469e+00,5.063850283622741699e-01,6.191285610198974609e+00,-1.405885577201843262e+00,4.360836982727050781e+00,-8.847104012966156006e-02,2.784509012254687832e-10,1.736364940718715388e-10,1.547140000000000000e+06
-1.810899138450622559e+00,-3.141747236251831055e+00,-3.672203302383422852e+00,-4.050118923187255859e+00,-1.403258800506591797e+00,-5.569835662841796875e+00,4.689342802954854506e-10,2.724966086109503749e-10,1.547148000000000000e+06
-5.151010036468505859e+00,-1.311494112014770508e+00,-1.259047412872314453e+01,-3.661038398742675781e+00,-1.714931488037109375e+01,-5.744712829589843750e+00,4.650106133485820692e-10,9.068033129944197412e-11,1.547156000000000000e+06
-3.379097700119018555e+00,4.345006465911865234e+00,-1.152120304107666016e+01,-1.014628261327743530e-01,-1.895586776733398438e+01,-7.709217667579650879e-01,3.048194197052822574e-10,1.846941349858965964e-10,1.547164000000000000e+06
-1.009017562866210938e+01,-3.627309083938598633e+00,-2.011812210083007812e+01,-2.798994064331054688e+00,-3.062436866760253906e+01,-4.096327781677246094e+00,3.206317433779304338e-10,2.194122383780694463e-10,1.547172000000000000e+06
