2.060030937194824219e+00,-8.398841321468353271e-02,-4.197695255279541016e+00,-2.566980838775634766e+00,3.333812654018402100e-01,-3.895510196685791016e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.280460300000000000e+07
6.430329799652099609e+00,1.074491977691650391e+00,-6.277720928192138672e-01,1.455765604972839355e+00,7.698204040527343750e+00,-1.029966592788696289e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.280461100000000000e+07
5.352890014648437500e+00,3.736679553985595703e+00,2.138102293014526367e+00,4.373078823089599609e+00,7.403785705566406250e+00,2.549247264862060547e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.280461900000000000e+07
-5.480389595031738281e-01,5.517443656921386719e+00,2.360970020294189453e+00,2.666341781616210938e+00,-1.209698677062988281e+00,2.437254428863525391e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.280462700000000000e+07
-2.492537975311279297e+00,2.347634792327880859e+00,2.511366367340087891e+00,9.384589195251464844e-01,-2.004347324371337891e+00,3.755794525146484375e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.280463500000000000e+07
2.267073631286621094e+00,8.033636212348937988e-01,3.832482099533081055e+00,2.581827878952026367e+00,6.685195446014404297e+00,5.343684673309326172e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.280464300000000000e+07
3.449626445770263672e+00,2.923701524734497070e+00,1.920926451683044434e+00,1.827122807502746582e+00,5.343974113464355469e+00,1.598380088806152344e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.280465100000000000e+07
7.629510164260864258e-01,3.458367586135864258e-01,-1.811421751976013184e+00,-1.394875288009643555e+00,-8.533337712287902832e-01,-2.813491344451904297e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.280465900000000000e+07
2.142598390579223633e+00,-3.421169519424438477e+00,-1.279484152793884277e+00,4.135120213031768799e-01,2.890855550765991211e+00,-4.662455618381500244e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.280466700000000000e+07
4.265738487243652344e+00,-1.139313817024230957e+00,1.483239769935607910e+00,3.217121362686157227e+00,1.030241489410400391e+01,6.065980434417724609e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.280467500000000000e+07
-2.241995930671691895e-01,-1.505810737609863281e+00,-1.603585481643676758e+00,-1.977509856224060059e+00,7.082576751708984375e+00,4.424787521362304688e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.280468300000000000e+07
-2.619573354721069336e+00,-4.022773742675781250e+00,-4.150304317474365234e+00,-5.790313720703125000e+00,4.466681480407714844e-01,-4.439787387847900391e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.280469100000000000e+07
1.021996259689331055e+00,-9.903550893068313599e-02,-2.299157977104187012e-01,-9.811609983444213867e-01,-8.870576024055480957e-01,-7.200915336608886719e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.280469900000000000e+07
-2.527721405029296875e+00,5.437970161437988281e-01,-1.426117658615112305e+00,-4.353431165218353271e-01,-7.931612491607666016e+00,-4.623072147369384766e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.280470700000000000e+07
-8.477818489074707031e+00,-4.865972042083740234e+00,-6.215684890747070312e+00,-5.841605186462402344e+00,-1.465406608581542969e+01,-4.311344146728515625e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.280471500000000000e+07
-5.457098484039306641e+00,-4.430307388305664062e+00,-3.670924425125122070e+00,-4.444617271423339844e+00,-1.144232845306396484e+01,-4.426405906677246094e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.280472300000000000e+07
-4.771198928356170654e-01,1.062391996383666992e-01,1.772921204566955566e+00,2.288861513137817383e+00,-4.168033599853515625e+00,-8.259190618991851807e-02,-3.834839112926147209e-10,-3.834839112926147209e-10,1.280473100000000000e+07
1.965016007423400879e+00,2.438097238540649414e+00,3.796105623245239258e+00,5.355312347412109375e+00,5.026680946350097656e+00,5.609619140625000000e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.280473900000000000e+07
1.655115246772766113e+00,3.529821634292602539e+00,2.037520408630371094e+00,3.902999639511108398e+00,7.281953334808349609e+00,4.943605899810791016e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.280474700000000000e+07
-1.386699080467224121e+00,2.384758472442626953e+00,3.511731922626495361e-01,3.746685743331909180e+00,-1.927874051034450531e-02,3.081444263458251953e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.280475500000000000e+07
-1.806131362915039062e+00,-3.820280432701110840e-01,2.701648950576782227e+00,8.113365173339843750e+00,-3.153161048889160156e+00,6.930322170257568359e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.280476300000000000e+07
1.644074320793151855e+00,-6.529005765914916992e-01,5.060350418090820312e+00,9.802637100219726562e+00,2.993911504745483398e+00,6.715483665466308594e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.280477100000000000e+07
1.406437158584594727e+00,-1.816516518592834473e+00,1.621179580688476562e+00,2.146904230117797852e+00,5.290506362915039062e+00,-2.496621131896972656e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.280477900000000000e+07
-3.084063529968261719e+00,-5.413454055786132812e+00,-2.117907762527465820e+00,-6.041441440582275391e+00,-1.068657040596008301e+00,-7.178027629852294922e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.280478700000000000e+07
-3.941662311553955078e+00,-4.756087303161621094e+00,-9.738112092018127441e-01,-5.839168071746826172e+00,-4.297172546386718750e+00,-4.028691291809082031e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.280479500000000000e+07
-4.032336711883544922e+00,-2.320799350738525391e+00,-1.931817054748535156e+00,-3.276209354400634766e+00,-6.660052299499511719e+00,-3.624903440475463867e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.280480300000000000e+07
-4.101519107818603516e+00,-2.267624378204345703e+00,-3.125594615936279297e+00,-2.202120542526245117e+00,-6.221022605895996094e+00,-2.705538034439086914e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.280481100000000000e+07
1.814568042755126953e+00,1.226425886154174805e+00,1.753003835678100586e+00,7.354765534400939941e-01,3.262891769409179688e+00,2.347006559371948242e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.280481900000000000e+07
7.315525054931640625e+00,7.067958354949951172e+00,5.490569591522216797e+00,3.947554588317871094e+00,5.561983108520507812e+00,4.631369590759277344e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.280482700000000000e+07
7.664390563964843750e+00,8.373535156250000000e+00,4.300076007843017578e+00,3.090265035629272461e+00,1.089776515960693359e+00,3.387372255325317383e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.280483500000000000e+07
8.422336578369140625e+00,7.345217704772949219e+00,2.746340990066528320e+00,1.403523325920104980e+00,4.646859645843505859e+00,2.126924514770507812e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.280484300000000000e+07
1.178454875946044922e+01,8.946194648742675781e+00,4.440636157989501953e+00,5.060237884521484375e+00,1.224510765075683594e+01,5.216532230377197266e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.280485100000000000e+07
1.080848121643066406e+01,9.845513343811035156e+00,5.941769599914550781e+00,7.165186882019042969e+00,1.025339603424072266e+01,8.430816650390625000e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.280485900000000000e+07
5.133301019668579102e-01,4.491509914398193359e+00,1.151075005531311035e+00,-9.073489308357238770e-01,-4.313219070434570312e+00,1.352856397628784180e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.280486700000000000e+07
-6.119217872619628906e+00,-3.591201543807983398e+00,-3.006685972213745117e+00,-8.520119667053222656e+00,-7.825236320495605469e+00,-6.478212356567382812e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.280487500000000000e+07
-2.779342532157897949e-01,-6.057448863983154297e+00,-6.925141215324401855e-01,-6.693721771240234375e+00,7.351683139801025391e+00,-4.282127380371093750e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.280488300000000000e+07
7.158421516418457031e+00,-7.737486362457275391e-01,1.761474132537841797e+00,-2.540416240692138672e+00,1.560513305664062500e+01,-5.377026200294494629e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.280489100000000000e+07
4.956282615661621094e+00,2.340237379074096680e+00,-6.228582859039306641e-01,-2.660815000534057617e+00,6.792969703674316406e+00,-1.444080352783203125e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.280489900000000000e+07
-5.900288105010986328e+00,-2.855114221572875977e+00,-6.613476276397705078e+00,-7.087714195251464844e+00,-6.996527194976806641e+00,-6.533171653747558594e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.280490700000000000e+07
-1.211607933044433594e+01,-6.150159358978271484e+00,-9.327008247375488281e+00,-1.004771423339843750e+01,-1.319681453704833984e+01,-1.022599029541015625e+01,1.947738775820440082e-10,1.947738775820440082e-10,1.280491500000000000e+07
-8.036478042602539062e+00,-2.266660213470458984e+00,-5.273817062377929688e+00,-5.758271217346191406e+00,-1.085493373870849609e+01,-3.906280040740966797e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.280492300000000000e+07
-2.826603412628173828e+00,2.610594749450683594e+00,1.534223794937133789e+00,2.935082912445068359e+00,-5.562546730041503906e+00,6.596399784088134766e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.280493100000000000e+07
-5.972275137901306152e-01,3.841908454895019531e+00,5.744368076324462891e+00,8.590453147888183594e+00,-1.256760478019714355e+00,7.772073745727539062e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.280493900000000000e+07
1.280494093894958496e+00,1.532504260540008545e-01,5.622784614562988281e+00,9.233560562133789062e+00,2.405886650085449219e+00,4.713560581207275391e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.280494700000000000e+07
1.375663638114929199e+00,-3.507175445556640625e+00,4.306936740875244141e+00,8.394887924194335938e+00,6.565578937530517578e+00,6.645227909088134766e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.280495500000000000e+07
-4.422814369201660156e+00,-4.478997230529785156e+00,6.204084753990173340e-01,5.616746425628662109e+00,2.605302095413208008e+00,5.733150959014892578e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.280496300000000000e+07
-8.904546737670898438e+00,-6.917554378509521484e+00,-5.352147579193115234e+00,-9.419190883636474609e-01,-2.504493474960327148e+00,-1.465214729309082031e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.280497100000000000e+07
-6.539428710937500000e+00,-9.279123306274414062e+00,-8.697303771972656250e+00,-6.354112625122070312e+00,-6.095359325408935547e-01,-8.040349960327148438e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.280497900000000000e+07
-6.396571159362792969e+00,-7.620291233062744141e+00,-9.040957450866699219e+00,-5.689372062683105469e+00,-5.647109031677246094e+00,-1.017516994476318359e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.280498700000000000e+07
-7.516735553741455078e+00,-3.586495161056518555e+00,-6.652243137359619141e+00,-2.581856250762939453e+00,-1.032580566406250000e+01,-7.737548828125000000e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.280499500000000000e+07
-4.842547893524169922e+00,-1.655962824821472168e+00,-4.762712478637695312e+00,-3.674724578857421875e+00,-7.158208370208740234e+00,-7.235876083374023438e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.280500300000000000e+07
-3.138940572738647461e+00,-3.710419654846191406e+00,-6.125274181365966797e+00,-6.063722610473632812e+00,-7.285257816314697266e+00,-9.348627090454101562e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.280501100000000000e+07
-2.157877683639526367e+00,-5.930323600769042969e+00,-5.543580055236816406e+00,-4.075582981109619141e+00,-6.030189990997314453e+00,-6.473752021789550781e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.280501900000000000e+07
7.998473644256591797e-01,-3.390643596649169922e+00,-5.396366715431213379e-01,-5.342679619789123535e-01,1.167822122573852539e+00,-2.841714918613433838e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.280502700000000000e+07
4.475723266601562500e+00,2.506380319595336914e+00,5.024099826812744141e+00,2.964910984039306641e+00,8.475098609924316406e+00,4.852016925811767578e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.280503500000000000e+07
5.312046051025390625e+00,4.772596836090087891e+00,5.458045482635498047e+00,5.418686389923095703e+00,7.857665061950683594e+00,6.756538391113281250e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.280504300000000000e+07
4.260690689086914062e+00,3.416874647140502930e+00,2.520806074142456055e+00,3.492714643478393555e+00,8.366661071777343750e-01,5.633137226104736328e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.280505100000000000e+07
6.497330665588378906e+00,4.329661369323730469e+00,3.039601564407348633e+00,9.760839343070983887e-01,-5.332507565617561340e-02,5.292554378509521484e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.280505900000000000e+07
9.614005088806152344e+00,7.459853649139404297e+00,5.756334304809570312e+00,3.225591897964477539e+00,1.461462378501892090e+00,5.786517143249511719e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.280506700000000000e+07
9.989767074584960938e+00,8.566262245178222656e+00,6.452527046203613281e+00,6.160520076751708984e+00,-1.221846818923950195e+00,4.392270565032958984e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.280507500000000000e+07
6.991879463195800781e+00,5.241168022155761719e+00,3.841774702072143555e+00,3.348046541213989258e+00,-3.244764328002929688e+00,7.668875455856323242e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.280508300000000000e+07
4.271214485168457031e+00,1.022442817687988281e+00,1.534405112266540527e+00,-2.750924110412597656e+00,8.021674752235412598e-01,-1.106666326522827148e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.280509100000000000e+07
6.546049594879150391e+00,2.199571371078491211e+00,4.098533630371093750e+00,-3.942556858062744141e+00,7.939300537109375000e+00,3.774352788925170898e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.280509900000000000e+07
6.861736297607421875e+00,6.421318531036376953e+00,7.199270725250244141e+00,3.666263818740844727e-01,8.367065429687500000e+00,9.935403823852539062e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.280510700000000000e+07
1.891938567161560059e+00,7.367260932922363281e+00,6.755107402801513672e+00,3.358488082885742188e+00,5.150795936584472656e+00,7.925278663635253906e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.280511500000000000e+07
-1.365873694419860840e+00,4.982803344726562500e+00,4.780783653259277344e+00,2.746086120605468750e+00,2.616583824157714844e+00,1.783114910125732422e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.280512300000000000e+07
-3.364179134368896484e-01,2.182438850402832031e+00,3.264600276947021484e+00,1.463554739952087402e+00,3.091904878616333008e+00,3.635500967502593994e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.280513100000000000e+07
1.902364611625671387e+00,-5.607185363769531250e-01,1.399307727813720703e+00,3.471521437168121338e-01,8.894101142883300781e+00,-1.059108018875122070e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.280513900000000000e+07
1.376629471778869629e+00,-1.080560207366943359e+00,2.505035698413848877e-01,8.243005871772766113e-01,7.508102893829345703e+00,-3.814509630203247070e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.280514700000000000e+07
-2.876650094985961914e+00,2.030890703201293945e+00,1.765500307083129883e+00,3.944471120834350586e+00,-2.078354358673095703e+00,1.258925318717956543e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.280515500000000000e+07
-5.994513034820556641e+00,2.056085348129272461e+00,4.201604127883911133e-01,4.300354003906250000e+00,-2.677824974060058594e+00,6.093416213989257812e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.280516300000000000e+07
-3.559464931488037109e+00,-2.150329351425170898e+00,-4.489829063415527344e+00,6.222737431526184082e-01,4.919950008392333984e+00,6.774829030036926270e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.280517100000000000e+07
-4.842214107513427734e+00,-5.552082538604736328e+00,-9.332094192504882812e+00,-3.521905422210693359e+00,-1.183080196380615234e+00,-7.049130916595458984e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.280517900000000000e+07
-1.324961948394775391e+01,-8.739439010620117188e+00,-1.372816371917724609e+01,-6.654471874237060547e+00,-1.562388706207275391e+01,-1.116532611846923828e+01,3.077665067241497354e-10,3.077665067241497354e-10,1.280518700000000000e+07
-1.191627216339111328e+01,-8.733474731445312500e+00,-1.058090305328369141e+01,-5.201907634735107422e+00,-1.072200489044189453e+01,-1.075002956390380859e+01,3.376872670379782448e-10,3.376872670379782448e-10,1.280519500000000000e+07
-2.866405487060546875e+00,-3.740538358688354492e+00,-1.604454755783081055e+00,-6.853658556938171387e-01,-1.212293982505798340e+00,-6.119628429412841797e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.280520300000000000e+07
-5.997003912925720215e-01,-1.464248061180114746e+00,1.448052644729614258e+00,-9.370439648628234863e-01,-4.437190055847167969e+00,-3.080415487289428711e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.280521100000000000e+07
3.504903912544250488e-01,-3.202891826629638672e+00,9.054671525955200195e-01,-4.564043998718261719e+00,-1.771003007888793945e+00,-3.003127336502075195e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.280521900000000000e+07
1.093495488166809082e+00,-3.637557268142700195e+00,1.996919631958007812e+00,-4.901455879211425781e+00,3.726116180419921875e+00,-1.406093358993530273e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.280522700000000000e+07
-1.673462629318237305e+00,-2.314527750015258789e+00,2.934916257858276367e+00,-1.648784399032592773e+00,2.400331258773803711e+00,2.073631763458251953e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.280523500000000000e+07
-5.855365991592407227e-01,-8.744392991065979004e-01,3.113842487335205078e+00,1.300775527954101562e+00,3.190565586090087891e+00,3.204115390777587891e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.280524200000000000e+07
4.647323131561279297e+00,4.718524813652038574e-01,2.580729246139526367e+00,2.451165437698364258e+00,5.097194194793701172e+00,2.415270090103149414e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.280525000000000000e+07
5.546612262725830078e+00,1.285574197769165039e+00,-1.117656845599412918e-02,2.393961191177368164e+00,1.215872645378112793e+00,3.004166126251220703e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.280525800000000000e+07
1.134046316146850586e+00,2.130266189575195312e+00,-3.527146100997924805e+00,1.017973348498344421e-01,-5.287720680236816406e+00,3.575975894927978516e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.280526600000000000e+07
-1.172690868377685547e+00,3.020612478256225586e+00,-4.326385974884033203e+00,-3.455179452896118164e+00,-6.967284679412841797e+00,7.768143415451049805e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.280527400000000000e+07
-1.643501520156860352e+00,7.386369109153747559e-01,-3.541080713272094727e+00,-4.244376182556152344e+00,-9.166040420532226562e+00,-3.695511817932128906e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.280528200000000000e+07
-1.620688438415527344e+00,-1.146832227706909180e+00,-1.147546410560607910e+00,-9.041757583618164062e-01,-7.878422260284423828e+00,-2.351212978363037109e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.280529000000000000e+07
1.447596788406372070e+00,7.602198123931884766e-01,9.773977994918823242e-01,1.470477700233459473e+00,2.543918371200561523e+00,2.260265588760375977e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.280529800000000000e+07
3.220551013946533203e+00,2.221042066812515259e-01,-2.212880134582519531e+00,-3.728731274604797363e-01,4.895601272583007812e+00,1.146518826484680176e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.280530600000000000e+07
5.369359254837036133e-01,-3.051951885223388672e+00,-5.184985160827636719e+00,-2.106908798217773438e+00,-1.540083169937133789e+00,-1.455887436866760254e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.280531400000000000e+07
-3.248633861541748047e+00,-3.725764751434326172e+00,-3.370643377304077148e+00,-1.514017581939697266e+00,-3.308786630630493164e+00,-3.868575096130371094e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.280532200000000000e+07
-1.903917908668518066e+00,-1.775455594062805176e+00,-5.483165383338928223e-01,-1.939712911844253540e-01,1.007354333996772766e-01,8.827175498008728027e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.280533000000000000e+07
3.569690465927124023e+00,4.496542513370513916e-01,1.678459048271179199e+00,1.666916966438293457e+00,4.277294158935546875e+00,1.120929479598999023e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.280533800000000000e+07
3.227379798889160156e+00,5.046355724334716797e-01,2.160817623138427734e+00,2.484960317611694336e+00,3.333039999008178711e+00,1.270876765251159668e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.280534600000000000e+07
-1.166876554489135742e+00,1.609531491994857788e-01,1.409284472465515137e+00,2.091760158538818359e+00,-1.357548117637634277e+00,1.373375892639160156e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.280535400000000000e+07
-2.400617122650146484e+00,3.494882583618164062e+00,1.447614669799804688e+00,2.967521429061889648e+00,-5.745320796966552734e+00,3.844648301601409912e-01,1.199461502343623920e-10,1.199461502343623920e-10,1.280536200000000000e+07
-4.865562021732330322e-01,7.308456897735595703e+00,4.004038333892822266e+00,5.955777645111083984e+00,-4.590694904327392578e+00,-2.100703120231628418e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.280537000000000000e+07
3.570381164550781250e+00,5.394452571868896484e+00,6.263496398925781250e+00,7.668566226959228516e+00,3.116837978363037109e+00,-3.358644247055053711e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.280537800000000000e+07
4.651305675506591797e+00,6.990130543708801270e-01,3.391904354095458984e+00,5.730687141418457031e+00,5.266036033630371094e+00,-2.362811267375946045e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.280538600000000000e+07
2.409464597702026367e+00,7.526800036430358887e-01,1.872349023818969727e+00,4.290458202362060547e+00,6.268229961395263672e+00,2.992455959320068359e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.280539400000000000e+07
2.118598222732543945e+00,2.551386833190917969e+00,5.270441055297851562e+00,4.215621471405029297e+00,1.345319461822509766e+01,4.571144104003906250e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.280540200000000000e+07
1.362510085105895996e+00,1.540230870246887207e+00,5.836370944976806641e+00,1.823029637336730957e+00,1.293724060058593750e+01,1.747817873954772949e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.280541000000000000e+07
-1.930349588394165039e+00,9.521208405494689941e-01,2.353204488754272461e+00,-9.578191637992858887e-01,2.843830347061157227e+00,1.046258211135864258e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.280541800000000000e+07
-1.816469907760620117e+00,-2.258069813251495361e-01,-3.631122782826423645e-02,-2.998307466506958008e+00,-9.606206417083740234e-01,6.445879489183425903e-02,-1.302239566181029318e-10,-1.302239566181029318e-10,1.280542600000000000e+07
1.653223037719726562e+00,-4.350133895874023438e+00,-2.313538312911987305e+00,-8.227107048034667969e+00,1.037714242935180664e+00,-6.870453357696533203e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.280543400000000000e+07
