-5.591074943542480469e+00,-1.515562343597412109e+01,7.941965579986572266e+00,-1.304412174224853516e+01,2.593460845947265625e+01,6.212718486785888672e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.115656000000000000e+07
3.421579360961914062e+01,-8.901511192321777344e+00,3.859947586059570312e+01,-2.729411363601684570e+00,3.435722351074218750e+01,1.529143428802490234e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.115656800000000000e+07
3.633201217651367188e+01,-9.277592658996582031e+00,4.529940032958984375e+01,6.417925834655761719e+00,9.589369773864746094e+00,1.299556732177734375e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.115657600000000000e+07
-1.081636714935302734e+01,-1.591982746124267578e+01,3.136282348632812500e+01,8.478531837463378906e+00,-2.700503158569335938e+01,3.918635249137878418e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.115658400000000000e+07
-3.053770828247070312e+01,-1.147299003601074219e+01,3.351643753051757812e+01,1.032126331329345703e+01,-2.757317161560058594e+01,-3.325454294681549072e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.115659200000000000e+07
-5.235752582550048828e+00,-3.131132841110229492e+00,4.086216735839843750e+01,1.521685695648193359e+01,-1.062389564514160156e+01,5.554314136505126953e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.115660000000000000e+07
4.069235324859619141e+00,-1.880393028259277344e-01,2.021810722351074219e+01,1.564932346343994141e+01,-1.724486541748046875e+01,-3.160892486572265625e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.115660800000000000e+07
-6.505429267883300781e+00,5.555044174194335938e+00,-9.231015205383300781e+00,1.666079711914062500e+01,-3.022710990905761719e+01,-1.240943527221679688e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.115661600000000000e+07
-5.427855014801025391e+00,6.525498390197753906e+00,-3.061042213439941406e+01,2.378664588928222656e+01,-3.469813537597656250e+01,-1.000747585296630859e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.115662400000000000e+07
-1.131195545196533203e+01,9.891226142644882202e-02,-5.479921722412109375e+01,2.757382583618164062e+01,-4.067553710937500000e+01,-8.887731552124023438e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.115663200000000000e+07
-3.026758193969726562e+01,1.210391640663146973e+00,-7.360430908203125000e+01,2.538502502441406250e+01,-3.848956298828125000e+01,-1.120074367523193359e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.115664000000000000e+07
-2.214654541015625000e+01,8.918561935424804688e+00,-7.381816101074218750e+01,2.337063598632812500e+01,-1.616792869567871094e+01,-7.065029621124267578e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.115664800000000000e+07
1.128014659881591797e+01,1.699099922180175781e+01,-5.762395858764648438e+01,1.746721649169921875e+01,1.518722534179687500e+01,2.951416015625000000e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.115665700000000000e+07
1.167615985870361328e+01,1.473871803283691406e+01,-4.486752319335937500e+01,5.855317711830139160e-01,1.519901943206787109e+01,1.430260419845581055e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.115666600000000000e+07
-1.325941467285156250e+01,9.114165306091308594e-01,-3.677285385131835938e+01,-1.618383598327636719e+01,-1.252217960357666016e+01,-6.992299556732177734e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.115667500000000000e+07
-7.624634742736816406e+00,-2.522662281990051270e-01,-1.039777183532714844e+01,-2.371984672546386719e+01,-1.665521240234375000e+01,-1.186324596405029297e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.115668400000000000e+07
8.280387878417968750e+00,8.452933311462402344e+00,2.254047584533691406e+01,-2.950911712646484375e+01,-7.965735435485839844e+00,6.611524105072021484e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.115669200000000000e+07
4.975190639495849609e+00,2.197125196456909180e+00,4.218043136596679688e+01,-3.355622100830078125e+01,-1.072812175750732422e+01,4.200395107269287109e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.115670000000000000e+07
-9.978703856468200684e-01,-1.017684936523437500e+01,5.451923751831054688e+01,-3.360363388061523438e+01,-8.310425758361816406e+00,1.904103875160217285e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.115670800000000000e+07
2.807388007640838623e-01,-8.706382751464843750e+00,6.684866333007812500e+01,-3.038414192199707031e+01,5.672588825225830078e+00,4.262658119201660156e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.115671600000000000e+07
1.228172969818115234e+01,-1.367291092872619629e+00,7.592627716064453125e+01,-2.387633705139160156e+01,2.534996414184570312e+01,6.576332092285156250e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.115672300000000000e+07
2.505821990966796875e+01,-1.544250607490539551e+00,6.953453063964843750e+01,-1.827751922607421875e+01,4.273541259765625000e+01,4.673893928527832031e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.115673000000000000e+07
2.478334617614746094e+01,-2.471157550811767578e+00,5.216685104370117188e+01,-9.909518241882324219e+00,5.082046508789062500e+01,3.583441495895385742e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.115673700000000000e+07
1.980799293518066406e+01,-1.977140307426452637e+00,3.660848236083984375e+01,1.207759499549865723e+00,4.456215286254882812e+01,4.438452720642089844e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.115674400000000000e+07
1.063716125488281250e+01,-5.968535900115966797e+00,1.789538574218750000e+01,5.919520854949951172e+00,2.397052955627441406e+01,5.693905949592590332e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.115675300000000000e+07
-2.193958282470703125e+00,-6.165599346160888672e+00,-2.042875766754150391e+00,7.442781448364257812e+00,4.985311031341552734e+00,-4.997377395629882812e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.115676200000000000e+07
-5.184190750122070312e+00,1.583087086677551270e+00,-1.211236000061035156e+01,1.411814403533935547e+01,-2.594026327133178711e+00,-5.279924392700195312e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.115677200000000000e+07
-8.081381797790527344e+00,3.669666290283203125e+00,-1.844717788696289062e+01,2.103475761413574219e+01,-1.033260154724121094e+01,-3.513448238372802734e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.115677800000000000e+07
-2.207755470275878906e+01,-2.693143367767333984e+00,-3.040904426574707031e+01,1.819022369384765625e+01,-2.573943138122558594e+01,-6.504641056060791016e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.115678400000000000e+07
-1.883537483215332031e+01,-8.798630833625793457e-01,-3.056272697448730469e+01,1.465014553070068359e+01,-2.343586158752441406e+01,-4.676450252532958984e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.115679300000000000e+07
4.829722404479980469e+00,6.627094745635986328e+00,-1.689052581787109375e+01,2.120138931274414062e+01,1.703329801559448242e+00,5.177578449249267578e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.115680200000000000e+07
1.183857154846191406e+01,3.259910583496093750e+00,-1.893073272705078125e+01,2.263063240051269531e+01,1.335472869873046875e+01,6.782585620880126953e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.115681200000000000e+07
5.338300704956054688e+00,-4.823302626609802246e-01,-3.111765861511230469e+01,1.374729537963867188e+01,8.258465766906738281e+00,2.618357419967651367e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.115681800000000000e+07
4.390544593334197998e-01,2.851085424423217773e+00,-3.412272644042968750e+01,9.855903625488281250e+00,-3.902533531188964844e+00,3.288215100765228271e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.115682500000000000e+07
-9.316310882568359375e+00,3.038026988506317139e-01,-3.356420516967773438e+01,1.062130165100097656e+01,-2.308887481689453125e+01,-3.115407228469848633e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.115683200000000000e+07
-1.533421611785888672e+01,-8.094166755676269531e+00,-3.137233924865722656e+01,6.962287425994873047e+00,-3.222855758666992188e+01,-4.728539943695068359e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.115684000000000000e+07
-1.335742664337158203e+01,-1.223116779327392578e+01,-2.808131408691406250e+01,1.861231327056884766e+00,-2.893586349487304688e+01,-3.806856155395507812e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.115684800000000000e+07
-8.028432846069335938e+00,-8.844815254211425781e+00,-2.382499122619628906e+01,-5.115822553634643555e-01,-2.216880226135253906e+01,-1.072849035263061523e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.115685600000000000e+07
2.765194892883300781e+00,-4.838365077972412109e+00,-1.894893836975097656e+01,-4.087860584259033203e+00,-1.854856872558593750e+01,8.420969843864440918e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.115686400000000000e+07
1.203964328765869141e+01,-2.731549739837646484e+00,-1.420970821380615234e+01,-9.160426139831542969e+00,-1.978050994873046875e+01,-9.876195788383483887e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.115687200000000000e+07
7.368049144744873047e+00,2.420236349105834961e+00,-4.484874725341796875e+00,-1.465677070617675781e+01,-1.824900054931640625e+01,-3.442714214324951172e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.115688000000000000e+07
-1.754581212997436523e+00,9.857890129089355469e+00,1.277220058441162109e+01,-1.722315216064453125e+01,-8.363294601440429688e+00,-2.229901313781738281e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.115688800000000000e+07
7.912786483764648438e+00,2.001988410949707031e+01,3.780294799804687500e+01,-1.138647174835205078e+01,1.671650123596191406e+01,6.600039005279541016e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.115689600000000000e+07
1.311655426025390625e+01,2.343230247497558594e+01,5.130814361572265625e+01,-8.216463088989257812e+00,3.402086639404296875e+01,1.171871280670166016e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.115690300000000000e+07
-1.188453578948974609e+01,9.086560249328613281e+00,3.937629699707031250e+01,-1.136233901977539062e+01,1.979063034057617188e+01,4.888325691223144531e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.115691100000000000e+07
-2.732535552978515625e+01,-1.360456824302673340e+00,2.786960983276367188e+01,-8.801405906677246094e+00,7.433558464050292969e+00,1.257278025150299072e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.115691900000000000e+07
-1.659430885314941406e+01,6.032155513763427734e+00,2.658704566955566406e+01,-7.806569576263427734e+00,1.521012401580810547e+01,3.861017823219299316e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.115692700000000000e+07
-4.875271320343017578e+00,7.121816635131835938e+00,1.971948051452636719e+01,-1.364442443847656250e+01,2.317793273925781250e+01,-1.129689216613769531e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.115693500000000000e+07
1.141062068939208984e+01,-8.128085136413574219e+00,8.705267906188964844e+00,-1.254542350769042969e+01,2.926651573181152344e+01,-2.306536436080932617e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.115694300000000000e+07
3.035803604125976562e+01,-1.669350242614746094e+01,1.384130954742431641e+00,-1.271427631378173828e+00,3.797022247314453125e+01,-8.259715437889099121e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.115695200000000000e+07
3.229117202758789062e+01,-1.128643798828125000e+01,-5.633656978607177734e+00,7.017897129058837891e+00,3.774966430664062500e+01,-1.376753598451614380e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.115696000000000000e+07
2.106778335571289062e+01,-1.050103092193603516e+01,-1.508232688903808594e+01,4.188738822937011719e+00,2.339052772521972656e+01,-4.220678806304931641e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.115696800000000000e+07
7.394242286682128906e+00,-1.633261680603027344e+01,-1.894684982299804688e+01,1.438473165035247803e-01,7.333353519439697266e+00,-7.901179790496826172e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.115697600000000000e+07
-9.170275688171386719e+00,-1.534488582611083984e+01,-1.662877845764160156e+01,7.356042861938476562e-01,-8.110952377319335938e+00,-6.765512466430664062e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.115698400000000000e+07
-1.872194862365722656e+01,-5.321598529815673828e+00,-1.026781177520751953e+01,-1.672491550445556641e+00,-1.791375160217285156e+01,-2.259947776794433594e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.115699200000000000e+07
-1.920733070373535156e+01,4.291896343231201172e+00,5.239937305450439453e-01,-3.910245656967163086e+00,-1.823267364501953125e+01,1.955588936805725098e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.115700000000000000e+07
-2.296769523620605469e+01,9.580859184265136719e+00,9.051154136657714844e+00,4.569732666015625000e+00,-2.229033279418945312e+01,3.978067398071289062e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.115700800000000000e+07
-1.863519287109375000e+01,1.437407875061035156e+01,1.616460227966308594e+01,1.713128280639648438e+01,-2.383525085449218750e+01,8.002292633056640625e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.115701600000000000e+07
-4.281169176101684570e-01,1.422263908386230469e+01,1.828172683715820312e+01,1.924329948425292969e+01,-2.124885368347167969e+01,8.946313858032226562e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.115702400000000000e+07
1.191678905487060547e+01,1.045397090911865234e+01,9.850289344787597656e+00,1.574942588806152344e+01,-2.473873138427734375e+01,3.965671777725219727e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.115703200000000000e+07
1.065608406066894531e+01,7.729123115539550781e+00,-4.026651382446289062e+00,1.467310714721679688e+01,-2.907389831542968750e+01,-1.526709437370300293e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.115704000000000000e+07
4.298266410827636719e+00,-1.005690097808837891e+00,-2.050880050659179688e+01,1.266103172302246094e+01,-3.361073684692382812e+01,-7.545309543609619141e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.115704800000000000e+07
2.738635301589965820e+00,-7.752622127532958984e+00,-2.684453964233398438e+01,1.110927200317382812e+01,-2.922662734985351562e+01,-7.374611854553222656e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.115705600000000000e+07
-2.595764160156250000e+00,-6.064682960510253906e+00,-2.389055442810058594e+01,7.868875503540039062e+00,-1.725844001770019531e+01,-2.562139511108398438e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.115706400000000000e+07
-1.254283523559570312e+01,-4.555293083190917969e+00,-2.522066116333007812e+01,2.350942373275756836e+00,-1.176981449127197266e+01,-2.236510276794433594e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.115707200000000000e+07
-1.407339763641357422e+01,-3.103022813796997070e+00,-2.207185363769531250e+01,-8.101623058319091797e-01,-7.628825664520263672e+00,-3.167857646942138672e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.115708000000000000e+07
-1.816259765625000000e+01,-5.107359409332275391e+00,-1.307911396026611328e+01,-6.166207790374755859e+00,-5.618851661682128906e+00,-3.382388591766357422e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.115708800000000000e+07
-2.008842468261718750e+01,-8.900669097900390625e+00,-3.982337236404418945e+00,-1.148955345153808594e+01,-2.362653732299804688e+00,-7.801898717880249023e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.115709600000000000e+07
3.254717588424682617e+00,2.154829353094100952e-02,1.245699214935302734e+01,-1.215130329132080078e+01,1.471900463104248047e+01,5.138923168182373047e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.115710400000000000e+07
3.052463340759277344e+01,1.130805492401123047e+01,2.975567817687988281e+01,-1.344044208526611328e+01,3.387516784667968750e+01,9.122471809387207031e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.115711200000000000e+07
2.960987663269042969e+01,5.244273185729980469e+00,2.870481681823730469e+01,-1.622196388244628906e+01,3.581459808349609375e+01,8.112071037292480469e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.115712000000000000e+07
1.303544330596923828e+01,-3.098342895507812500e+00,1.477677726745605469e+01,-1.637125587463378906e+01,2.822921371459960938e+01,3.177354574203491211e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.115712800000000000e+07
1.544552040100097656e+01,4.583045959472656250e+00,1.457674312591552734e+01,-1.013244152069091797e+01,3.547221374511718750e+01,3.834138870239257812e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.115713600000000000e+07
2.636343383789062500e+01,8.697488784790039062e+00,1.758704376220703125e+01,-2.681336164474487305e+00,4.100806808471679688e+01,6.223022937774658203e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.115714400000000000e+07
1.058372020721435547e+01,-2.715228557586669922e+00,-5.229543894529342651e-02,-4.664589881896972656e+00,2.065686798095703125e+01,-2.296096801757812500e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.115715200000000000e+07
-8.119770050048828125e+00,-5.236926078796386719e+00,-1.479734611511230469e+01,-9.596081733703613281e+00,7.709443092346191406e+00,-9.137811660766601562e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.115716000000000000e+07
-2.063942193984985352e+00,7.035547733306884766e+00,-6.892150878906250000e+00,-5.095252513885498047e+00,2.183079147338867188e+01,-2.360609054565429688e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.115716800000000000e+07
-3.577945947647094727e+00,9.883783340454101562e+00,3.146240711212158203e+00,3.552982807159423828e+00,2.681496620178222656e+01,4.145656585693359375e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.115717600000000000e+07
-2.258364868164062500e+01,-4.225358486175537109e+00,-2.367733478546142578e+00,5.370376586914062500e+00,-2.948234677314758301e-01,-1.741243839263916016e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.115718400000000000e+07
-2.104398536682128906e+01,-1.293667221069335938e+01,-8.898328781127929688e+00,6.827529907226562500e+00,-2.723323249816894531e+01,-6.785895824432373047e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.115719200000000000e+07
-2.957953929901123047e+00,-6.736451148986816406e+00,-8.329555392265319824e-01,1.282230854034423828e+01,-2.672640609741210938e+01,-1.797037124633789062e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.115720000000000000e+07
2.532499074935913086e+00,-4.184391200542449951e-01,1.170539665222167969e+01,1.483839035034179688e+01,-1.607925796508789062e+01,2.659064054489135742e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.115720800000000000e+07
7.651167869567871094e+00,2.926920890808105469e+00,1.787155151367187500e+01,1.399724197387695312e+01,-6.345099925994873047e+00,4.667016506195068359e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.115721600000000000e+07
7.325731277465820312e+00,3.739016294479370117e+00,7.563672542572021484e+00,1.278807067871093750e+01,-5.446527481079101562e+00,2.596660614013671875e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.115722400000000000e+07
-1.153747177124023438e+01,-4.575243473052978516e+00,-1.470039653778076172e+01,7.020291805267333984e+00,-1.615139961242675781e+01,-4.554558753967285156e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.115723300000000000e+07
-8.164538383483886719e+00,-9.767021179199218750e+00,-1.749525260925292969e+01,-5.752326846122741699e-01,-1.176003360748291016e+01,-3.913144588470458984e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.115724200000000000e+07
1.747849273681640625e+01,-5.816738605499267578e-01,-2.100878238677978516e+00,-6.581102848052978516e+00,5.669284820556640625e+00,2.151059389114379883e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.115725200000000000e+07
1.204441452026367188e+01,3.953967332839965820e+00,-2.339965581893920898e+00,-1.059250164031982422e+01,1.389199256896972656e+00,-5.480672121047973633e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.115725600000000000e+07
-1.344599342346191406e+01,-1.046405029296875000e+01,-1.849226570129394531e+01,-1.206130313873291016e+01,-2.502380752563476562e+01,-8.809603691101074219e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.115726500000000000e+07
-1.287859153747558594e+01,-1.604789352416992188e+01,-1.662732505798339844e+01,-8.208956718444824219e+00,-3.116076660156250000e+01,-7.177052021026611328e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.115727400000000000e+07
-1.066506385803222656e+00,-2.618241071701049805e+00,6.718156933784484863e-01,-5.092743039131164551e-01,-1.341043281555175781e+01,6.122506037354469299e-02,8.296658499107323337e-11,8.296658499107323337e-11,1.115728400000000000e+07
-1.410820126533508301e+00,3.158611357212066650e-01,1.955914616584777832e+00,4.293054580688476562e+00,-9.946257591247558594e+00,-1.423829078674316406e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.115729100000000000e+07
1.997372269630432129e+00,-7.886310219764709473e-01,1.840527355670928955e-01,6.281836032867431641e+00,-1.024695205688476562e+01,-1.552532076835632324e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.115729800000000000e+07
6.289181113243103027e-01,9.758569717407226562e+00,6.476683616638183594e+00,5.165637969970703125e+00,-1.324138522148132324e+00,3.956155776977539062e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.115730500000000000e+07
-1.646061706542968750e+01,1.175147342681884766e+01,1.059668660163879395e+00,2.301183223724365234e+00,-4.376386642456054688e+00,3.397117614746093750e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.115731200000000000e+07
-2.362366485595703125e+01,7.024291038513183594e+00,-7.323922634124755859e+00,2.167336463928222656e+00,-1.069516086578369141e+01,-1.373441219329833984e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.115732000000000000e+07
-1.639764022827148438e+01,1.376826572418212891e+01,-2.856661081314086914e+00,2.016639232635498047e+00,-2.869980812072753906e+00,-1.925805330276489258e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.115732800000000000e+07
-4.866110801696777344e+00,2.083107376098632812e+01,7.229353904724121094e+00,1.553445100784301758e+00,1.413624095916748047e+01,5.665531635284423828e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.115733600000000000e+07
7.203111171722412109e+00,1.552267837524414062e+01,1.033832740783691406e+01,-9.859926104545593262e-01,2.204338836669921875e+01,1.040170097351074219e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.115734400000000000e+07
7.737771511077880859e+00,6.569971084594726562e+00,5.050571441650390625e+00,-7.241668224334716797e+00,1.413540840148925781e+01,2.789495468139648438e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.115735300000000000e+07
3.784266471862792969e+00,8.931967020034790039e-01,2.211312294006347656e+00,-8.734395027160644531e+00,8.995169639587402344e+00,-4.294783592224121094e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.115736200000000000e+07
7.686244964599609375e+00,-5.275583744049072266e+00,3.606613159179687500e+00,-5.128417491912841797e+00,1.179885482788085938e+01,-2.862969160079956055e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.115737200000000000e+07
1.437612628936767578e+01,-7.977981567382812500e+00,7.585916519165039062e+00,-1.254765987396240234e+00,1.618195915222167969e+01,2.709794759750366211e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.115737900000000000e+07
1.525978279113769531e+01,-5.753316879272460938e+00,1.040297603607177734e+01,1.790777564048767090e+00,1.624546051025390625e+01,5.534718513488769531e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.115738600000000000e+07
6.626510620117187500e+00,-5.830405235290527344e+00,4.561150074005126953e+00,6.591654419898986816e-01,6.339191913604736328e+00,1.531981110572814941e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.115739300000000000e+07
-5.001248359680175781e+00,-5.965919017791748047e+00,-4.316426277160644531e+00,-1.779720783233642578e+00,-4.275428295135498047e+00,-3.928277730941772461e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.115740000000000000e+07
-3.356594324111938477e+00,-1.472448229789733887e+00,-4.180197715759277344e+00,3.014977455139160156e+00,1.155130192637443542e-01,-3.017401695251464844e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.115740900000000000e+07
1.318286800384521484e+01,-2.555600404739379883e+00,4.302595615386962891e+00,9.513728141784667969e+00,1.628156661987304688e+01,3.712646961212158203e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.115741800000000000e+07
1.511678504943847656e+01,-1.640116500854492188e+01,3.400186538696289062e+00,4.332658767700195312e+00,1.321214199066162109e+01,3.859506368637084961e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.115742800000000000e+07
7.012567996978759766e+00,-1.848553276062011719e+01,-2.585928142070770264e-01,-2.971553087234497070e+00,-1.655207127332687378e-01,1.667442440986633301e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.115743400000000000e+07
2.034334754943847656e+01,-1.829476833343505859e+00,9.080945968627929688e+00,-1.198928713798522949e+00,6.068059921264648438e+00,6.055771350860595703e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.115744100000000000e+07
2.451903724670410156e+01,2.257288217544555664e+00,7.740866184234619141e+00,-9.501652121543884277e-01,1.255174517631530762e+00,1.594532608985900879e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.115744800000000000e+07
-2.578320264816284180e+00,-2.329872369766235352e+00,-6.515864849090576172e+00,-3.796286582946777344e+00,-1.993099784851074219e+01,-8.171194076538085938e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.115745600000000000e+07
-1.283911037445068359e+01,3.848932027816772461e+00,-5.710502624511718750e+00,-4.605045318603515625e+00,-1.537872123718261719e+01,-5.082578182220458984e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.115746400000000000e+07
