1.083465695381164551e+00,2.136800050735473633e+00,-4.173318862915039062e+00,1.036619186401367188e+00,2.973294258117675781e+00,-3.297861218452453613e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.277699400000000000e+07
4.217094480991363525e-01,-2.044024944305419922e+00,-3.956368446350097656e+00,-1.585108399391174316e+00,3.064824581146240234e+00,-2.971339702606201172e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.277700200000000000e+07
6.455888748168945312e+00,-1.161517739295959473e+00,2.786141633987426758e+00,1.152306914329528809e+00,7.212456703186035156e+00,-2.316970109939575195e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.277701000000000000e+07
3.690141916275024414e+00,-2.303218603134155273e+00,3.484996318817138672e+00,9.162569046020507812e-01,4.755155086517333984e+00,-2.883753776550292969e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.277701800000000000e+07
-7.176443576812744141e+00,-5.625675678253173828e+00,-5.555911064147949219e+00,-2.931265115737915039e+00,-4.974611759185791016e+00,-5.790570259094238281e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.277702600000000000e+07
-6.837038516998291016e+00,-4.383959293365478516e+00,-7.850213050842285156e+00,2.989032864570617676e-01,-3.489815711975097656e+00,-1.978801846504211426e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.277703400000000000e+07
-2.886536121368408203e+00,-1.688280105590820312e+00,-3.786086082458496094e+00,4.391542434692382812e+00,1.565604448318481445e+00,3.714549779891967773e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.277704200000000000e+07
-5.609504699707031250e+00,1.799743250012397766e-02,-4.669514179229736328e+00,2.182350635528564453e+00,-3.265445947647094727e+00,3.831502437591552734e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.277705000000000000e+07
-2.042876482009887695e+00,4.491165161132812500e+00,-1.674295067787170410e+00,1.013904571533203125e+00,-2.018131256103515625e+00,4.880660533905029297e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.277705800000000000e+07
3.639863252639770508e+00,6.463611602783203125e+00,2.831318855285644531e+00,-6.407203674316406250e-01,1.061022877693176270e+00,4.309555053710937500e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.277706600000000000e+07
3.011185646057128906e+00,2.928105592727661133e+00,2.477587938308715820e+00,-2.038142204284667969e+00,-1.126433134078979492e+00,1.572583913803100586e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.277707400000000000e+07
5.857606887817382812e+00,1.479301899671554565e-01,4.508624553680419922e+00,-1.946448236703872681e-01,1.894199252128601074e+00,1.005822181701660156e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.277708200000000000e+07
7.267849445343017578e+00,-1.421236276626586914e+00,2.452082872390747070e+00,-3.794313907623291016e+00,-4.144236445426940918e-01,-2.746788263320922852e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.277709000000000000e+07
2.924981355667114258e+00,-2.219925165176391602e+00,-5.531614422798156738e-01,-6.331754684448242188e+00,-4.412317276000976562e+00,-2.939060688018798828e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.277709800000000000e+07
2.744230270385742188e+00,-8.440063595771789551e-01,4.563750267028808594e+00,-4.394225180149078369e-01,2.431332349777221680e+00,3.996606111526489258e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.277710600000000000e+07
4.661846160888671875e+00,5.736488103866577148e-01,6.646807193756103516e+00,2.185879945755004883e+00,7.102633953094482422e+00,5.866874217987060547e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.277711400000000000e+07
7.892670631408691406e-01,8.463413715362548828e-01,-2.990229241549968719e-02,3.111064434051513672e-01,-5.318415164947509766e-01,2.612685441970825195e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.277712200000000000e+07
-3.959653377532958984e+00,1.674090504646301270e+00,-5.328844547271728516e+00,2.237945556640625000e+00,-9.758358955383300781e+00,1.675725221633911133e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.277713000000000000e+07
8.931075930595397949e-01,3.012608766555786133e+00,2.416279464960098267e-01,3.883121728897094727e+00,-2.752574682235717773e+00,2.186762332916259766e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.277713800000000000e+07
9.741741180419921875e+00,1.344630956649780273e+00,8.117971420288085938e+00,2.566469013690948486e-01,1.117993068695068359e+01,3.992480337619781494e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.277714600000000000e+07
8.653104782104492188e+00,-1.184336543083190918e+00,6.510117053985595703e+00,-2.100736379623413086e+00,1.074794292449951172e+01,-2.235687494277954102e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.277715400000000000e+07
3.197632074356079102e+00,4.984719157218933105e-01,3.418235540390014648e+00,-4.065291956067085266e-02,4.359062194824218750e+00,-2.156157016754150391e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.277716200000000000e+07
4.367332935333251953e+00,2.014944314956665039e+00,6.310291290283203125e+00,1.625066518783569336e+00,6.611439704895019531e+00,1.501718878746032715e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.277717000000000000e+07
3.600965499877929688e+00,-1.164431095123291016e+00,5.190862655639648438e+00,6.247150301933288574e-01,7.543776035308837891e+00,4.507283687591552734e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.277717800000000000e+07
-1.051755428314208984e+01,-5.227522373199462891e+00,-9.914251327514648438e+00,-3.961962461471557617e+00,-9.979859352111816406e+00,-8.162810802459716797e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.277718600000000000e+07
-2.053583526611328125e+01,-4.857875823974609375e+00,-1.991240310668945312e+01,-6.044403553009033203e+00,-2.466872787475585938e+01,-6.226480484008789062e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.277719400000000000e+07
-1.065821456909179688e+01,-1.986769318580627441e+00,-1.006638717651367188e+01,-2.109499692916870117e+00,-1.423095417022705078e+01,-2.373936414718627930e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.277720200000000000e+07
-1.410314202308654785e+00,-2.427012920379638672e+00,-2.726750612258911133e+00,-1.999447703361511230e+00,-3.755221605300903320e+00,-7.767996191978454590e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.277721000000000000e+07
-3.111101388931274414e+00,-3.808720588684082031e+00,-3.171578407287597656e+00,-4.627616882324218750e+00,-1.621303200721740723e+00,-4.384408950805664062e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.277721800000000000e+07
-3.353578805923461914e+00,-2.071766138076782227e+00,9.000897407531738281e-01,-1.456234097480773926e+00,4.284609794616699219e+00,-3.232894182205200195e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.277722600000000000e+07
-2.618941068649291992e+00,4.662339687347412109e-01,4.179397106170654297e+00,3.670648097991943359e+00,6.571500778198242188e+00,2.260837078094482422e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.277723400000000000e+07
-1.799709439277648926e+00,1.811174631118774414e+00,5.216514110565185547e+00,5.051152229309082031e+00,5.863768100738525391e+00,2.623876333236694336e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.277724200000000000e+07
5.273007869720458984e+00,3.519398927688598633e+00,9.123500823974609375e+00,6.920122623443603516e+00,1.218062305450439453e+01,-1.510162591934204102e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.277725000000000000e+07
8.056694984436035156e+00,5.158495426177978516e+00,8.511105537414550781e+00,1.053412055969238281e+01,1.343800830841064453e+01,-1.775830030441284180e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.277725800000000000e+07
-1.552121877670288086e+00,4.217820644378662109e+00,-1.474581837654113770e+00,7.428431034088134766e+00,-1.200384497642517090e+00,-1.204662799835205078e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.277726600000000000e+07
-3.730909109115600586e+00,3.021387577056884766e+00,-3.487859964370727539e+00,1.554914474487304688e+00,-4.650094985961914062e+00,-1.783253252506256104e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.277727400000000000e+07
4.978995800018310547e+00,2.469383478164672852e+00,3.176389694213867188e+00,3.209118127822875977e+00,5.242625236511230469e+00,3.666601657867431641e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.277728200000000000e+07
5.487622737884521484e+00,9.588035345077514648e-01,-8.824959397315979004e-02,4.232076168060302734e+00,-2.678652703762054443e-01,2.370285034179687500e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.277729000000000000e+07
4.087144374847412109e+00,1.229689121246337891e+00,-1.890985131263732910e+00,-3.187395334243774414e+00,-3.919703483581542969e+00,-1.371460676193237305e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.277729800000000000e+07
6.366220951080322266e+00,1.356301307678222656e+00,3.246434688568115234e+00,-1.063404464721679688e+01,3.553936719894409180e+00,-1.271586298942565918e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.277730600000000000e+07
4.318249225616455078e+00,5.744265317916870117e-01,2.924113988876342773e+00,-7.185923576354980469e+00,3.364078044891357422e+00,9.663081169128417969e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.277731400000000000e+07
1.556151151657104492e+00,1.474186420440673828e+00,8.893688321113586426e-01,6.588308215141296387e-01,-3.633478581905364990e-01,2.941314458847045898e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.277732200000000000e+07
-5.713199138641357422e+00,-2.055499553680419922e+00,-6.260615825653076172e+00,-1.564786314964294434e+00,-1.113020610809326172e+01,5.594342350959777832e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.277733000000000000e+07
-1.408431529998779297e+01,-7.649983406066894531e+00,-1.493083095550537109e+01,-7.056797981262207031e+00,-2.286056900024414062e+01,-2.691532373428344727e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.277733800000000000e+07
-7.611542224884033203e+00,-5.534850597381591797e+00,-8.880679130554199219e+00,-4.755856037139892578e+00,-1.340819835662841797e+01,-1.525749444961547852e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.277734600000000000e+07
3.542744636535644531e+00,-2.501549005508422852e+00,1.856782078742980957e+00,-5.598785877227783203e-01,4.361795425415039062e+00,4.833724200725555420e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.277735400000000000e+07
3.344623327255249023e+00,-6.125536918640136719e+00,-2.089293003082275391e-01,-1.190945386886596680e+00,5.767094612121582031e+00,-6.406321525573730469e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.277736200000000000e+07
-6.463799476623535156e-01,-6.674294471740722656e+00,-6.311254024505615234e+00,-3.181972503662109375e+00,-1.889278173446655273e+00,-3.226769447326660156e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.277737000000000000e+07
5.366805195808410645e-01,7.269471883773803711e-01,-2.033888816833496094e+00,-1.419591903686523438e+00,-6.500878334045410156e-01,-2.717119932174682617e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.277737800000000000e+07
3.276873826980590820e+00,5.220483303070068359e+00,4.256116867065429688e+00,1.839997529983520508e+00,4.256895065307617188e+00,8.971979022026062012e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.277738600000000000e+07
2.973711967468261719e+00,1.825918912887573242e+00,3.379684686660766602e+00,3.706390619277954102e+00,4.697884559631347656e+00,3.279764175415039062e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.277739400000000000e+07
4.104930460453033447e-01,-2.361423492431640625e+00,1.017496943473815918e+00,3.153297424316406250e+00,3.827988147735595703e+00,-3.040080070495605469e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.277740200000000000e+07
2.505182921886444092e-01,-7.029554247856140137e-01,3.057913541793823242e+00,4.853246510028839111e-01,5.721883773803710938e+00,-5.061076164245605469e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.277741000000000000e+07
3.722265958786010742e+00,5.690536499023437500e+00,9.676200866699218750e+00,9.804987907409667969e-01,1.090064716339111328e+01,-8.417311906814575195e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.277741800000000000e+07
3.465974092483520508e+00,7.742544174194335938e+00,1.046626663208007812e+01,2.632569789886474609e+00,8.981042861938476562e+00,3.131722211837768555e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.277742600000000000e+07
5.744119286537170410e-01,4.671481609344482422e+00,5.394595146179199219e+00,1.344477415084838867e+00,3.314087152481079102e+00,-9.603947401046752930e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.277743400000000000e+07
8.945596218109130859e-02,3.446911811828613281e+00,3.588109731674194336e+00,1.085417389869689941e+00,1.463154196739196777e+00,-2.745439052581787109e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.277744200000000000e+07
-3.873768329620361328e+00,2.358287334442138672e+00,-1.459344148635864258e+00,7.397618293762207031e-01,-6.606359958648681641e+00,-2.077648043632507324e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.277745000000000000e+07
-8.823135375976562500e+00,-2.234347909688949585e-01,-7.561721324920654297e+00,-1.583945155143737793e+00,-1.329028415679931641e+01,5.371651053428649902e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.277745800000000000e+07
-7.890552997589111328e+00,-1.832709789276123047e+00,-6.760360717773437500e+00,-2.346946954727172852e+00,-1.007312583923339844e+01,-2.126071900129318237e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.277746600000000000e+07
-1.852587342262268066e+00,-1.975044846534729004e+00,-4.984809458255767822e-01,5.182581543922424316e-01,-1.100605964660644531e+00,3.577008485794067383e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.277747400000000000e+07
1.015419602394104004e+00,-2.142879247665405273e+00,2.594455480575561523e+00,2.338249444961547852e+00,2.977025032043457031e+00,7.499252319335937500e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.277748200000000000e+07
-5.402986526489257812e+00,-4.774216175079345703e+00,-5.532572746276855469e+00,-7.854682803153991699e-01,-7.782149791717529297e+00,2.021626949310302734e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.277749000000000000e+07
-6.963481426239013672e+00,-6.610906600952148438e+00,-1.016405200958251953e+01,-4.132303714752197266e+00,-1.135980415344238281e+01,-3.655577182769775391e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.277749800000000000e+07
2.304982185363769531e+00,-3.045062065124511719e+00,-2.923156261444091797e+00,-3.477434396743774414e+00,2.834847867488861084e-01,-7.378621697425842285e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.277750600000000000e+07
8.930762290954589844e+00,1.829104661941528320e+00,4.453208446502685547e+00,1.745185852050781250e+00,7.291559696197509766e+00,5.380314826965332031e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.277751400000000000e+07
1.287640857696533203e+01,3.096791505813598633e+00,1.033130645751953125e+01,7.073436737060546875e+00,1.165541839599609375e+01,9.198413848876953125e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.277752200000000000e+07
1.552568149566650391e+01,4.020238399505615234e+00,1.250434017181396484e+01,7.010168552398681641e+00,1.398439025878906250e+01,9.374633789062500000e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.277753000000000000e+07
1.074547100067138672e+01,6.724768161773681641e+00,7.839910030364990234e+00,7.508246898651123047e+00,7.227429866790771484e+00,7.929706573486328125e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.277753800000000000e+07
6.535758972167968750e+00,5.912586212158203125e+00,5.742290973663330078e+00,1.163910102844238281e+01,4.108964443206787109e+00,4.574354171752929688e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.277754600000000000e+07
1.122132682800292969e+01,1.966063141822814941e+00,1.086580848693847656e+01,1.086841964721679688e+01,1.523770713806152344e+01,8.763732314109802246e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.277755400000000000e+07
9.068913459777832031e+00,-9.401323795318603516e-01,7.559549808502197266e+00,1.337558865547180176e+00,1.719503021240234375e+01,-2.130404949188232422e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.277756200000000000e+07
-1.023915767669677734e+01,-3.948708295822143555e+00,-1.143303585052490234e+01,-8.409563064575195312e+00,-5.837695121765136719e+00,-6.427490234375000000e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.277757000000000000e+07
-2.228285598754882812e+01,-5.104150772094726562e+00,-2.107782554626464844e+01,-1.063998413085937500e+01,-2.008732032775878906e+01,-8.325722694396972656e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.277757800000000000e+07
-1.303121376037597656e+01,-2.557965993881225586e+00,-1.166199016571044922e+01,-1.151092147827148438e+01,-9.504051208496093750e+00,-9.041869163513183594e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.277758600000000000e+07
-4.790155410766601562e+00,-9.393838047981262207e-01,-3.610594987869262695e+00,-1.362750244140625000e+01,-2.172902107238769531e+00,-1.208470249176025391e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.277759400000000000e+07
-1.259304332733154297e+01,-3.539562940597534180e+00,-8.871863365173339844e+00,-1.235835933685302734e+01,-1.439869785308837891e+01,-1.430798149108886719e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.277760200000000000e+07
-1.903759193420410156e+01,-4.592021942138671875e+00,-1.614912986755371094e+01,-7.662800312042236328e+00,-2.593007087707519531e+01,-1.196471214294433594e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.277761000000000000e+07
-5.457361698150634766e+00,9.218177795410156250e-01,-6.816070079803466797e+00,9.520036578178405762e-01,-1.044146633148193359e+01,-2.142100334167480469e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.277761800000000000e+07
9.619009017944335938e+00,2.579563617706298828e+00,5.536524295806884766e+00,5.427346706390380859e+00,9.427139282226562500e+00,5.007511138916015625e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.277762600000000000e+07
4.796755790710449219e+00,-4.896471977233886719e+00,8.968551754951477051e-01,-1.104798555374145508e+00,5.188419818878173828e+00,7.145695090293884277e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.277763400000000000e+07
-4.959235191345214844e+00,-8.652391433715820312e+00,-5.807437419891357422e+00,-6.938581466674804688e+00,-5.771198749542236328e+00,-4.501092910766601562e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.277764200000000000e+07
-2.993121862411499023e+00,-2.785087823867797852e+00,-4.733182787895202637e-01,-2.302117109298706055e+00,-4.996241092681884766e+00,-1.597096204757690430e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.277765000000000000e+07
6.004054069519042969e+00,5.796114444732666016e+00,9.550224304199218750e+00,6.861503601074218750e+00,4.598580360412597656e+00,5.720067024230957031e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.277765800000000000e+07
1.095656585693359375e+01,9.840269088745117188e+00,1.098739051818847656e+01,9.535614013671875000e+00,8.853200912475585938e+00,9.711779594421386719e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.277766600000000000e+07
1.017630767822265625e+01,8.965998649597167969e+00,6.829297065734863281e+00,8.098039627075195312e+00,7.231619358062744141e+00,1.107886219024658203e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.277767400000000000e+07
1.013297939300537109e+01,7.945193767547607422e+00,8.996926307678222656e+00,1.154459476470947266e+01,1.056337165832519531e+01,1.279201889038085938e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.277768200000000000e+07
1.000576400756835938e+01,6.733519077301025391e+00,1.035611629486083984e+01,1.433855628967285156e+01,1.180265617370605469e+01,1.069921970367431641e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.277769000000000000e+07
3.987520694732666016e+00,2.814122200012207031e+00,4.546032905578613281e+00,8.584152221679687500e+00,5.801246643066406250e+00,4.842428684234619141e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.277769800000000000e+07
-7.010457515716552734e+00,-1.769924759864807129e+00,-1.706872820854187012e+00,-1.545412898063659668e+00,-1.924309015274047852e+00,-2.532860279083251953e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.277770500000000000e+07
-8.986755371093750000e+00,-2.979732513427734375e+00,1.410779476165771484e+00,-5.298969268798828125e+00,-4.056284725666046143e-01,-7.055129051208496094e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.277771300000000000e+07
1.631005048751831055e+00,-2.430283069610595703e+00,1.080467414855957031e+01,-2.840517282485961914e+00,8.492530822753906250e+00,-6.245941638946533203e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.277772100000000000e+07
3.832426071166992188e+00,-5.105757713317871094e+00,7.991412162780761719e+00,-6.635224819183349609e+00,4.051319122314453125e+00,-6.876960754394531250e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.277772900000000000e+07
-4.841031551361083984e+00,-9.537947654724121094e+00,-3.727733850479125977e+00,-1.370776653289794922e+01,-7.186961650848388672e+00,-8.062005043029785156e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.277773700000000000e+07
-8.235301971435546875e+00,-1.070752716064453125e+01,-9.445344924926757812e+00,-1.092794322967529297e+01,-1.038422107696533203e+01,-4.916612148284912109e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.277774500000000000e+07
-8.499907493591308594e+00,-7.484546184539794922e+00,-1.133097839355468750e+01,-2.868580341339111328e+00,-1.182929611206054688e+01,-1.786652922630310059e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.277775300000000000e+07
-8.042770385742187500e+00,-3.255512475967407227e+00,-1.076345539093017578e+01,6.547815352678298950e-02,-1.044504261016845703e+01,-1.100271940231323242e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.277776100000000000e+07
-2.482861280441284180e+00,-3.752598166465759277e-01,-7.106051921844482422e+00,-2.421974092721939087e-01,-3.609871864318847656e+00,1.275431275367736816e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.277776900000000000e+07
2.791309833526611328e+00,2.737394094467163086e+00,-4.113375186920166016e+00,6.990528851747512817e-02,1.568209648132324219e+00,5.657703876495361328e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.277777700000000000e+07
2.835995197296142578e+00,3.657984018325805664e+00,-3.674135208129882812e+00,1.089918091893196106e-01,6.312454938888549805e-01,6.133486747741699219e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.277778500000000000e+07
4.239275932312011719e+00,1.637783527374267578e+00,-1.012754917144775391e+00,1.886212587356567383e+00,2.082243442535400391e+00,4.340362071990966797e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.277779300000000000e+07
7.555909633636474609e+00,1.959095478057861328e+00,2.308964014053344727e+00,3.366394042968750000e+00,6.396279335021972656e+00,3.241236448287963867e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.277780100000000000e+07
8.100357055664062500e+00,5.517959594726562500e+00,2.534803390502929688e+00,2.778905630111694336e+00,5.688399314880371094e+00,1.547459363937377930e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.277780900000000000e+07
9.214376449584960938e+00,8.882604598999023438e+00,6.535849094390869141e+00,5.075622558593750000e+00,6.981603622436523438e+00,1.557481050491333008e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.277781700000000000e+07
7.443214416503906250e+00,8.239051818847656250e+00,7.620894432067871094e+00,5.842806816101074219e+00,7.848954677581787109e+00,7.470008730888366699e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.277782500000000000e+07
1.587177217006683350e-01,2.828197240829467773e+00,1.436505079269409180e+00,3.237213373184204102e+00,5.013375759124755859e+00,-9.631966054439544678e-02,4.473458756204529152e-11,4.473458756204529152e-11,1.277783300000000000e+07
-6.524928092956542969e+00,-3.584722042083740234e+00,-2.910047531127929688e+00,2.461749315261840820e+00,3.351176381111145020e-01,1.591796636581420898e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.277784100000000000e+07
-1.170777988433837891e+01,-6.409662723541259766e+00,-7.424998283386230469e+00,1.644992828369140625e+00,-1.165187549591064453e+01,-2.073105573654174805e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.277784900000000000e+07
-1.141702938079833984e+01,-4.292789936065673828e+00,-8.548359870910644531e+00,-4.068794846534729004e-01,-1.689653778076171875e+01,-5.099522590637207031e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.277785700000000000e+07
-5.269330024719238281e+00,-1.392056345939636230e+00,-3.573227167129516602e+00,-4.268471240997314453e+00,-9.559244155883789062e+00,-8.443341255187988281e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.277786500000000000e+07
