-4.684893608093261719e+00,-4.140972614288330078e+00,-1.104502391815185547e+01,-4.917138576507568359e+00,1.254878234863281250e+01,-1.659384012222290039e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.259149300000000000e+07
-5.462744235992431641e+00,-4.336377620697021484e+00,-1.046330261230468750e+01,-4.847999095916748047e+00,6.473156452178955078e+00,-2.490518808364868164e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.259150100000000000e+07
-2.077780485153198242e+00,-2.294357776641845703e+00,-3.792307376861572266e+00,-2.541857481002807617e+00,8.221857070922851562e+00,-1.200563073158264160e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.259150900000000000e+07
-5.497754096984863281e+00,-1.746710419654846191e+00,-3.796357870101928711e+00,-1.899362564086914062e+00,-2.276000738143920898e+00,-5.522782325744628906e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.259151700000000000e+07
-1.130672454833984375e+01,-1.498037338256835938e+00,-5.264867305755615234e+00,-2.151083469390869141e+00,-1.985495758056640625e+01,-7.832087039947509766e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.259152500000000000e+07
-6.029651165008544922e+00,-2.717539787292480469e+00,-1.289849877357482910e+00,-1.382733345031738281e+00,-1.492627620697021484e+01,-2.718746185302734375e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.259153300000000000e+07
2.484721094369888306e-01,-4.841704368591308594e+00,3.411408513784408569e-02,1.927065730094909668e+00,-2.976764202117919922e+00,1.159697294235229492e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.259154100000000000e+07
-1.062277555465698242e+00,-4.039254188537597656e+00,-9.482902288436889648e-01,5.015233993530273438e+00,-1.681272387504577637e+00,2.009715318679809570e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.259154900000000000e+07
-3.638020277023315430e+00,-3.343445062637329102e+00,1.519978046417236328e+00,4.091373443603515625e+00,-3.325682401657104492e+00,3.559289932250976562e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.259155700000000000e+07
-5.117115020751953125e+00,-2.138342857360839844e+00,4.412624835968017578e+00,3.509750127792358398e+00,-3.610102176666259766e+00,3.869993686676025391e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.259156500000000000e+07
-5.198891162872314453e+00,6.228827834129333496e-01,1.767811059951782227e+00,2.190658569335937500e+00,-1.739795923233032227e+00,-6.678174138069152832e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.259157300000000000e+07
-8.140048980712890625e-01,-1.321880102157592773e+00,-2.481847047805786133e+00,-4.191280364990234375e+00,4.543843269348144531e+00,-5.667557239532470703e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.259158100000000000e+07
4.451802253723144531e+00,-3.665345907211303711e+00,-4.264220595359802246e-01,-7.163641929626464844e+00,1.183917713165283203e+01,-4.514632701873779297e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.259158900000000000e+07
2.294331312179565430e+00,1.385686516761779785e+00,1.938245534896850586e+00,-3.733278751373291016e+00,9.901929855346679688e+00,-1.457373976707458496e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.259159700000000000e+07
-1.015304327011108398e+00,7.810351848602294922e+00,1.961691856384277344e+00,-1.042956948280334473e+00,5.199290275573730469e+00,4.991903901100158691e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.259160500000000000e+07
-7.730776071548461914e-01,8.371829986572265625e+00,3.296134710311889648e+00,6.420603394508361816e-01,-4.848279356956481934e-01,7.755585312843322754e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.259161300000000000e+07
-4.480818748474121094e+00,4.838267326354980469e+00,9.870117306709289551e-01,1.426255464553833008e+00,-1.542299270629882812e+01,-2.916537046432495117e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.259162100000000000e+07
-6.577692985534667969e+00,1.539479613304138184e+00,-1.393401384353637695e+00,8.007258176803588867e-01,-2.303826522827148438e+01,-2.181427717208862305e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.259162900000000000e+07
5.794094800949096680e-01,2.164932727813720703e+00,4.170939445495605469e+00,4.374444007873535156e+00,-1.674316596984863281e+01,6.668192386627197266e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.259163700000000000e+07
8.781294822692871094e+00,5.325282573699951172e+00,9.152879714965820312e+00,9.206113815307617188e+00,-1.340987491607666016e+01,8.856941223144531250e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.259164500000000000e+07
8.866767883300781250e+00,3.989591121673583984e+00,5.049558162689208984e+00,6.213852882385253906e+00,-1.863052177429199219e+01,2.450292587280273438e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.259165300000000000e+07
5.887120723724365234e+00,1.990207552909851074e+00,7.226149439811706543e-01,9.511996507644653320e-01,-1.881966209411621094e+01,2.810986280441284180e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.259166100000000000e+07
6.462666511535644531e+00,3.747215032577514648e+00,4.214619994163513184e-01,-1.095978021621704102e+00,-6.091263294219970703e+00,5.579102516174316406e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.259166900000000000e+07
5.656827926635742188e+00,8.287658095359802246e-01,-2.508976697921752930e+00,-4.345928192138671875e+00,2.478333711624145508e+00,1.809715390205383301e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.259167700000000000e+07
5.675652027130126953e+00,-1.473299026489257812e+00,-3.048885822296142578e+00,-2.844206809997558594e+00,4.813462257385253906e+00,3.498178482055664062e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.259168500000000000e+07
9.647413253784179688e+00,3.290597915649414062e+00,5.716536641120910645e-01,3.732950925827026367e+00,1.314190673828125000e+01,7.642735481262207031e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.259169300000000000e+07
9.345807075500488281e+00,2.515987157821655273e+00,1.804187178611755371e+00,3.558387279510498047e+00,1.865928077697753906e+01,3.648014545440673828e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.259170100000000000e+07
5.701862812042236328e+00,-2.503764390945434570e+00,3.103188991546630859e+00,3.638826012611389160e-01,1.758191680908203125e+01,1.487179398536682129e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.259170900000000000e+07
2.093563556671142578e+00,-1.777027845382690430e+00,1.868716597557067871e+00,1.381749212741851807e-01,1.725949668884277344e+01,-4.478974640369415283e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.259171700000000000e+07
-2.486645936965942383e+00,-8.189885020256042480e-01,-3.613173961639404297e+00,-1.714294910430908203e+00,2.099954032897949219e+01,-8.036288261413574219e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.259172500000000000e+07
-5.573973655700683594e+00,-3.984009027481079102e+00,-5.157657623291015625e+00,-4.145635128021240234e+00,2.302140808105468750e+01,-1.082234764099121094e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.259173300000000000e+07
-6.415318012237548828e+00,-6.556831359863281250e+00,-1.503452301025390625e+00,-3.688221454620361328e+00,1.774204444885253906e+01,-5.947865962982177734e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.259174100000000000e+07
-6.293329715728759766e+00,-5.852870941162109375e+00,9.632119536399841309e-01,-2.482280492782592773e+00,1.110627651214599609e+01,-3.262195289134979248e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.259174900000000000e+07
-7.651558876037597656e+00,-4.649140834808349609e+00,-2.608430624008178711e+00,-2.770082712173461914e+00,4.280938625335693359e+00,9.186522960662841797e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.259175700000000000e+07
-1.025348472595214844e+01,-5.286143779754638672e+00,-7.022118091583251953e+00,-3.372059106826782227e+00,-8.247657418251037598e-01,-3.239511728286743164e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.259176500000000000e+07
-1.121900463104248047e+01,-5.261376857757568359e+00,-6.131105899810791016e+00,-2.860006809234619141e+00,-2.170279026031494141e+00,-6.260420322418212891e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.259177300000000000e+07
-9.709053993225097656e+00,-2.965964317321777344e+00,-5.371047496795654297e+00,-2.707797527313232422e+00,-2.802928686141967773e+00,-3.879978656768798828e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.259178100000000000e+07
-7.418887138366699219e+00,-9.973496198654174805e-02,-6.936518192291259766e+00,-1.897479176521301270e+00,-4.309041976928710938e+00,-1.235384345054626465e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.259178900000000000e+07
-7.319443702697753906e+00,1.955770611763000488e+00,-6.029556751251220703e+00,4.353572428226470947e-01,-1.173460006713867188e+01,-4.538287639617919922e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.259179700000000000e+07
-3.770984411239624023e+00,1.944193124771118164e+00,-5.216215252876281738e-01,1.532618641853332520e+00,-1.060992813110351562e+01,-7.409011840820312500e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.259180500000000000e+07
3.442766904830932617e+00,2.413874417543411255e-01,6.047378540039062500e+00,3.106614589691162109e+00,2.882270336151123047e+00,-6.319279074668884277e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.259181300000000000e+07
3.036272764205932617e+00,1.536596536636352539e+00,8.058288574218750000e+00,7.564822673797607422e+00,1.557793170213699341e-01,8.386768341064453125e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.259182100000000000e+07
-2.005937881767749786e-02,4.359322547912597656e+00,5.437598228454589844e+00,8.486977577209472656e+00,-1.328406906127929688e+01,8.327517509460449219e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.259182900000000000e+07
4.161961078643798828e+00,2.965387582778930664e+00,4.411447525024414062e+00,4.098433494567871094e+00,-1.564518070220947266e+01,5.607831954956054688e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.259183700000000000e+07
9.612820625305175781e+00,2.517059326171875000e+00,7.748835563659667969e+00,2.284337043762207031e+00,-1.601950645446777344e+01,7.396181106567382812e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.259184500000000000e+07
7.164008140563964844e+00,2.927743911743164062e+00,6.970505237579345703e+00,1.661613225936889648e+00,-2.417835235595703125e+01,5.676244735717773438e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.259185300000000000e+07
4.992772936820983887e-01,-2.169651269912719727e+00,2.271001338958740234e+00,-1.670950412750244141e+00,-3.009230422973632812e+01,8.895820379257202148e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.259186100000000000e+07
-1.218992829322814941e+00,-6.376236438751220703e+00,2.480292320251464844e+00,-3.972373723983764648e+00,-2.497693061828613281e+01,-1.138706728816032410e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.259186900000000000e+07
2.754296302795410156e+00,-3.227455139160156250e+00,3.512948274612426758e+00,-4.097014427185058594e+00,-1.253847503662109375e+01,-1.234224298968911171e-03,-5.673642111680976541e-10,-5.673642111680976541e-10,1.259187700000000000e+07
9.888651847839355469e+00,3.711615800857543945e+00,3.051507472991943359e+00,-2.715036392211914062e+00,2.866172075271606445e+00,3.451856970787048340e-02,-3.677151361181074662e-10,-3.677151361181074662e-10,1.259188500000000000e+07
1.407506752014160156e+01,9.155871391296386719e+00,3.176145315170288086e+00,3.888180851936340332e-01,1.070079517364501953e+01,-3.193585276603698730e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.259189300000000000e+07
1.002334499359130859e+01,1.011215591430664062e+01,1.096338987350463867e+00,4.157577037811279297e+00,1.057493400573730469e+01,3.680784702301025391e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.259190100000000000e+07
2.797889471054077148e+00,6.824305534362792969e+00,-3.345983743667602539e+00,4.050983905792236328e+00,1.478952789306640625e+01,2.081348896026611328e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.259190900000000000e+07
-2.579088687896728516e+00,5.127398371696472168e-01,-9.198084831237792969e+00,-3.799679994583129883e+00,1.593224334716796875e+01,-2.899442672729492188e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.259191700000000000e+07
-1.745469212532043457e+00,-4.193970203399658203e+00,-9.846266746520996094e+00,-8.714247703552246094e+00,1.605943679809570312e+01,-7.327833175659179688e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.259192500000000000e+07
2.773464024066925049e-01,-3.099610328674316406e+00,-4.400835514068603516e+00,-3.582566738128662109e+00,1.763141250610351562e+01,-3.285061597824096680e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.259193300000000000e+07
-5.647616863250732422e+00,4.024557769298553467e-01,-4.223760604858398438e+00,-3.986303210258483887e-01,7.695581912994384766e+00,-1.444491267204284668e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.259194100000000000e+07
-9.435188293457031250e+00,1.478279590606689453e+00,-7.042828559875488281e+00,-2.666530370712280273e+00,1.643845796585083008e+00,-3.020882844924926758e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.259194900000000000e+07
-5.703586101531982422e+00,-4.623624384403228760e-01,-3.898468971252441406e+00,-2.510090827941894531e+00,9.301321983337402344e+00,-2.421854734420776367e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.259195700000000000e+07
-9.034844636917114258e-01,-1.320225000381469727e+00,3.120359182357788086e+00,1.353106141090393066e+00,1.646902275085449219e+01,7.912369072437286377e-02,-6.290434145794776555e-11,-6.290434145794776555e-11,1.259196500000000000e+07
4.415294170379638672e+00,1.194438099861145020e+00,7.482520103454589844e+00,6.916245460510253906e+00,1.814622879028320312e+01,4.762558460235595703e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.259197300000000000e+07
6.534899234771728516e+00,3.419517278671264648e+00,6.322047233581542969e+00,9.419109344482421875e+00,1.574895668029785156e+01,7.263519763946533203e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.259198100000000000e+07
2.880775928497314453e+00,8.303154110908508301e-01,4.057254791259765625e+00,4.396183490753173828e+00,1.428340530395507812e+01,4.379348754882812500e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.259198900000000000e+07
-1.741160869598388672e+00,-4.866943359375000000e+00,3.441293478012084961e+00,-1.993165016174316406e+00,1.005712509155273438e+01,1.762273788452148438e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.259199700000000000e+07
-4.504792690277099609e+00,-7.345114231109619141e+00,1.271704792976379395e+00,-3.636223316192626953e+00,-1.585910201072692871e+00,1.033703565597534180e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.259200500000000000e+07
-5.811880588531494141e+00,-8.128123283386230469e+00,-2.507439851760864258e+00,-4.353727340698242188e+00,-9.730504035949707031e+00,-1.055338621139526367e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.259201300000000000e+07
-4.188972473144531250e+00,-1.095165538787841797e+01,-2.767287731170654297e+00,-4.417617797851562500e+00,-6.150470733642578125e+00,-2.780176877975463867e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.259202100000000000e+07
-5.535319447517395020e-01,-8.720067977905273438e+00,-4.208447337150573730e-01,-9.895779490470886230e-01,-1.573125958442687988e+00,-3.659661769866943359e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.259202900000000000e+07
-9.971756935119628906e-01,-1.907716989517211914e+00,-1.137107729911804199e+00,-1.901092976331710815e-01,-8.067190170288085938e+00,-5.923117160797119141e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.259203700000000000e+07
-4.998031616210937500e+00,9.717335104942321777e-01,-1.756787419319152832e+00,-3.375100135803222656e+00,-1.660384941101074219e+01,-6.351705074310302734e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.259204500000000000e+07
-8.779228210449218750e+00,6.489975452423095703e-01,-2.816260337829589844e+00,-2.854214906692504883e+00,-2.044486999511718750e+01,-4.839162349700927734e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.259205300000000000e+07
-8.278317451477050781e+00,1.458081483840942383e+00,-7.276663303375244141e+00,1.079514384269714355e+00,-1.951996231079101562e+01,-2.324397563934326172e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.259206100000000000e+07
-2.506555557250976562e+00,2.652988195419311523e+00,-7.227983474731445312e+00,1.159622550010681152e+00,-1.466542434692382812e+01,1.568384766578674316e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.259206900000000000e+07
-2.126232624053955078e+00,2.214210987091064453e+00,-2.417369127273559570e+00,-1.538967370986938477e+00,-2.158263206481933594e+01,7.594785094261169434e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.259207700000000000e+07
-4.420354843139648438e+00,2.322363853454589844e+00,1.394317865371704102e+00,2.206901311874389648e+00,-2.513189506530761719e+01,-5.641172081232070923e-02,3.206317433779304338e-10,3.206317433779304338e-10,1.259208500000000000e+07
-8.866029977798461914e-01,3.952528238296508789e+00,2.618149995803833008e+00,7.845335960388183594e+00,-8.582635879516601562e+00,4.384666919708251953e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.259209300000000000e+07
-2.659087777137756348e-01,3.741140127182006836e+00,5.696974396705627441e-01,3.442566156387329102e+00,-2.354485988616943359e+00,3.126084566116333008e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.259210100000000000e+07
-4.059501171112060547e+00,1.011922836303710938e+00,-2.256101608276367188e+00,-3.384667873382568359e+00,-1.209068965911865234e+01,-3.206151962280273438e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.259210900000000000e+07
-1.996105670928955078e+00,5.722623467445373535e-01,-3.170223236083984375e+00,-1.691020011901855469e+00,-8.609911918640136719e+00,-2.080132484436035156e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.259211700000000000e+07
7.040399551391601562e+00,5.152999877929687500e+00,8.505745530128479004e-01,2.070786952972412109e+00,8.298012733459472656e+00,3.593346834182739258e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.259212500000000000e+07
1.255046939849853516e+01,8.801119804382324219e+00,8.569506645202636719e+00,2.668667316436767578e+00,1.413301658630371094e+01,5.915328025817871094e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.259213300000000000e+07
1.163377666473388672e+01,7.453245162963867188e+00,1.146461486816406250e+01,4.100726127624511719e+00,1.296182727813720703e+01,6.439531803131103516e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.259214100000000000e+07
1.502650260925292969e+01,6.290597438812255859e+00,7.341117858886718750e+00,5.494668960571289062e+00,2.699986267089843750e+01,4.374695777893066406e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.259214900000000000e+07
1.796544075012207031e+01,6.254271507263183594e+00,3.721403121948242188e+00,4.184765815734863281e+00,3.405280685424804688e+01,5.282966494560241699e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.259215700000000000e+07
1.108839416503906250e+01,3.176470041275024414e+00,6.141773223876953125e+00,3.150818824768066406e+00,1.452275657653808594e+01,2.257916927337646484e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.259216500000000000e+07
3.737724065780639648e+00,-2.609141349792480469e+00,7.133390903472900391e+00,1.223396182060241699e+00,-3.046566009521484375e+00,4.715931892395019531e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.259217300000000000e+07
1.715737819671630859e+00,-6.782866001129150391e+00,1.958869457244873047e+00,-3.367099046707153320e+00,-7.627480030059814453e-01,1.834205508232116699e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.259218100000000000e+07
1.411887168884277344e+00,-5.776873111724853516e+00,3.748250305652618408e-01,-4.703089237213134766e+00,8.521759986877441406e+00,1.260495424270629883e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.259218900000000000e+07
1.328352928161621094e+00,-1.908401846885681152e+00,2.333871841430664062e+00,-2.911090135574340820e+00,1.056347751617431641e+01,2.521136045455932617e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.259219700000000000e+07
