4.688677787780761719e+00,-1.858330368995666504e+00,2.055706501007080078e+00,9.589313715696334839e-02,3.660130977630615234e+00,-5.376281738281250000e-01,9.930152533588199049e-11,5.199669861344347055e-11,1.087016700000000000e+07
7.814653873443603516e+00,-1.165841460227966309e+00,4.109608650207519531e+00,-2.199759244918823242e+00,7.697402954101562500e+00,7.037602066993713379e-01,7.754699660189601218e-11,-6.139887209766214937e-11,1.087017500000000000e+07
6.095829010009765625e+00,-1.653347611427307129e+00,3.936377048492431641e+00,-6.111488342285156250e-01,5.506662845611572266e+00,3.657461643218994141e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.087018300000000000e+07
-4.079663753509521484e-01,3.114800691604614258e+00,1.069713354110717773e+00,3.104955434799194336e+00,-4.105681896209716797e+00,1.470546603202819824e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.087019100000000000e+07
-3.852669954299926758e+00,2.883971929550170898e+00,-4.080972671508789062e+00,-2.115913629531860352e+00,-9.273518562316894531e+00,-6.013847827911376953e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.087019900000000000e+07
5.725308418273925781e+00,3.094825148582458496e-01,2.696535348892211914e+00,-6.261345386505126953e+00,4.295178413391113281e+00,-5.509323120117187500e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.087020700000000000e+07
1.112343406677246094e+01,3.123812913894653320e+00,9.076421737670898438e+00,-2.704175472259521484e+00,1.284360027313232422e+01,-1.509706079959869385e-01,-7.004178487202139536e-11,1.471711641443107510e-11,1.087021600000000000e+07
3.328743278980255127e-01,3.286175727844238281e+00,1.085478365421295166e-01,-2.272641897201538086e+00,1.387299537658691406e+00,6.069123744964599609e-01,2.411057464790644644e-11,1.559344875445844991e-10,1.087022400000000000e+07
-7.412377834320068359e+00,-1.230218172073364258e+00,-5.854788303375244141e+00,-5.375940322875976562e+00,-6.280555725097656250e+00,-5.291590839624404907e-02,6.401142810252835602e-11,3.166437945179012559e-11,1.087023200000000000e+07
-3.342406988143920898e+00,-2.462381362915039062e+00,1.356016755104064941e+00,-3.921798706054687500e+00,1.059834241867065430e+00,3.461261510848999023e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.087024000000000000e+07
-8.973684310913085938e-01,4.738238751888275146e-01,6.055627822875976562e+00,1.320255637168884277e+00,6.502099990844726562e+00,7.462904453277587891e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.087024800000000000e+07
-2.473900556564331055e+00,3.006499767303466797e+00,3.734834432601928711e+00,4.993061065673828125e+00,3.744704246520996094e+00,5.917482376098632812e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.087025600000000000e+07
1.051455736160278320e+00,3.048983812332153320e+00,7.706460952758789062e+00,4.624323844909667969e+00,8.448292732238769531e+00,3.529082059860229492e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.087026400000000000e+07
-9.030521512031555176e-01,1.534497141838073730e+00,7.867610931396484375e+00,1.461616992950439453e+00,9.498847007751464844e+00,2.737635374069213867e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.087027200000000000e+07
-1.279556846618652344e+01,-3.989873081445693970e-02,-6.002700805664062500e+00,-2.879785001277923584e-01,-7.017487049102783203e+00,-3.447749853134155273e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.087028000000000000e+07
-1.619288444519042969e+01,-1.680718064308166504e+00,-1.381096458435058594e+01,1.786274790763854980e+00,-1.832159042358398438e+01,-7.576347351074218750e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.087028800000000000e+07
-1.133175563812255859e+01,-3.356272935867309570e+00,-1.089476871490478516e+01,2.923629760742187500e+00,-1.638440513610839844e+01,-3.366034984588623047e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.087029600000000000e+07
-6.296180248260498047e+00,-5.822793006896972656e+00,-7.059208393096923828e+00,-2.212439060211181641e+00,-9.165445327758789062e+00,-4.951266765594482422e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.087030400000000000e+07
-1.930140405893325806e-01,-1.025450992584228516e+01,-3.704442024230957031e+00,-8.267692565917968750e+00,-1.379331827163696289e+00,-9.394677162170410156e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.087031200000000000e+07
2.350990533828735352e+00,-8.548601150512695312e+00,-2.769571065902709961e+00,-4.179871082305908203e+00,-2.667786836624145508e+00,-7.814893126487731934e-01,-5.739564726270351969e-11,-1.817833383821465532e-10,1.087032000000000000e+07
3.240534782409667969e+00,1.730870127677917480e+00,-1.111228108406066895e+00,5.211836814880371094e+00,-5.890665531158447266e+00,6.737196445465087891e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.087032800000000000e+07
7.889097690582275391e+00,6.011279582977294922e+00,4.845057010650634766e+00,7.023078441619873047e+00,2.445114850997924805e+00,4.175653457641601562e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.087033600000000000e+07
1.000343418121337891e+01,2.224331378936767578e+00,8.416161537170410156e+00,4.918795585632324219e+00,1.157194328308105469e+01,6.151073932647705078e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.087034400000000000e+07
4.521740436553955078e+00,2.847922801971435547e+00,1.866750240325927734e+00,5.044454097747802734e+00,4.614017486572265625e+00,7.153207778930664062e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.087035200000000000e+07
1.095103859901428223e+00,6.784579277038574219e+00,-3.753158330917358398e+00,3.819814443588256836e+00,-2.500305891036987305e+00,1.193415880203247070e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.087036000000000000e+07
7.356033325195312500e+00,7.166930675506591797e+00,4.054449081420898438e+00,2.478887557983398438e+00,9.065063476562500000e+00,1.233978986740112305e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.087036800000000000e+07
1.195623683929443359e+01,6.058365821838378906e+00,9.363115310668945312e+00,2.926794767379760742e+00,1.592874145507812500e+01,4.441025733947753906e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.087037600000000000e+07
6.239033222198486328e+00,2.852682352066040039e+00,2.828559637069702148e+00,-1.935980319976806641e-01,6.120306968688964844e+00,1.071213126182556152e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.087038400000000000e+07
-1.449739217758178711e+00,-2.349416732788085938e+00,-1.380829930305480957e+00,-4.641306877136230469e+00,5.173882246017456055e-01,-3.304918050765991211e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.087039200000000000e+07
-8.054578900337219238e-01,-1.574994325637817383e+00,2.404384374618530273e+00,-1.055351495742797852e+00,3.851778268814086914e+00,-1.286673784255981445e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.087040000000000000e+07
2.247182369232177734e+00,1.312677979469299316e+00,3.729714155197143555e+00,4.035072326660156250e+00,1.910080313682556152e+00,2.993034124374389648e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.087040700000000000e+07
-2.597547054290771484e+00,-1.981405615806579590e+00,-2.306112766265869141e+00,-7.483709454536437988e-01,-6.023467063903808594e+00,1.510319858789443970e-01,2.411057464790644644e-11,1.559344875445844991e-10,1.087041500000000000e+07
-6.820861339569091797e+00,-3.286757946014404297e+00,-4.121513366699218750e+00,-7.429474353790283203e+00,-5.842628479003906250e+00,-6.720185279846191406e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.087042300000000000e+07
-6.883802890777587891e+00,-3.040340185165405273e+00,-1.038794517517089844e+00,-9.704002380371093750e+00,-1.831088185310363770e+00,-8.050121307373046875e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.087043100000000000e+07
-1.033653354644775391e+01,-7.615812301635742188e+00,-2.413407564163208008e+00,-9.967524528503417969e+00,-5.324162960052490234e+00,-4.626750946044921875e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.087043900000000000e+07
-1.015495681762695312e+01,-5.305942535400390625e+00,-3.462119817733764648e+00,-3.260435104370117188e+00,-8.647825241088867188e+00,-7.689051032066345215e-01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.087044700000000000e+07
-1.749431967735290527e+00,4.650452136993408203e+00,1.605114340782165527e-01,6.540104389190673828e+00,-6.080336093902587891e+00,2.977234840393066406e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.087045500000000000e+07
4.451585292816162109e+00,5.157096385955810547e+00,3.284590721130371094e+00,5.557902336120605469e+00,-2.694295406341552734e+00,3.896198749542236328e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.087046400000000000e+07
6.316441297531127930e-01,-2.978863716125488281e+00,-2.599755764007568359e+00,-2.456930637359619141e+00,-8.232651710510253906e+00,6.247479915618896484e-01,-1.679482664052045493e-10,-1.635216961837215877e-10,1.087047200000000000e+07
-2.453503608703613281e+00,-4.612206459045410156e+00,-8.417098045349121094e+00,-3.768482923507690430e+00,-1.136603736877441406e+01,-2.066457748413085938e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.087048000000000000e+07
3.109812259674072266e+00,-4.448024034500122070e-01,-1.698911786079406738e+00,-8.942586779594421387e-01,1.529419898986816406e+00,-4.177355289459228516e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.087048800000000000e+07
4.290633201599121094e+00,-2.070810645818710327e-01,2.133663415908813477e+00,-8.036264181137084961e-01,7.804367542266845703e+00,-7.827956199645996094e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.087049600000000000e+07
3.804607391357421875e+00,-4.807622730731964111e-01,1.566605687141418457e+00,9.644163250923156738e-01,6.616642475128173828e+00,-5.318182945251464844e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.087050400000000000e+07
8.854510307312011719e+00,3.826823949813842773e+00,6.251646518707275391e+00,4.505911350250244141e+00,1.394383811950683594e+01,3.067165851593017578e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.087051200000000000e+07
4.923553466796875000e+00,4.919012069702148438e+00,4.071915626525878906e+00,3.414432525634765625e+00,1.283896160125732422e+01,3.693294763565063477e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.087052000000000000e+07
-4.302271842956542969e+00,9.449867904186248779e-02,-2.199984312057495117e+00,3.405691087245941162e-01,1.689438223838806152e+00,-8.209515213966369629e-01,1.848186048647448843e-10,-1.295853615385089697e-11,1.087052800000000000e+07
-2.268009424209594727e+00,-1.101109504699707031e+00,-1.265260428190231323e-01,1.075663685798645020e+00,-1.141057729721069336e+00,3.798526763916015625e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.087053600000000000e+07
2.541805744171142578e+00,1.113012194633483887e+00,1.489292860031127930e+00,2.575783252716064453e+00,9.049763083457946777e-01,8.177100181579589844e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.087054400000000000e+07
-5.252247452735900879e-01,3.712680637836456299e-01,-3.435335159301757812e+00,1.977424979209899902e+00,-1.709671020507812500e+00,8.146314024925231934e-01,9.930152533588199049e-11,5.199669861344347055e-11,1.087055200000000000e+07
-3.230706229805946350e-02,3.841701984405517578e+00,-2.515693426132202148e+00,4.720660686492919922e+00,-1.157975673675537109e+00,1.811811029911041260e-01,7.754699660189601218e-11,-6.139887209766214937e-11,1.087056000000000000e+07
4.667589187622070312e+00,8.501332283020019531e+00,3.120226621627807617e+00,7.031863212585449219e+00,2.874652147293090820e+00,8.867439270019531250e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.087056800000000000e+07
-4.249374568462371826e-01,-4.950630664825439453e-01,-1.328116297721862793e+00,-1.037744522094726562e+00,-7.490330934524536133e-01,4.772449493408203125e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.087057600000000000e+07
-4.362267017364501953e+00,-9.386296272277832031e+00,-4.937691688537597656e+00,-7.731389045715332031e+00,-1.935943007469177246e+00,-2.636873483657836914e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.087058400000000000e+07
1.526348590850830078e+00,-3.891631841659545898e+00,8.952456116676330566e-01,-3.828978776931762695e+00,2.651678085327148438e+00,5.790749788284301758e-01,1.863162540916007970e-10,1.972394331195559403e-10,1.087059200000000000e+07
1.983805060386657715e+00,-9.701239466667175293e-01,2.649794101715087891e+00,-2.150222539901733398e+00,6.622317433357238770e-01,1.860287636518478394e-01,-7.004178487202139536e-11,1.471711641443107510e-11,1.087060000000000000e+07
-3.976467370986938477e+00,-4.652970314025878906e+00,-5.119895339012145996e-01,-2.753411769866943359e+00,-3.720156192779541016e+00,-3.642023324966430664e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.087060800000000000e+07
-5.119714260101318359e+00,1.673771142959594727e-01,-4.909029901027679443e-01,3.275709867477416992e+00,-5.241090774536132812e+00,8.379312157630920410e-01,6.401142810252835602e-11,3.166437945179012559e-11,1.087061600000000000e+07
-2.409096002578735352e+00,7.297842979431152344e+00,2.388227462768554688e+00,5.575346469879150391e+00,-5.466503143310546875e+00,3.508093118667602539e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.087062400000000000e+07
-3.818643093109130859e+00,3.031339645385742188e+00,9.663618803024291992e-01,-1.314499616622924805e+00,-7.575159072875976562e+00,-2.274748086929321289e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.087063200000000000e+07
-7.203653335571289062e+00,-3.101145982742309570e+00,-4.023405551910400391e+00,-3.463205099105834961e+00,-1.060011577606201172e+01,-4.506581783294677734e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.087064000000000000e+07
-4.486969947814941406e+00,-1.890614986419677734e+00,-4.370155811309814453e+00,-4.661544561386108398e-01,-8.353132247924804688e+00,-3.421870470046997070e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.087064800000000000e+07
5.879359841346740723e-01,-2.747248172760009766e+00,-2.503896951675415039e+00,-5.015658378601074219e+00,-4.414997100830078125e+00,-7.974043369293212891e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.087065600000000000e+07
3.270066261291503906e+00,-5.086787223815917969e+00,1.969381272792816162e-01,-8.344268798828125000e+00,-7.457464337348937988e-01,-8.126650810241699219e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.087066400000000000e+07
3.300866603851318359e+00,7.444716095924377441e-01,2.525837898254394531e+00,1.418462276458740234e+00,2.635736942291259766e+00,2.529077053070068359e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.087067200000000000e+07
1.610770225524902344e+00,6.712453842163085938e+00,8.925427794456481934e-01,8.935435295104980469e+00,4.331470012664794922e+00,7.236440658569335938e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.087068000000000000e+07
3.017470598220825195e+00,2.345629215240478516e+00,1.709892153739929199e+00,2.208585977554321289e+00,8.591689109802246094e+00,-4.439966082572937012e-01,-1.820377876216028312e-10,-1.829352225257707687e-10,1.087068800000000000e+07
7.146903991699218750e+00,-2.864543199539184570e+00,6.200366497039794922e+00,-4.014121532440185547e+00,1.336367416381835938e+01,-5.144730567932128906e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.087070000000000000e+07
9.594612121582031250e+00,-4.886870682239532471e-01,9.007667541503906250e+00,-9.658763408660888672e-01,1.590824604034423828e+01,-1.263980269432067871e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.087070600000000000e+07
4.718734741210937500e+00,1.645731210708618164e+00,4.500609874725341797e+00,6.216007471084594727e-01,9.995766639709472656e+00,8.514508008956909180e-01,-5.795814349285333122e-12,-1.189938286794145483e-10,1.087071300000000000e+07
-6.833223819732666016e+00,-1.510836601257324219e+00,-6.135401248931884766e+00,-1.325289011001586914e+00,-4.894225120544433594e+00,-6.023313403129577637e-01,1.848186048647448843e-10,-1.295853615385089697e-11,1.087072000000000000e+07
-1.326469516754150391e+01,-4.489019870758056641e+00,-1.114332103729248047e+01,-9.522842168807983398e-01,-1.194621944427490234e+01,4.930087625980377197e-01,-5.895042093362334867e-11,-6.266678842514750158e-11,1.087072800000000000e+07
-6.368345260620117188e+00,-6.924085617065429688e-01,-3.775472879409790039e+00,1.885570645332336426e+00,-4.027186870574951172e+00,4.882886886596679688e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.087073600000000000e+07
6.444882869720458984e+00,7.584736347198486328e+00,8.537631034851074219e+00,5.629100322723388672e+00,7.673864841461181641e+00,7.454090118408203125e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.087074400000000000e+07
7.429327964782714844e+00,7.072446823120117188e+00,8.218770980834960938e+00,4.587342262268066406e+00,7.399072647094726562e+00,3.251293659210205078e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.087075200000000000e+07
-1.720735728740692139e-01,-2.061536073684692383e+00,-8.980872035026550293e-01,-1.083830714225769043e+00,1.116782307624816895e+00,-1.893624186515808105e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.087076000000000000e+07
1.571220517158508301e+00,-2.645643472671508789e+00,8.416694998741149902e-01,-4.686805605888366699e-01,3.749678611755371094e+00,-3.386670053005218506e-01,8.296658499107323337e-11,7.186771316947115906e-11,1.087076900000000000e+07
7.487019538879394531e+00,6.110975265502929688e+00,6.401098251342773438e+00,4.292018890380859375e+00,5.873644828796386719e+00,1.899476647377014160e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.087077800000000000e+07
7.221394538879394531e+00,7.803643226623535156e+00,5.148278713226318359e+00,3.133156538009643555e+00,2.260830402374267578e+00,-6.886413097381591797e-01,1.863162540916007970e-10,1.972394331195559403e-10,1.087078800000000000e+07
7.865274548530578613e-01,2.363128364086151123e-01,6.675790250301361084e-02,3.760107159614562988e-01,-4.077541351318359375e+00,-2.611621379852294922e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.087079600000000000e+07
-6.179965496063232422e+00,-3.434204816818237305e+00,-4.743343830108642578e+00,1.253457069396972656e+00,-1.036123275756835938e+01,4.779448509216308594e-01,2.411057464790644644e-11,1.559344875445844991e-10,1.087080400000000000e+07
-4.035628318786621094e+00,-2.196500539779663086e+00,-3.131721019744873047e+00,6.581525206565856934e-01,-4.832450389862060547e+00,4.233126640319824219e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.087081200000000000e+07
-4.539820551872253418e-01,-3.846395015716552734e+00,-2.191512823104858398e+00,-1.889889121055603027e+00,1.336856245994567871e+00,5.077699661254882812e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.087082000000000000e+07
-4.640524387359619141e+00,-3.138055086135864258e+00,-8.127388000488281250e+00,-2.206718921661376953e+00,-7.387451171875000000e+00,4.016860485076904297e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.087082700000000000e+07
-9.065040588378906250e+00,-8.699190020561218262e-01,-1.278384971618652344e+01,-3.738422632217407227e+00,-1.749617195129394531e+01,1.234809637069702148e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.087083400000000000e+07
-6.643935680389404297e+00,-5.486504554748535156e+00,-8.352066993713378906e+00,-6.041765213012695312e+00,-1.181015110015869141e+01,-7.387508749961853027e-01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.087084100000000000e+07
-1.620746970176696777e+00,-9.311666488647460938e+00,1.272529214620590210e-01,-5.597216606140136719e+00,2.320317327976226807e-01,-1.416754364967346191e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.087084800000000000e+07
-2.587577581405639648e+00,-5.725313186645507812e+00,-6.126287579536437988e-01,-5.532511711120605469e+00,-1.259351849555969238e+00,-4.479619503021240234e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.087085700000000000e+07
-6.114479541778564453e+00,-2.182699203491210938e+00,-5.877038955688476562e+00,-4.189961910247802734e+00,-6.527287006378173828e+00,-7.365181446075439453e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.087086600000000000e+07
-3.419015884399414062e+00,-5.922300815582275391e-01,-2.887351512908935547e+00,3.627284467220306396e-01,-9.344137907028198242e-01,-7.474687099456787109e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.087087600000000000e+07
4.105404376983642578e+00,3.091958761215209961e+00,4.642110824584960938e+00,2.486034631729125977e+00,7.359651565551757812e+00,-5.775597095489501953e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.087088400000000000e+07
1.098110866546630859e+01,5.884982109069824219e+00,8.408919334411621094e+00,1.634421467781066895e+00,1.221622943878173828e+01,-2.529080390930175781e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.087089100000000000e+07
1.279561233520507812e+01,4.760413646697998047e+00,7.588046550750732422e+00,1.768116950988769531e+00,1.321495056152343750e+01,-3.353948891162872314e-01,-5.739564726270351969e-11,-1.817833383821465532e-10,1.087089800000000000e+07
9.162588119506835938e+00,2.892898321151733398e+00,6.280148506164550781e+00,2.075743198394775391e+00,9.439174652099609375e+00,3.422027826309204102e-01,-5.795814349285333122e-12,-1.189938286794145483e-10,1.087090500000000000e+07
3.796242237091064453e+00,1.328818321228027344e+00,2.409934043884277344e+00,-6.863062828779220581e-02,1.421702265739440918e+00,-1.021039262413978577e-01,1.848186048647448843e-10,-1.295853615385089697e-11,1.087091300000000000e+07
1.051845908164978027e+00,3.442314267158508301e-01,-1.952125072479248047e+00,-1.738133311271667480e+00,-3.225836277008056641e+00,-1.920512437820434570e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.087092000000000000e+07
-4.146659970283508301e-01,2.374308586120605469e+00,1.499749720096588135e-01,1.867195963859558105e+00,-1.073116660118103027e+00,-2.800421118736267090e-01,2.697863633882580103e-11,1.307635111302829500e-10,1.087092800000000000e+07
