-1.187631607055664062e+01,-9.257345199584960938e+00,-8.900437355041503906e+00,-1.325299859046936035e+00,-1.432442569732666016e+01,-1.385634183883666992e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.221562500000000000e+07
-1.218103694915771484e+01,-7.223486900329589844e+00,-7.437815189361572266e+00,3.119136095046997070e+00,-4.735580444335937500e+00,-6.490265019237995148e-03,-1.258129989079037614e-10,-1.258129989079037614e-10,1.221563300000000000e+07
-8.851289749145507812e+00,-1.329141497611999512e+00,-5.590999603271484375e+00,6.276309967041015625e+00,7.041801452636718750e+00,2.500576496124267578e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.221564100000000000e+07
-1.002746582031250000e+01,6.065883636474609375e-01,-5.200991630554199219e+00,4.228878021240234375e+00,6.644437313079833984e+00,2.981504917144775391e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.221564900000000000e+07
-6.895146846771240234e+00,-4.354524016380310059e-01,-3.641999244689941406e+00,-9.881016016006469727e-01,5.660254001617431641e+00,-1.247186541557312012e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.221565800000000000e+07
-3.824052512645721436e-01,7.705955952405929565e-02,-1.354698300361633301e+00,-1.013140916824340820e+00,4.960271835327148438e+00,-2.846864461898803711e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.221566700000000000e+07
2.536701679229736328e+00,3.958101034164428711e+00,2.544770836830139160e-01,3.476522922515869141e+00,3.431527853012084961e+00,1.435230255126953125e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.221567600000000000e+07
3.772078037261962891e+00,8.284252166748046875e+00,1.273718357086181641e+00,2.770963430404663086e+00,3.801244497299194336e+00,3.128799438476562500e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.221568500000000000e+07
4.695933341979980469e+00,7.161828994750976562e+00,3.622720003128051758e+00,-2.207621335983276367e+00,2.898754119873046875e+00,2.557995319366455078e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.221569200000000000e+07
3.929996252059936523e+00,1.554901957511901855e+00,5.090549945831298828e+00,-6.490094661712646484e+00,-1.104762852191925049e-01,1.570193052291870117e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.221569900000000000e+07
4.672335624694824219e+00,-6.148267984390258789e-01,3.794610738754272461e+00,-8.896030426025390625e+00,6.273340582847595215e-01,-1.732688546180725098e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.221570600000000000e+07
8.599102973937988281e+00,1.156389474868774414e+00,4.099537372589111328e+00,-6.509558677673339844e+00,7.888526439666748047e+00,-7.833282947540283203e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.221571300000000000e+07
6.675600051879882812e+00,-3.371895253658294678e-01,2.244411945343017578e+00,-4.598442554473876953e+00,6.188956737518310547e+00,1.053337574005126953e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.221572500000000000e+07
-7.927532196044921875e-01,-3.861135721206665039e+00,-4.465065956115722656e+00,-6.914016723632812500e+00,-4.226678848266601562e+00,-3.489097595214843750e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.221573300000000000e+07
-2.817255973815917969e+00,-6.088073253631591797e+00,-9.210631370544433594e+00,-6.490076065063476562e+00,-2.862510442733764648e+00,-6.926212310791015625e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.221574100000000000e+07
-1.079203933477401733e-01,-6.888388156890869141e+00,-9.334115028381347656e+00,-3.052950859069824219e+00,6.244195461273193359e+00,-5.331356048583984375e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.221574900000000000e+07
-1.577970981597900391e+00,-3.322055101394653320e+00,-7.381103515625000000e+00,-1.116085886955261230e+00,4.155701637268066406e+00,-4.141632080078125000e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.221575700000000000e+07
-8.788260459899902344e+00,1.249582409858703613e+00,-7.090404033660888672e+00,-1.272583246231079102e+00,-8.500778198242187500e+00,-5.198422431945800781e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.221576500000000000e+07
-1.035511302947998047e+01,1.506457686424255371e+00,-7.003822803497314453e+00,-3.558619976043701172e+00,-9.430658340454101562e+00,-6.535776615142822266e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.221577300000000000e+07
-5.054292201995849609e+00,-8.554428815841674805e-02,-4.447998523712158203e+00,-4.768246173858642578e+00,-2.483416795730590820e+00,-6.220394611358642578e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.221578100000000000e+07
-8.330113291740417480e-01,1.354774832725524902e+00,9.888510704040527344e-01,6.055288910865783691e-01,-4.727346420288085938e+00,4.526482820510864258e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.221578500000000000e+07
6.997068881988525391e+00,5.724732875823974609e+00,9.392837524414062500e+00,8.072031021118164062e+00,4.018125057220458984e+00,9.870868682861328125e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.221579400000000000e+07
8.341776847839355469e+00,2.893601417541503906e+00,1.103682899475097656e+01,7.199563980102539062e+00,1.579241180419921875e+01,8.123693466186523438e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.221580300000000000e+07
-6.033319950103759766e+00,-7.137583732604980469e+00,4.050555229187011719e+00,1.676003217697143555e+00,1.548458695411682129e+00,1.097166776657104492e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.221581300000000000e+07
-1.271860694885253906e+01,-7.470245361328125000e+00,2.012331724166870117e+00,2.077535629272460938e+00,-1.465708541870117188e+01,3.809194326400756836e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.221582000000000000e+07
-4.504659175872802734e+00,7.547189593315124512e-01,5.322964191436767578e+00,4.335575580596923828e+00,-1.239225673675537109e+01,7.199143409729003906e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.221582700000000000e+07
9.567527174949645996e-01,1.723493456840515137e+00,6.224671840667724609e+00,2.023094654083251953e+00,-8.425420761108398438e+00,2.813821315765380859e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.221583400000000000e+07
1.881818890571594238e+00,-1.781385064125061035e+00,4.603183269500732422e+00,-1.887151896953582764e-01,-1.012132072448730469e+01,-3.774494230747222900e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.221584100000000000e+07
4.136590003967285156e+00,2.423331327736377716e-02,1.521101117134094238e+00,5.812010765075683594e-01,-9.890003204345703125e+00,-6.758711338043212891e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.221584900000000000e+07
6.493752479553222656e+00,2.332456827163696289e+00,-1.935296535491943359e+00,1.144997835159301758e+00,-3.040080547332763672e+00,-3.319545507431030273e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.221585600000000000e+07
1.177882194519042969e+01,2.660191774368286133e+00,1.087118506431579590e+00,3.679509639739990234e+00,1.441010284423828125e+01,1.970835477113723755e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.221586400000000000e+07
1.805898857116699219e+01,5.565573692321777344e+00,8.378191947937011719e+00,8.068254470825195312e+00,3.149186325073242188e+01,1.090129947662353516e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.221587200000000000e+07
1.268862152099609375e+01,6.492834091186523438e+00,4.209909439086914062e+00,5.628874778747558594e+00,2.142845916748046875e+01,9.135028839111328125e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.221588000000000000e+07
-9.191306680440902710e-02,6.449722647666931152e-01,-7.629363059997558594e+00,-2.822571516036987305e+00,-9.598739147186279297e-01,-4.724738121032714844e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.221588800000000000e+07
-5.668857574462890625e+00,-5.429828166961669922e+00,-1.019599151611328125e+01,-7.570004463195800781e+00,-6.015800952911376953e+00,-1.037510013580322266e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.221589600000000000e+07
-1.193592071533203125e+00,-2.216423273086547852e+00,-2.927395582199096680e+00,-4.162780761718750000e+00,-1.703512191772460938e+00,-3.606816768646240234e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.221590400000000000e+07
5.208378791809082031e+00,6.788667201995849609e+00,4.471922874450683594e+00,3.433950662612915039e+00,2.949878692626953125e+00,4.988719463348388672e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.221591200000000000e+07
1.685744881629943848e+00,7.607733726501464844e+00,3.193969964981079102e+00,5.516959190368652344e+00,6.460335254669189453e+00,5.542770385742187500e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.221592000000000000e+07
-3.469702720642089844e+00,2.616917371749877930e+00,-1.348752617835998535e+00,1.680750489234924316e+00,8.857213020324707031e+00,6.867166757583618164e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.221592800000000000e+07
4.608277976512908936e-02,2.874818086624145508e+00,6.504622101783752441e-01,-6.365497708320617676e-01,6.748307228088378906e+00,-1.519598484039306641e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.221593600000000000e+07
-2.862291876226663589e-03,5.462097644805908203e+00,3.340430736541748047e+00,-1.149204820394515991e-01,-5.434792041778564453e+00,-1.054582953453063965e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.221594400000000000e+07
-3.445976734161376953e+00,5.365605354309082031e+00,2.161840438842773438e+00,2.596722364425659180e+00,-1.117084026336669922e+01,1.039412021636962891e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.221595200000000000e+07
-3.345862627029418945e+00,1.970425486564636230e+00,-1.929976344108581543e-01,4.301289558410644531e+00,-6.068992614746093750e+00,2.764684438705444336e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.221596100000000000e+07
-6.703137397766113281e+00,-3.198295831680297852e+00,-3.645585536956787109e+00,5.029800534248352051e-01,-4.491680145263671875e+00,5.688701942563056946e-02,-1.303885194259279956e-10,-1.303885194259279956e-10,1.221596900000000000e+07
-1.249078559875488281e+01,-7.420838832855224609e+00,-7.635302066802978516e+00,-5.261461257934570312e+00,-6.384260177612304688e+00,-5.195770263671875000e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.221597700000000000e+07
-1.248405265808105469e+01,-9.817308425903320312e+00,-8.076481819152832031e+00,-7.417442798614501953e+00,-7.865044593811035156e+00,-6.739976882934570312e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.221598500000000000e+07
-7.462567806243896484e+00,-9.652691841125488281e+00,-4.441785812377929688e+00,-6.729110717773437500e+00,-5.301108360290527344e+00,-4.275156497955322266e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.221599300000000000e+07
-5.776748180389404297e+00,-1.014012527465820312e+01,-4.787687301635742188e+00,-8.484395980834960938e+00,-1.635345101356506348e+00,-4.882656097412109375e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.221600100000000000e+07
-5.888302326202392578e+00,-1.062936973571777344e+01,-5.485052585601806641e+00,-9.776974678039550781e+00,6.981245875358581543e-01,-5.659558296203613281e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.221600800000000000e+07
-1.113654971122741699e+00,-3.953336954116821289e+00,1.743337631225585938e+00,-3.545369148254394531e+00,3.014974832534790039e+00,-5.374013781547546387e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.221601600000000000e+07
3.636898517608642578e+00,3.494401931762695312e+00,7.253458499908447266e+00,3.809152841567993164e+00,7.703945636749267578e-01,3.504327535629272461e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.221602400000000000e+07
3.435539484024047852e+00,1.560152411460876465e+00,4.390930175781250000e+00,3.449267864227294922e+00,-2.339974403381347656e+00,1.415595054626464844e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.221603200000000000e+07
2.607220411300659180e+00,-1.610975623130798340e+00,2.137712478637695312e+00,1.439435124397277832e+00,-4.025461971759796143e-01,-5.980078577995300293e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.221604000000000000e+07
5.664134502410888672e+00,1.798957109451293945e+00,5.173421382904052734e+00,3.295937776565551758e+00,5.536948680877685547e+00,2.116810560226440430e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.221604800000000000e+07
1.000347328186035156e+01,5.754009246826171875e+00,7.697693347930908203e+00,5.159196376800537109e+00,1.064113712310791016e+01,6.236119270324707031e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.221605600000000000e+07
1.246881961822509766e+01,8.338818550109863281e+00,8.188331604003906250e+00,6.436770915985107422e+00,1.151054668426513672e+01,8.793034553527832031e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.221606400000000000e+07
1.177645874023437500e+01,9.718497276306152344e+00,7.222593784332275391e+00,5.538295745849609375e+00,8.629954338073730469e+00,7.003984451293945312e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.221607200000000000e+07
4.294161796569824219e+00,4.690928936004638672e+00,-2.966202497482299805e-01,-1.513728260993957520e+00,-2.772192239761352539e+00,-1.981328368186950684e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.221608100000000000e+07
-1.965418934822082520e+00,-1.973940491676330566e+00,-7.908878803253173828e+00,-7.230231761932373047e+00,-1.097998142242431641e+01,-8.882839202880859375e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.221608900000000000e+07
-1.065704941749572754e+00,-4.076361656188964844e+00,-8.915649414062500000e+00,-6.251733779907226562e+00,-5.654085159301757812e+00,-8.200971603393554688e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.221609700000000000e+07
-3.319051265716552734e+00,-4.040056228637695312e+00,-9.603049278259277344e+00,-4.233434200286865234e+00,-5.961791038513183594e+00,-6.635266304016113281e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.221610500000000000e+07
-8.064997673034667969e+00,-3.012790918350219727e+00,-8.326552391052246094e+00,-2.377967834472656250e+00,-1.428847694396972656e+01,-2.764194011688232422e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.221611300000000000e+07
-8.540000915527343750e+00,-2.247877120971679688e+00,-3.537500381469726562e+00,-5.216268897056579590e-01,-1.606634902954101562e+01,2.816014289855957031e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.221612100000000000e+07
-5.668763160705566406e+00,-1.534478902816772461e+00,-4.555407762527465820e-01,1.181959867477416992e+00,-7.196291446685791016e+00,3.248611450195312500e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.221612900000000000e+07
-3.996580123901367188e+00,-1.138791799545288086e+00,-1.574043989181518555e+00,3.202277660369873047e+00,1.554503321647644043e+00,1.483069062232971191e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.221613700000000000e+07
-3.905942678451538086e+00,-1.066123723983764648e+00,-4.430504322052001953e+00,3.691724061965942383e+00,2.014998674392700195e+00,-1.157039284706115723e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.221614500000000000e+07
2.060537099838256836e+00,3.887643814086914062e+00,-1.401676177978515625e+00,5.024192810058593750e+00,6.637594699859619141e+00,2.115702182054519653e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.221615300000000000e+07
8.325833320617675781e+00,7.200881004333496094e+00,4.526564598083496094e+00,7.498142242431640625e+00,1.310081958770751953e+01,1.435921311378479004e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.221616100000000000e+07
4.100003719329833984e+00,2.245061546564102173e-01,2.584248542785644531e+00,4.704541206359863281e+00,7.078183650970458984e+00,2.989978194236755371e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.221616900000000000e+07
-2.539122343063354492e+00,-5.699961662292480469e+00,-3.015509843826293945e+00,-2.115473270416259766e+00,-3.550724029541015625e+00,-3.684996604919433594e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.221617700000000000e+07
-2.407127857208251953e+00,-3.009663105010986328e+00,-2.810472548007965088e-01,-4.185544490814208984e+00,-4.862062931060791016e+00,-5.968112945556640625e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.221618500000000000e+07
1.019381403923034668e+00,7.289056200534105301e-03,7.272463321685791016e+00,-9.926623106002807617e-01,3.454208374023437500e+00,-9.612717628479003906e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.221619300000000000e+07
2.178463786840438843e-01,-6.618491411209106445e-01,6.144215106964111328e+00,-8.180719614028930664e-01,6.342169284820556641e+00,3.718047857284545898e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.221620100000000000e+07
-1.577554821968078613e+00,4.298691749572753906e-01,2.523277044296264648e+00,-2.331062316894531250e+00,5.627723693847656250e+00,3.476180791854858398e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.221620900000000000e+07
8.278286457061767578e-01,4.124657630920410156e+00,6.888774871826171875e+00,1.637965559959411621e+00,1.007537078857421875e+01,6.929646492004394531e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.221621800000000000e+07
