-3.427653551101684570e+00,1.687478303909301758e+00,1.209860324859619141e+00,-1.051124781370162964e-01,-1.478116607666015625e+01,-4.176421165466308594e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.834085000000000000e+06
-4.614430665969848633e-01,-5.378232598304748535e-01,1.934392899274826050e-01,-6.711915016174316406e+00,-1.025130462646484375e+01,-6.318599700927734375e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.834093000000000000e+06
2.602580785751342773e+00,1.722022891044616699e+00,1.998512506484985352e+00,-5.383900165557861328e+00,-2.627667188644409180e+00,-4.057867527008056641e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.834101000000000000e+06
1.790583610534667969e+00,4.574546813964843750e+00,3.375122308731079102e+00,3.432379364967346191e-01,-4.855053424835205078e+00,-7.037228941917419434e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.834109000000000000e+06
3.845595359802246094e+00,2.954775571823120117e+00,4.129857540130615234e+00,8.971147537231445312e-01,-4.057443618774414062e+00,1.539234876632690430e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.834117000000000000e+06
8.465256690979003906e+00,2.901052236557006836e+00,5.002425193786621094e+00,9.407513737678527832e-01,6.779391765594482422e+00,5.129738330841064453e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.834125000000000000e+06
6.721978187561035156e+00,4.946975231170654297e+00,3.722376823425292969e+00,5.852538585662841797e+00,1.039694309234619141e+01,9.221322059631347656e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.834133000000000000e+06
6.124240398406982422e+00,4.733739376068115234e+00,2.546355962753295898e+00,8.484213829040527344e+00,1.089484119415283203e+01,8.424058914184570312e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.834141000000000000e+06
6.207256317138671875e+00,1.088408827781677246e+00,-6.197642087936401367e-01,3.656062841415405273e+00,9.733714103698730469e+00,1.505179405212402344e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.834149000000000000e+06
-3.452416956424713135e-01,-2.581593990325927734e+00,-5.899458408355712891e+00,7.508854568004608154e-02,1.813998222351074219e+00,-2.645491957664489746e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.834157000000000000e+06
-5.756805419921875000e+00,-4.213761329650878906e+00,-9.252690315246582031e+00,-5.409267544746398926e-01,-2.550774335861206055e+00,2.044267892837524414e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.834165000000000000e+06
-7.650701522827148438e+00,-6.047504901885986328e+00,-1.145844173431396484e+01,-5.491792678833007812e+00,-4.072206974029541016e+00,-4.150299549102783203e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.834173000000000000e+06
-9.270041465759277344e+00,-7.965888977050781250e+00,-1.070089435577392578e+01,-9.795329093933105469e+00,-6.802430152893066406e+00,-1.091945266723632812e+01,1.848186048647448843e-10,1.848186048647448843e-10,9.834181000000000000e+06
-8.626488685607910156e+00,-9.187704086303710938e+00,-8.080296516418457031e+00,-9.077427864074707031e+00,-5.901997566223144531e+00,-1.014388751983642578e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.834189000000000000e+06
-4.847697257995605469e+00,-7.441577911376953125e+00,-5.815857410430908203e+00,-5.549121856689453125e+00,1.080349802970886230e+00,-6.245227813720703125e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.834197000000000000e+06
-4.146471023559570312e-01,-4.197511970996856689e-01,4.916375875473022461e-02,2.507938623428344727e+00,8.480457305908203125e+00,2.625032901763916016e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.834205000000000000e+06
2.140607118606567383e+00,5.010538101196289062e+00,7.642958641052246094e+00,8.365433692932128906e+00,9.896418571472167969e+00,1.172232437133789062e+01,7.754699660189601218e-11,7.754699660189601218e-11,9.834213000000000000e+06
2.857393980026245117e+00,3.617666244506835938e+00,9.521379470825195312e+00,5.105131626129150391e+00,8.034429550170898438e+00,8.717012405395507812e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.834221000000000000e+06
1.689317464828491211e+00,2.203569173812866211e+00,6.136718273162841797e+00,3.173715353012084961e+00,5.177595138549804688e+00,1.380779504776000977e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.834229000000000000e+06
1.854726910591125488e+00,5.192588806152343750e+00,5.452229022979736328e+00,5.972743988037109375e+00,5.404310226440429688e+00,2.556426286697387695e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.834237000000000000e+06
2.511966228485107422e+00,4.366419315338134766e+00,5.252218723297119141e+00,1.645465850830078125e+00,2.903146266937255859e+00,2.043830156326293945e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.834245000000000000e+06
2.091177225112915039e+00,-5.523772239685058594e-01,1.061658740043640137e+00,-4.371809482574462891e+00,-2.969333171844482422e+00,-2.967666625976562500e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.834253000000000000e+06
5.596202373504638672e+00,-1.812130212783813477e-02,-4.777063131332397461e-01,-9.246141910552978516e-01,5.148323535919189453e+00,-1.292599916458129883e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.834261000000000000e+06
4.337382793426513672e+00,6.187673211097717285e-01,-1.144155740737915039e+00,3.862837329506874084e-02,7.529280662536621094e+00,-2.412854194641113281e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.834269000000000000e+06
-6.563899517059326172e+00,-4.341126441955566406e+00,-5.847661018371582031e+00,-6.401735305786132812e+00,-1.394729804992675781e+01,-1.051739883422851562e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.834277000000000000e+06
-1.145110797882080078e+01,-6.121126651763916016e+00,-9.347420692443847656e+00,-7.400323390960693359e+00,-2.713039970397949219e+01,-1.031046009063720703e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.834285000000000000e+06
-6.684442043304443359e+00,-3.191340208053588867e+00,-8.848520278930664062e+00,-2.908668041229248047e+00,-1.748173713684082031e+01,-2.639363288879394531e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.834293000000000000e+06
-2.970104694366455078e+00,-2.361872673034667969e+00,-6.371716022491455078e+00,-1.858983516693115234e+00,-6.963097572326660156e+00,2.054734975099563599e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.834301000000000000e+06
-4.543135643005371094e+00,-3.845237970352172852e+00,-4.432438850402832031e+00,-4.617217063903808594e+00,-9.689957618713378906e+00,-2.114480257034301758e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.834309000000000000e+06
-4.975562572479248047e+00,-2.856570005416870117e+00,-1.467557549476623535e+00,-4.162769794464111328e+00,-1.070812225341796875e+01,-1.653670072555541992e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.834317000000000000e+06
-1.078599333763122559e+00,3.207207322120666504e-01,3.008147001266479492e+00,2.232944488525390625e+00,-1.346998691558837891e+00,2.411310672760009766e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.834325000000000000e+06
2.337057590484619141e+00,1.910830497741699219e+00,5.895859241485595703e+00,7.018875122070312500e+00,4.392092227935791016e+00,4.400761604309082031e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.834333000000000000e+06
5.022630691528320312e+00,3.073750734329223633e+00,6.994503974914550781e+00,5.938038349151611328e+00,7.351158618927001953e+00,3.509450912475585938e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.834341000000000000e+06
6.771556854248046875e+00,5.124722480773925781e+00,5.450409889221191406e+00,4.054341793060302734e+00,1.064631462097167969e+01,1.369005203247070312e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.834349000000000000e+06
8.355179786682128906e+00,7.777129173278808594e+00,4.786924362182617188e+00,5.339662075042724609e+00,1.148023223876953125e+01,1.850871801376342773e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.834357000000000000e+06
9.255328178405761719e+00,9.498346328735351562e+00,6.543496131896972656e+00,6.737038612365722656e+00,9.239267349243164062e+00,4.678521156311035156e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.834365000000000000e+06
4.876616477966308594e+00,7.697374820709228516e+00,4.902665138244628906e+00,4.351871490478515625e+00,3.042561054229736328e+00,3.359231948852539062e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.834373000000000000e+06
6.335206031799316406e-01,4.481536388397216797e+00,2.545531034469604492e+00,1.151765584945678711e+00,1.898974537849426270e+00,1.846810579299926758e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.834381000000000000e+06
-2.108537256717681885e-01,1.007889270782470703e+00,1.572704315185546875e+00,-1.152601242065429688e+00,2.424711465835571289e+00,3.299597263336181641e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.834389000000000000e+06
-7.184835672378540039e-01,-3.059673309326171875e+00,-1.154891699552536011e-01,-4.599130630493164062e+00,-1.833842396736145020e+00,-1.679300367832183838e-01,9.930152533588199049e-11,9.930152533588199049e-11,9.834397000000000000e+06
2.269229173660278320e+00,-3.288955926895141602e+00,1.530350089073181152e+00,-4.708465099334716797e+00,2.194168806076049805e+00,-3.427418947219848633e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.834405000000000000e+06
6.074886322021484375e+00,1.135133624076843262e+00,5.384577751159667969e+00,3.314906358718872070e-01,1.225902748107910156e+01,3.965667724609375000e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.834413000000000000e+06
2.529252767562866211e+00,2.031687259674072266e+00,4.320621490478515625e+00,1.342415452003479004e+00,1.091075134277343750e+01,9.330288887023925781e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.834421000000000000e+06
-3.951485872268676758e+00,-3.680076837539672852e+00,-7.253753393888473511e-02,-1.844326019287109375e+00,1.627154350280761719e+00,2.541102647781372070e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.834429000000000000e+06
-2.734991073608398438e+00,-6.574743747711181641e+00,-8.224653601646423340e-01,-6.150300502777099609e-01,1.735064506530761719e+00,-2.448814630508422852e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.834437000000000000e+06
-1.755873203277587891e+00,-4.531228065490722656e+00,-2.472526073455810547e+00,3.427337110042572021e-01,5.557712316513061523e-01,-1.459005117416381836e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.834445000000000000e+06
-8.841593742370605469e+00,-4.993779659271240234e+00,-8.878331184387207031e+00,-2.441191673278808594e+00,-1.278121471405029297e+01,-6.446374058723449707e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.834453000000000000e+06
-9.787244796752929688e+00,-6.123482227325439453e+00,-1.125852870941162109e+01,-1.594396114349365234e+00,-1.509586048126220703e+01,1.059834361076354980e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.834461000000000000e+06
-2.124413251876831055e+00,-4.456168651580810547e+00,-8.126852989196777344e+00,5.139669179916381836e-01,-4.342256546020507812e+00,3.918085098266601562e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.834469000000000000e+06
2.969151735305786133e+00,-2.212129116058349609e+00,-3.783983469009399414e+00,5.324891582131385803e-02,3.079642772674560547e+00,-3.133797883987426758e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.834477000000000000e+06
1.313339591026306152e+00,-1.547966837882995605e+00,-9.818636178970336914e-01,-9.528197050094604492e-01,2.158839464187622070e+00,-6.882413387298583984e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.834485000000000000e+06
-3.863547325134277344e+00,-1.352007508277893066e+00,-9.989281296730041504e-01,-2.165755987167358398e+00,-4.879518032073974609e+00,-9.602263450622558594e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.834493000000000000e+06
-3.001632452011108398e+00,1.434870958328247070e+00,-2.725857198238372803e-01,-1.226552367210388184e+00,-4.605557441711425781e+00,-7.187632560729980469e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.834501000000000000e+06
1.079980611801147461e+00,2.997687101364135742e+00,-1.019315242767333984e+00,-5.017046928405761719e-01,-5.172924399375915527e-01,-5.335460186004638672e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.834509000000000000e+06
1.013566374778747559e+00,5.779625177383422852e-01,-3.759736776351928711e+00,-3.049520492553710938e+00,-1.024112701416015625e+00,-7.085587978363037109e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.834517000000000000e+06
3.050264596939086914e+00,1.342290282249450684e+00,-1.451951265335083008e+00,-1.225940465927124023e+00,2.295776605606079102e+00,-2.546194076538085938e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.834525000000000000e+06
7.400530815124511719e+00,6.034878730773925781e+00,3.646801948547363281e+00,4.214662075042724609e+00,7.012193679809570312e+00,4.967793464660644531e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.834533000000000000e+06
7.594456672668457031e+00,5.905967712402343750e+00,4.851483821868896484e+00,2.902727365493774414e+00,8.778248786926269531e+00,4.084482669830322266e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.834541000000000000e+06
3.110346317291259766e+00,1.633341789245605469e+00,2.254753589630126953e+00,-1.450589895248413086e+00,5.432291507720947266e+00,-1.669737815856933594e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.834549000000000000e+06
6.891593337059020996e-01,3.225537538528442383e+00,2.228809833526611328e+00,1.890946984291076660e+00,5.754145383834838867e-01,3.370545804500579834e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.834557000000000000e+06
