8.401265716552734375e+01,1.800085783004760742e+00,3.703087997436523438e+01,2.353732585906982422e+00,3.559722900390625000e+02,1.289839649200439453e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.109909300000000000e+07
6.252910995483398438e+01,-1.347934484481811523e+00,1.475147533416748047e+01,-2.687617540359497070e+00,2.747674865722656250e+02,-6.134881079196929932e-02,-1.626727363923663461e-10,-1.626727363923663461e-10,1.109910100000000000e+07
3.982040786743164062e+01,-6.217411041259765625e+00,-3.623013734817504883e+00,-4.989545345306396484e+00,1.843350677490234375e+02,-9.502355575561523438e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.109910900000000000e+07
1.799478340148925781e+01,-7.872588157653808594e+00,-1.284722328186035156e+01,-2.157432794570922852e+00,9.224102783203125000e+01,-1.212619781494140625e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.109911800000000000e+07
-1.116467094421386719e+01,-1.677052497863769531e+01,-3.028944587707519531e+01,-1.095029354095458984e+01,-1.105705928802490234e+01,-2.506601905822753906e+01,3.380739577174551869e-10,3.380739577174551869e-10,1.109913000000000000e+07
-4.301533126831054688e+01,-2.706215667724609375e+01,-5.189704513549804688e+01,-2.279654693603515625e+01,-1.182171707153320312e+02,-4.146186447143554688e+01,2.784509012254687832e-10,2.784509012254687832e-10,1.109913700000000000e+07
-6.817488098144531250e+01,-2.799314117431640625e+01,-6.324587631225585938e+01,-2.076799011230468750e+01,-2.112805633544921875e+02,-4.476027679443359375e+01,4.689342802954854506e-10,4.689342802954854506e-10,1.109914400000000000e+07
-8.543493652343750000e+01,-2.786745071411132812e+01,-6.806224060058593750e+01,-1.687249946594238281e+01,-2.782419433593750000e+02,-4.072446823120117188e+01,4.650106133485820692e-10,4.650106133485820692e-10,1.109915100000000000e+07
-9.253766632080078125e+01,-2.588558578491210938e+01,-6.829257965087890625e+01,-1.823846054077148438e+01,-3.151267395019531250e+02,-3.725320434570312500e+01,3.048194197052822574e-10,3.048194197052822574e-10,1.109915800000000000e+07
-8.989430236816406250e+01,-1.585300254821777344e+01,-6.062222671508789062e+01,-1.484874343872070312e+01,-3.255296020507812500e+02,-3.095071220397949219e+01,3.206317433779304338e-10,3.206317433779304338e-10,1.109916800000000000e+07
-8.895436859130859375e+01,-9.942051887512207031e+00,-5.378600311279296875e+01,-9.760900497436523438e+00,-3.227458496093750000e+02,-2.244751930236816406e+01,1.199461502343623920e-10,1.199461502343623920e-10,1.109917800000000000e+07
-9.043806457519531250e+01,-9.857261657714843750e+00,-4.962080001831054688e+01,-6.879229068756103516e+00,-3.143258972167968750e+02,-1.499262619018554688e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.109918600000000000e+07
-8.349255371093750000e+01,-5.321580886840820312e+00,-4.040220260620117188e+01,-1.479515075683593750e+00,-2.953234558105468750e+02,-9.816192626953125000e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.109919400000000000e+07
-7.248725891113281250e+01,-4.151240348815917969e+00,-3.230671310424804688e+01,8.645459413528442383e-01,-2.672986450195312500e+02,-9.722515106201171875e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.109920200000000000e+07
-6.699410247802734375e+01,-1.277799701690673828e+01,-3.491593551635742188e+01,-7.156239986419677734e+00,-2.432748260498046875e+02,-1.758512115478515625e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.109921000000000000e+07
-6.962580871582031250e+01,-2.059805297851562500e+01,-4.462846374511718750e+01,-1.869957160949707031e+01,-2.443592987060546875e+02,-3.121789550781250000e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.109921800000000000e+07
-7.315821075439453125e+01,-1.950037956237792969e+01,-4.580231857299804688e+01,-2.115639305114746094e+01,-2.525386505126953125e+02,-3.594929885864257812e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.109922600000000000e+07
-6.105573272705078125e+01,-1.239105033874511719e+01,-3.113675308227539062e+01,-1.289407157897949219e+01,-2.150173645019531250e+02,-2.349686622619628906e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.109923200000000000e+07
-3.461988449096679688e+01,-5.162694931030273438e+00,-1.323456764221191406e+01,-3.189371347427368164e+00,-1.386257934570312500e+02,-7.630268096923828125e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.109923800000000000e+07
-9.478404045104980469e+00,3.610210180282592773e+00,4.293142795562744141e+00,5.149397850036621094e+00,-6.480387115478515625e+01,3.479360342025756836e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.109924800000000000e+07
1.205853462219238281e+01,1.279914665222167969e+01,2.507310867309570312e+01,1.018138980865478516e+01,7.468999385833740234e+00,1.321909141540527344e+01,1.947738775820440082e-10,1.947738775820440082e-10,1.109925800000000000e+07
3.745206832885742188e+01,1.697945404052734375e+01,4.279806900024414062e+01,9.788174629211425781e+00,9.557260131835937500e+01,2.281695556640625000e+01,3.077665067241497354e-10,3.077665067241497354e-10,1.109926600000000000e+07
7.223332214355468750e+01,2.579818344116210938e+01,6.340468978881835938e+01,1.874879074096679688e+01,2.024270782470703125e+02,4.050587463378906250e+01,3.376872670379782448e-10,3.376872670379782448e-10,1.109927300000000000e+07
1.097671661376953125e+02,4.394057846069335938e+01,9.202346801757812500e+01,3.860305786132812500e+01,3.097959899902343750e+02,6.618437957763671875e+01,5.690123927593049302e-10,5.690123927593049302e-10,1.109928000000000000e+07
1.247333145141601562e+02,4.667808914184570312e+01,9.991695404052734375e+01,3.869689559936523438e+01,3.716576843261718750e+02,7.159645080566406250e+01,3.669987369558924684e-10,3.669987369558924684e-10,1.109928700000000000e+07
1.037602233886718750e+02,2.299890327453613281e+01,6.949353027343750000e+01,1.425961017608642578e+01,3.586036987304687500e+02,4.425192642211914062e+01,3.025669992329227398e-10,3.025669992329227398e-10,1.109929400000000000e+07
7.419762420654296875e+01,7.825702428817749023e-01,3.403001403808593750e+01,-4.420791625976562500e+00,3.062916870117187500e+02,1.531120300292968750e+01,2.962690648367072299e-10,2.962690648367072299e-10,1.109930200000000000e+07
5.877789306640625000e+01,-4.998972415924072266e+00,1.734746932983398438e+01,-1.183530426025390625e+01,2.583011169433593750e+02,2.765794992446899414e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.109931000000000000e+07
5.233635711669921875e+01,-3.714040756225585938e+00,1.318150520324707031e+01,-1.332143020629882812e+01,2.319020996093750000e+02,1.908438056707382202e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.109931800000000000e+07
6.308984756469726562e+01,6.935484409332275391e+00,2.960210227966308594e+01,2.060964345932006836e+00,2.567580871582031250e+02,1.478334808349609375e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.109932600000000000e+07
8.603083038330078125e+01,2.056778907775878906e+01,5.502894973754882812e+01,1.903315734863281250e+01,3.078854675292968750e+02,3.308359909057617188e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.109933400000000000e+07
8.600149536132812500e+01,1.797848320007324219e+01,5.250232315063476562e+01,1.608682060241699219e+01,2.972314147949218750e+02,2.551525497436523438e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.109934200000000000e+07
5.523166275024414062e+01,4.407399654388427734e+00,2.264626121520996094e+01,7.317680358886718750e+00,1.980550994873046875e+02,2.035719156265258789e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.109935000000000000e+07
1.345286178588867188e+01,-5.983590126037597656e+00,-1.105356311798095703e+01,1.458184599876403809e+00,5.584502792358398438e+01,-1.758670997619628906e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.109935800000000000e+07
-2.115251159667968750e+01,-1.140468597412109375e+01,-3.408372116088867188e+01,-3.809217214584350586e+00,-6.895022583007812500e+01,-2.871217346191406250e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.109936600000000000e+07
-4.042295074462890625e+01,-1.595447731018066406e+01,-4.191819381713867188e+01,-4.778260707855224609e+00,-1.390866088867187500e+02,-2.714462661743164062e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.109937400000000000e+07
-5.413262557983398438e+01,-2.566907501220703125e+01,-4.669272613525390625e+01,-1.348549747467041016e+01,-1.691402435302734375e+02,-2.660292053222656250e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.109938200000000000e+07
-7.028392791748046875e+01,-3.188977050781250000e+01,-5.428174591064453125e+01,-2.754004287719726562e+01,-2.003743743896484375e+02,-3.785108947753906250e+01,3.380739577174551869e-10,3.380739577174551869e-10,1.109939000000000000e+07
-7.506084442138671875e+01,-1.921384239196777344e+01,-4.973696517944335938e+01,-1.900935935974121094e+01,-2.345295257568359375e+02,-3.533198928833007812e+01,2.784509012254687832e-10,2.784509012254687832e-10,1.109939800000000000e+07
-5.697737503051757812e+01,1.105742454528808594e+00,-2.889585304260253906e+01,3.085197925567626953e+00,-2.217141723632812500e+02,-8.700726509094238281e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.109940600000000000e+07
-4.036296463012695312e+01,8.067410469055175781e+00,-1.449544620513916016e+01,8.453629493713378906e+00,-1.780915069580078125e+02,5.793885707855224609e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.109941400000000000e+07
-5.760781478881835938e+01,6.924528479576110840e-01,-2.840943908691406250e+01,7.315008640289306641e-01,-2.067273406982421875e+02,-1.153262805938720703e+01,3.048194197052822574e-10,3.048194197052822574e-10,1.109942200000000000e+07
-9.043288421630859375e+01,-1.046902084350585938e+01,-5.553942489624023438e+01,-5.379528522491455078e+00,-3.031454467773437500e+02,-3.138720130920410156e+01,3.206317433779304338e-10,3.206317433779304338e-10,1.109943000000000000e+07
-1.022816162109375000e+02,-1.712398719787597656e+01,-6.534988403320312500e+01,-9.656777381896972656e+00,-3.548162841796875000e+02,-3.218753051757812500e+01,1.199461502343623920e-10,1.199461502343623920e-10,1.109943800000000000e+07
-1.034349441528320312e+02,-2.010608291625976562e+01,-6.422768402099609375e+01,-1.499660873413085938e+01,-3.564347534179687500e+02,-3.131171798706054688e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.109944600000000000e+07
-1.068275527954101562e+02,-2.156467056274414062e+01,-6.527201843261718750e+01,-1.868599700927734375e+01,-3.549970397949218750e+02,-3.400308609008789062e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.109945400000000000e+07
-8.420524597167968750e+01,-1.233368682861328125e+01,-4.651738739013671875e+01,-1.209995174407958984e+01,-2.962409362792968750e+02,-1.855198860168457031e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.109946200000000000e+07
-5.111278533935546875e+01,-5.600739955902099609e+00,-2.252356147766113281e+01,-8.620801925659179688e+00,-1.951253356933593750e+02,-3.358326911926269531e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.109947000000000000e+07
-5.478529357910156250e+01,-2.156409835815429688e+01,-3.158304977416992188e+01,-2.529552650451660156e+01,-1.613572692871093750e+02,-1.691511154174804688e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.109947800000000000e+07
-6.110868835449218750e+01,-2.765531921386718750e+01,-3.763318252563476562e+01,-3.047465896606445312e+01,-1.600574188232421875e+02,-2.323227310180664062e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.109948600000000000e+07
-3.278673171997070312e+01,-4.369614124298095703e+00,-1.079253196716308594e+01,-5.125938415527343750e+00,-1.122015228271484375e+02,1.381413042545318604e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.109949400000000000e+07
-6.269015789031982422e+00,7.533792495727539062e+00,8.814496994018554688e+00,1.006059646606445312e+01,-4.732805633544921875e+01,1.548199558258056641e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.109950200000000000e+07
1.108773803710937500e+01,2.906229496002197266e+00,1.792618751525878906e+01,5.586464881896972656e+00,3.242816925048828125e+01,1.682506561279296875e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.109951000000000000e+07
4.693222045898437500e+01,1.676855087280273438e+01,4.967795181274414062e+01,1.581487464904785156e+01,1.545022735595703125e+02,3.415174865722656250e+01,1.947738775820440082e-10,1.947738775820440082e-10,1.109951800000000000e+07
9.285370635986328125e+01,3.717635726928710938e+01,8.763980102539062500e+01,3.274285507202148438e+01,2.935248413085937500e+02,5.765349960327148438e+01,3.077665067241497354e-10,3.077665067241497354e-10,1.109952600000000000e+07
1.311807556152343750e+02,3.948417663574218750e+01,1.047760696411132812e+02,3.184266281127929688e+01,4.178138732910156250e+02,6.211082839965820312e+01,3.376872670379782448e-10,3.376872670379782448e-10,1.109953400000000000e+07
1.647753143310546875e+02,4.006553649902343750e+01,1.171049652099609375e+02,2.996216583251953125e+01,5.248179321289062500e+02,6.212615203857421875e+01,5.690123927593049302e-10,5.690123927593049302e-10,1.109954200000000000e+07
1.922593078613281250e+02,4.629239654541015625e+01,1.334801483154296875e+02,3.749475860595703125e+01,6.111734008789062500e+02,7.065778350830078125e+01,3.669987369558924684e-10,3.669987369558924684e-10,1.109955000000000000e+07
1.976750946044921875e+02,4.119869995117187500e+01,1.297799530029296875e+02,3.463522720336914062e+01,6.398212280273437500e+02,6.601502990722656250e+01,3.025669992329227398e-10,3.025669992329227398e-10,1.109955800000000000e+07
1.763145751953125000e+02,3.114322853088378906e+01,1.028787918090820312e+02,2.220777893066406250e+01,5.853328857421875000e+02,4.465156936645507812e+01,2.962690648367072299e-10,2.962690648367072299e-10,1.109956600000000000e+07
1.462369995117187500e+02,2.837260246276855469e+01,7.563114929199218750e+01,1.677401733398437500e+01,4.911681823730468750e+02,2.842336654663085938e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.109957300000000000e+07
1.191631698608398438e+02,2.115573883056640625e+01,5.429946517944335938e+01,1.325313091278076172e+01,4.017770690917968750e+02,1.757877540588378906e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.109958100000000000e+07
8.186461639404296875e+01,1.860032320022583008e+00,2.700778198242187500e+01,-1.112104058265686035e-01,2.950809936523437500e+02,-2.815993070602416992e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.109958900000000000e+07
3.517397689819335938e+01,-1.458783626556396484e+01,-4.553153991699218750e+00,-1.343000316619873047e+01,1.644707489013671875e+02,-2.430558204650878906e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.109959700000000000e+07
4.355472564697265625e+00,-1.262486553192138672e+01,-2.223790740966796875e+01,-1.004060268402099609e+01,5.088121032714843750e+01,-2.691254425048828125e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.109960500000000000e+07
-2.141108703613281250e+01,-6.917404174804687500e+00,-3.464770889282226562e+01,-4.013415336608886719e+00,-5.874754333496093750e+01,-2.410023307800292969e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.109961300000000000e+07
-6.203663253784179688e+01,-1.669463348388671875e+01,-6.078048706054687500e+01,-1.402630996704101562e+01,-1.854751434326171875e+02,-3.567280197143554688e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.109962200000000000e+07
-9.405892944335937500e+01,-2.760923194885253906e+01,-8.479786682128906250e+01,-2.348765373229980469e+01,-2.885160217285156250e+02,-4.693760681152343750e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.109962900000000000e+07
-1.115255584716796875e+02,-2.944510269165039062e+01,-9.431307983398437500e+01,-2.219121932983398438e+01,-3.625809631347656250e+02,-4.868560409545898438e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.109963700000000000e+07
-1.328969573974609375e+02,-3.396708679199218750e+01,-9.911453247070312500e+01,-2.313173675537109375e+01,-4.295156555175781250e+02,-4.923092269897460938e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.109964500000000000e+07
-1.464615936279296875e+02,-3.567417907714843750e+01,-9.668470001220703125e+01,-2.163186073303222656e+01,-4.710994262695312500e+02,-4.261615371704101562e+01,3.380739577174551869e-10,3.380739577174551869e-10,1.109965300000000000e+07
-1.428829345703125000e+02,-2.844061470031738281e+01,-8.665552520751953125e+01,-1.455878639221191406e+01,-4.817376098632812500e+02,-3.185361099243164062e+01,2.784509012254687832e-10,2.784509012254687832e-10,1.109966100000000000e+07
-1.399214172363281250e+02,-2.775211715698242188e+01,-8.260563659667968750e+01,-1.795116043090820312e+01,-4.789700622558593750e+02,-3.480133819580078125e+01,4.689342802954854506e-10,4.689342802954854506e-10,1.109966900000000000e+07
-1.382904815673828125e+02,-3.196511459350585938e+01,-7.993666839599609375e+01,-2.609060096740722656e+01,-4.557630920410156250e+02,-4.119665527343750000e+01,4.650106133485820692e-10,4.650106133485820692e-10,1.109967700000000000e+07
-1.234080581665039062e+02,-2.361662101745605469e+01,-6.537585449218750000e+01,-2.045331192016601562e+01,-4.046406860351562500e+02,-3.223274993896484375e+01,3.048194197052822574e-10,3.048194197052822574e-10,1.109968500000000000e+07
-1.023571014404296875e+02,-1.004035472869873047e+01,-4.699641799926757812e+01,-8.727219581604003906e+00,-3.438877563476562500e+02,-1.914695358276367188e+01,3.206317433779304338e-10,3.206317433779304338e-10,1.109969300000000000e+07
-8.045001983642578125e+01,-3.857153177261352539e+00,-3.003184700012207031e+01,-2.316598176956176758e+00,-2.720424499511718750e+02,-1.067365932464599609e+01,1.199461502343623920e-10,1.199461502343623920e-10,1.109970100000000000e+07
-4.988074874877929688e+01,1.133394241333007812e+00,-9.564359664916992188e+00,2.436888217926025391e+00,-1.815469360351562500e+02,5.992892980575561523e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.109970900000000000e+07
-2.005312156677246094e+01,6.784141063690185547e+00,6.717644691467285156e+00,4.614392757415771484e+00,-9.596324157714843750e+01,1.041485404968261719e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.109971700000000000e+07
1.039517283439636230e+00,7.571050643920898438e+00,1.646903800964355469e+01,2.871978282928466797e+00,-1.893703842163085938e+01,1.345711994171142578e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.109972500000000000e+07
2.145167732238769531e+01,8.187017440795898438e+00,2.896540832519531250e+01,5.312782764434814453e+00,5.933654403686523438e+01,1.716223716735839844e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.109973300000000000e+07
4.425153350830078125e+01,1.389581012725830078e+01,4.315145492553710938e+01,1.199541282653808594e+01,1.310466156005859375e+02,2.480068778991699219e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.109974100000000000e+07
6.310845947265625000e+01,1.728842353820800781e+01,5.045639419555664062e+01,1.212481594085693359e+01,1.918541870117187500e+02,2.866773986816406250e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.109975000000000000e+07
7.387956237792968750e+01,1.721727752685546875e+01,5.435121154785156250e+01,9.548544883728027344e+00,2.378437347412109375e+02,2.953684806823730469e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.109975900000000000e+07
8.379118347167968750e+01,2.225353622436523438e+01,6.278622055053710938e+01,1.390376758575439453e+01,2.732241210937500000e+02,3.398007202148437500e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.109976800000000000e+07
9.541383361816406250e+01,2.575968933105468750e+01,6.810315704345703125e+01,1.594208431243896484e+01,3.056477050781250000e+02,3.542188262939453125e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.109977800000000000e+07
1.011228408813476562e+02,2.077096366882324219e+01,6.672547912597656250e+01,1.211485385894775391e+01,3.268799743652343750e+02,3.261575317382812500e+01,1.947738775820440082e-10,1.947738775820440082e-10,1.109978500000000000e+07
1.038501358032226562e+02,1.761706352233886719e+01,6.792733001708984375e+01,1.423352050781250000e+01,3.359989624023437500e+02,3.364366912841796875e+01,3.077665067241497354e-10,3.077665067241497354e-10,1.109979200000000000e+07
1.072700424194335938e+02,2.049012565612792969e+01,6.844864654541015625e+01,2.035626602172851562e+01,3.381827392578125000e+02,3.502884674072265625e+01,3.376872670379782448e-10,3.376872670379782448e-10,1.109979900000000000e+07
1.029682846069335938e+02,2.211859512329101562e+01,6.065574264526367188e+01,2.091735458374023438e+01,3.234291687011718750e+02,3.185862350463867188e+01,5.690123927593049302e-10,5.690123927593049302e-10,1.109980600000000000e+07
8.597694396972656250e+01,1.653183746337890625e+01,4.559483337402343750e+01,1.569145011901855469e+01,2.821086425781250000e+02,2.322470092773437500e+01,3.669987369558924684e-10,3.669987369558924684e-10,1.109981300000000000e+07
6.468550872802734375e+01,6.424083709716796875e+00,2.782246589660644531e+01,8.718765258789062500e+00,2.279492950439453125e+02,1.010195446014404297e+01,3.025669992329227398e-10,3.025669992329227398e-10,1.109982100000000000e+07
4.643484115600585938e+01,7.660912275314331055e-01,1.235583782196044922e+01,3.416046857833862305e+00,1.735934448242187500e+02,-5.838852524757385254e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.109982900000000000e+07
2.901277351379394531e+01,-1.403822898864746094e+00,-1.372642219066619873e-01,-7.141636013984680176e-01,1.145061416625976562e+02,-6.485692501068115234e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.109983700000000000e+07
1.313526058197021484e+01,-3.391060829162597656e+00,-8.402219772338867188e+00,-2.933727979660034180e+00,5.769216156005859375e+01,-8.527050971984863281e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.109984900000000000e+07
-4.824021816253662109e+00,-4.872171401977539062e+00,-1.723375129699707031e+01,-4.749020099639892578e+00,3.890218734741210938e+00,-1.073191833496093750e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.109985600000000000e+07
-2.946478271484375000e+01,-1.117951679229736328e+01,-3.391938018798828125e+01,-1.144089698791503906e+01,-5.950701141357421875e+01,-1.909617424011230469e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.109986300000000000e+07
-4.954307556152343750e+01,-1.846253013610839844e+01,-4.768517684936523438e+01,-1.635219383239746094e+01,-1.264414291381835938e+02,-2.624191284179687500e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.109987000000000000e+07
-5.900390625000000000e+01,-1.736810111999511719e+01,-5.025077819824218750e+01,-1.429261493682861328e+01,-1.805783233642578125e+02,-2.670236968994140625e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.109987700000000000e+07
-7.136418151855468750e+01,-1.646506309509277344e+01,-5.471814727783203125e+01,-1.611570358276367188e+01,-2.252867126464843750e+02,-3.092348861694335938e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.109988700000000000e+07
