-6.847198605537414551e-01,1.572923660278320312e-01,-1.450503826141357422e+00,1.822246551513671875e+00,-1.375101470947265625e+01,1.453183412551879883e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.100980000000000000e+06
1.011126160621643066e+00,-1.167493224143981934e+00,-3.113195180892944336e+00,2.708196640014648438e-01,-3.579742670059204102e+00,-3.497197151184082031e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.100988000000000000e+06
4.167565345764160156e+00,-4.932314455509185791e-01,-2.746772766113281250e+00,-1.479749441146850586e+00,1.078013896942138672e+01,-3.947712182998657227e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.100995000000000000e+06
6.725584983825683594e+00,7.368223071098327637e-01,8.553002476692199707e-01,-4.585022628307342529e-01,1.346490287780761719e+01,-5.497566223144531250e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.101002000000000000e+06
1.078517150878906250e+01,1.456877112388610840e+00,5.196054935455322266e+00,1.818224430084228516e+00,1.481213951110839844e+01,-1.978649973869323730e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.101009000000000000e+06
9.746366500854492188e+00,2.180870294570922852e+00,7.449434280395507812e+00,2.443642854690551758e+00,1.208738708496093750e+01,5.786480426788330078e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.101016000000000000e+06
1.897883653640747070e+00,1.176300287246704102e+00,6.232366561889648438e+00,1.539746046066284180e+00,-6.158468723297119141e-01,4.908715248107910156e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.101025000000000000e+06
-2.541718959808349609e+00,-6.057599093765020370e-03,3.377024888992309570e+00,1.577357947826385498e-01,-6.185386657714843750e+00,-8.682964444160461426e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.101034000000000000e+06
-4.950061798095703125e+00,1.281889438629150391e+00,9.401552379131317139e-02,-1.771251320838928223e+00,-6.127075195312500000e+00,-3.674861043691635132e-02,2.697863633882580103e-11,2.697863633882580103e-11,9.101044000000000000e+06
-8.495335578918457031e+00,1.940380930900573730e+00,-1.719564080238342285e+00,-2.748485803604125977e+00,-1.078538322448730469e+01,3.820876598358154297e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.101051000000000000e+06
-1.598364710807800293e+00,1.566544294357299805e+00,1.735136985778808594e+00,-1.519725084304809570e+00,2.237840890884399414e+00,5.046004295349121094e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.101058000000000000e+06
5.648661136627197266e+00,-2.118280529975891113e-01,1.808507919311523438e+00,-2.890995979309082031e+00,1.886989784240722656e+01,1.965742588043212891e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.101065000000000000e+06
1.095445632934570312e+00,-3.265061855316162109e+00,-3.168733358383178711e+00,-5.258941173553466797e+00,1.324538421630859375e+01,-6.771506667137145996e-01,8.296658499107323337e-11,8.296658499107323337e-11,9.101072000000000000e+06
-8.061589598655700684e-01,-4.060827255249023438e+00,-2.991669416427612305e+00,-2.493330955505371094e+00,1.044370174407958984e+01,-2.115659713745117188e-01,4.473458756204529152e-11,4.473458756204529152e-11,9.101080000000000000e+06
-7.422366738319396973e-01,-3.269688606262207031e+00,-2.805758714675903320e+00,1.005371093750000000e+00,7.261288642883300781e+00,-2.812699079513549805e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.101088000000000000e+06
-3.226140737533569336e+00,-1.142664074897766113e+00,-4.557125091552734375e+00,1.661278367042541504e+00,-6.749596595764160156e+00,-5.257889747619628906e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.101096000000000000e+06
3.748019337654113770e-01,2.700755834579467773e+00,-2.473507881164550781e+00,1.354932069778442383e+00,-8.285284996032714844e+00,-4.388964653015136719e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.101104000000000000e+06
4.996045112609863281e+00,6.807899475097656250e+00,1.266101241111755371e+00,2.406873226165771484e+00,-1.587937951087951660e+00,-3.508862972259521484e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.101112000000000000e+06
4.360440731048583984e+00,9.817133903503417969e+00,4.443730831146240234e+00,5.696610927581787109e+00,-1.800275564193725586e+00,-7.064039707183837891e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.101120000000000000e+06
1.915890932083129883e+00,7.194056510925292969e+00,3.522414445877075195e+00,5.368247509002685547e+00,-3.081611156463623047e+00,1.940028905868530273e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.101128000000000000e+06
2.267045527696609497e-02,2.605548858642578125e+00,-2.157917916774749756e-01,1.143282890319824219e+00,-3.345066785812377930e+00,3.204844951629638672e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.101136000000000000e+06
-1.654683612287044525e-02,2.074965000152587891e+00,-1.242647647857666016e+00,-5.797439813613891602e-01,-8.847923278808593750e+00,4.234752178192138672e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.101144000000000000e+06
3.611204147338867188e+00,-3.157961666584014893e-01,-1.181009173393249512e+00,-6.246723532676696777e-01,-1.145812225341796875e+01,1.969595670700073242e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.101152000000000000e+06
5.760170459747314453e+00,-3.962111949920654297e+00,-1.143211245536804199e+00,1.451595664024353027e+00,-7.735181808471679688e+00,1.027985453605651855e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.101160000000000000e+06
1.656332135200500488e+00,-1.678115367889404297e+00,9.191071987152099609e-01,6.304361820220947266e+00,-1.025636291503906250e+01,5.129184722900390625e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.101168000000000000e+06
5.556677579879760742e-01,1.959388852119445801e+00,3.984678745269775391e+00,6.467590808868408203e+00,-9.194752693176269531e+00,7.202091693878173828e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.101176000000000000e+06
2.683489561080932617e+00,7.822479605674743652e-01,3.144176244735717773e+00,5.065384507179260254e-01,5.452824234962463379e-01,3.117932081222534180e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.101184000000000000e+06
-5.574578046798706055e-01,-2.224170923233032227e+00,-2.214291840791702271e-01,-3.098186969757080078e+00,6.275544643402099609e+00,-1.802170395851135254e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.101192000000000000e+06
-3.396014690399169922e+00,-4.420994281768798828e+00,-3.371171951293945312e-01,-2.839429140090942383e+00,1.152304744720458984e+01,-2.670652866363525391e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.101200000000000000e+06
-3.901165962219238281e+00,-5.642001628875732422e+00,-1.662460327148437500e+00,-4.031487941741943359e+00,1.168072032928466797e+01,-3.285474538803100586e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.101208000000000000e+06
-7.330612182617187500e+00,-5.115382671356201172e+00,-6.933012962341308594e+00,-5.904104709625244141e+00,2.391382694244384766e+00,-9.345083236694335938e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.101216000000000000e+06
-1.112215805053710938e+01,-3.815661430358886719e+00,-9.419814109802246094e+00,-4.625956535339355469e+00,-6.169777393341064453e+00,-1.436605739593505859e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.101224000000000000e+06
-9.864073753356933594e+00,-1.934224009513854980e+00,-5.676758766174316406e+00,-1.133502602577209473e+00,-7.975765705108642578e+00,-8.418530464172363281e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.101232000000000000e+06
-4.845842838287353516e+00,-2.126549959182739258e+00,-1.090801119804382324e+00,-7.612752318382263184e-01,-2.539346218109130859e+00,-1.728148221969604492e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.101240000000000000e+06
-2.356675624847412109e+00,-5.514261245727539062e+00,1.236815690994262695e+00,-3.113659620285034180e+00,1.987986326217651367e+00,-3.450687408447265625e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.101248000000000000e+06
-1.123863577842712402e+00,-3.774968385696411133e+00,6.259385108947753906e+00,-1.298843383789062500e+00,5.143819332122802734e+00,-9.522575736045837402e-01,1.891496265171710434e-10,1.891496265171710434e-10,9.101256000000000000e+06
-4.090768694877624512e-01,1.352062582969665527e+00,9.469585418701171875e+00,1.237975478172302246e+00,5.979838848114013672e+00,6.310455799102783203e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.101264000000000000e+06
3.868778944015502930e-01,2.494264364242553711e+00,7.048154830932617188e+00,-8.332757949829101562e-01,1.042442083358764648e+00,7.886110305786132812e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.101272000000000000e+06
4.358477115631103516e+00,3.608992576599121094e+00,5.933208465576171875e+00,-1.922223687171936035e+00,1.937093287706375122e-01,5.101044178009033203e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.101280000000000000e+06
3.167452573776245117e+00,3.489712238311767578e+00,2.861558675765991211e+00,-1.670889496803283691e+00,2.104229852557182312e-02,-5.826062560081481934e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.101288000000000000e+06
-3.072438001632690430e+00,3.576259016990661621e-01,-2.779924154281616211e+00,-2.027054309844970703e+00,-5.267295837402343750e+00,-3.235839605331420898e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.101296000000000000e+06
-1.825242519378662109e+00,1.443604707717895508e+00,-2.679998874664306641e+00,1.097375750541687012e+00,-5.878291130065917969e+00,1.909408688545227051e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.101304000000000000e+06
5.644495010375976562e+00,4.064022541046142578e+00,-9.404452443122863770e-01,3.561756372451782227e+00,1.755702495574951172e+00,3.795743703842163086e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.101312000000000000e+06
1.093340873718261719e+01,1.850175857543945312e+00,-2.700989007949829102e+00,1.488739132881164551e+00,1.052056884765625000e+01,8.966832756996154785e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.101320000000000000e+06
1.116963863372802734e+01,2.885740101337432861e-01,-2.582589626312255859e+00,2.575691461563110352e+00,1.194950580596923828e+01,4.897301197052001953e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.101328000000000000e+06
8.052048683166503906e+00,2.499879837036132812e+00,2.158311605453491211e-01,6.491959571838378906e+00,9.478706359863281250e+00,9.643698692321777344e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.101336000000000000e+06
4.341670989990234375e+00,3.731068849563598633e+00,-3.036933839321136475e-01,5.506342411041259766e+00,6.324061393737792969e+00,4.131573200225830078e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.101344000000000000e+06
4.370607376098632812e+00,5.077779293060302734e+00,-5.009578466415405273e-01,5.394287109375000000e+00,4.671530723571777344e+00,2.941889524459838867e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.101352000000000000e+06
5.503288745880126953e+00,4.757658481597900391e+00,5.368673801422119141e-01,6.188566207885742188e+00,4.168290615081787109e+00,9.459361076354980469e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.101360000000000000e+06
9.619429707527160645e-02,-1.194523572921752930e+00,-3.487893581390380859e+00,-1.316359162330627441e+00,-3.760139942169189453e+00,3.786427736282348633e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.101368000000000000e+06
-3.644494295120239258e+00,-3.228623390197753906e+00,-4.439194202423095703e+00,-7.241634845733642578e+00,-6.692504405975341797e+00,-6.051664829254150391e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.101376000000000000e+06
-1.644627571105957031e+00,-5.717764496803283691e-01,-9.660109877586364746e-02,-4.027021408081054688e+00,-3.405434846878051758e+00,-3.721615314483642578e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.101384000000000000e+06
-4.468644559383392334e-01,-1.683589696884155273e+00,2.233151912689208984e+00,-9.845399260520935059e-01,-8.092841148376464844e+00,3.685865998268127441e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.101392000000000000e+06
2.283252716064453125e+00,-1.598329663276672363e+00,5.591628074645996094e+00,9.794186353683471680e-01,-6.098853111267089844e+00,-4.521958529949188232e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.101400000000000000e+06
2.301053285598754883e+00,1.143904209136962891e+00,7.384709358215332031e+00,3.999391317367553711e+00,3.037203311920166016e+00,-3.907010704278945923e-02,1.848186048647448843e-10,1.848186048647448843e-10,9.101408000000000000e+06
-5.689960002899169922e+00,3.192018866539001465e-01,4.016441345214843750e+00,3.540432691574096680e+00,2.365726709365844727e+00,4.970357418060302734e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.101416000000000000e+06
-1.285179519653320312e+01,-2.426549196243286133e+00,-1.431881785392761230e-01,9.557598829269409180e-02,-3.192610025405883789e+00,-4.690847873687744141e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.101424000000000000e+06
-1.243753337860107422e+01,-3.507148742675781250e+00,-3.761514425277709961e+00,-1.407853841781616211e+00,-3.386537790298461914e+00,-1.107533550262451172e+01,9.930152533588199049e-11,9.930152533588199049e-11,9.101432000000000000e+06
-9.554045677185058594e+00,-4.330863952636718750e+00,-5.770529747009277344e+00,-1.690592885017395020e+00,-3.625859260559082031e+00,-1.190750312805175781e+01,7.754699660189601218e-11,7.754699660189601218e-11,9.101439000000000000e+06
-8.676897048950195312e+00,-7.169302940368652344e+00,-4.730637073516845703e+00,-5.284546852111816406e+00,-1.252677059173583984e+01,-1.035623359680175781e+01,1.891496265171710434e-10,1.891496265171710434e-10,9.101447000000000000e+06
-3.143212795257568359e+00,-6.254887104034423828e+00,-2.672903835773468018e-01,-9.983632087707519531e+00,-1.611398124694824219e+01,-7.194364070892333984e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.101455000000000000e+06
1.684715986251831055e+00,-3.798829019069671631e-01,8.166393041610717773e-01,-1.389360523223876953e+01,-9.996534347534179688e+00,-4.991322517395019531e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.101464000000000000e+06
-1.611869096755981445e+00,1.427768826484680176e+00,-5.272939205169677734e+00,-1.564916896820068359e+01,-6.957896709442138672e+00,-7.990423202514648438e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.101473000000000000e+06
1.796509385108947754e+00,1.285780310630798340e+00,-6.502862453460693359e+00,-7.877060413360595703e+00,-1.363967895507812500e+00,-5.645370960235595703e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.101482000000000000e+06
1.020234298706054688e+01,4.800891876220703125e+00,-1.372400164604187012e+00,4.029971122741699219e+00,8.802345275878906250e+00,6.838922023773193359e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.101492000000000000e+06
6.123434543609619141e+00,5.902297496795654297e+00,-1.459562420845031738e+00,7.839625358581542969e+00,1.702536010742187500e+01,1.409227561950683594e+01,6.401142810252835602e-11,6.401142810252835602e-11,9.101499000000000000e+06
-1.973007678985595703e+00,3.291079044342041016e+00,-4.150449752807617188e+00,9.099055290222167969e+00,1.821487617492675781e+01,9.718469619750976562e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.101506000000000000e+06
2.922389805316925049e-01,1.942302107810974121e+00,-1.654121875762939453e+00,1.178711605072021484e+01,1.491440868377685547e+01,4.615584373474121094e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.101513000000000000e+06
5.578291416168212891e+00,4.292436540126800537e-01,7.715141177177429199e-01,1.045550060272216797e+01,1.690879631042480469e+01,3.616962194442749023e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.101520000000000000e+06
4.655630111694335938e+00,-1.158941149711608887e+00,4.280385971069335938e-01,8.705754280090332031e+00,1.234229373931884766e+01,3.087228775024414062e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.101529000000000000e+06
2.566478729248046875e+00,7.638622820377349854e-02,4.679805278778076172e+00,7.765646457672119141e+00,-5.861462950706481934e-01,2.764977216720581055e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.101538000000000000e+06
8.739586472511291504e-01,-1.662948280572891235e-01,1.048876571655273438e+01,3.287293195724487305e+00,-6.798974514007568359e+00,2.400262355804443359e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.101548000000000000e+06
3.099671900272369385e-01,-8.864843845367431641e-01,1.372533321380615234e+01,3.238518714904785156e+00,-8.564104080200195312e+00,5.698584556579589844e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.101555000000000000e+06
4.478328227996826172e+00,2.404426813125610352e+00,1.643481826782226562e+01,7.964331150054931641e+00,-8.420700073242187500e+00,1.084591960906982422e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.101562000000000000e+06
5.747949600219726562e+00,4.190673828125000000e+00,1.252690601348876953e+01,3.519947052001953125e+00,-8.551788330078125000e+00,4.560578823089599609e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.101569000000000000e+06
2.950859308242797852e+00,2.236621618270874023e+00,2.673091888427734375e+00,-5.664469242095947266e+00,-1.079529285430908203e+01,-6.645955562591552734e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.101576000000000000e+06
-6.225693225860595703e-01,-1.960439443588256836e+00,-4.986203670501708984e+00,-8.315149307250976562e+00,-1.399895668029785156e+01,-7.166202545166015625e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.101588000000000000e+06
-6.569245338439941406e+00,-6.880084037780761719e+00,-8.655896186828613281e+00,-9.003705024719238281e+00,-1.740213394165039062e+01,-5.603894710540771484e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.101595000000000000e+06
-7.264714717864990234e+00,-4.737325668334960938e+00,-8.509732246398925781e+00,-9.369640350341796875e+00,-1.472853565216064453e+01,-9.129512786865234375e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.101602000000000000e+06
-2.706645011901855469e+00,3.221392631530761719e+00,-7.363615036010742188e+00,-4.380955696105957031e+00,-7.209910392761230469e+00,-5.404213428497314453e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.101609000000000000e+06
1.931200176477432251e-02,5.358879566192626953e+00,-5.900630474090576172e+00,6.346722245216369629e-01,7.038161277770996094e+00,5.889677047729492188e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.101616000000000000e+06
2.612461090087890625e+00,-2.421848475933074951e-01,-4.994645595550537109e+00,-2.128345489501953125e+00,2.513770866394042969e+01,7.890722274780273438e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.101625000000000000e+06
1.600757598876953125e+00,-5.055856227874755859e+00,-7.346268653869628906e+00,-5.488674163818359375e+00,2.496455001831054688e+01,2.018628835678100586e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.101634000000000000e+06
-7.924006938934326172e+00,-5.963833332061767578e+00,-1.121520137786865234e+01,-4.446592330932617188e+00,4.254693031311035156e+00,-1.771388530731201172e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.101644000000000000e+06
-1.397268295288085938e+01,-6.147576808929443359e+00,-1.270893669128417969e+01,-6.415834426879882812e+00,-7.935544967651367188e+00,-4.882659912109375000e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.101652000000000000e+06
-6.524836063385009766e+00,-2.307042360305786133e+00,-7.354196548461914062e+00,-6.770709991455078125e+00,-5.492334440350532532e-02,-2.167423963546752930e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.101660000000000000e+06
-3.971314132213592529e-01,3.486512422561645508e+00,1.254332661628723145e-01,-3.122171759605407715e-01,2.822734355926513672e+00,3.767231702804565430e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.101668000000000000e+06
-5.037094950675964355e-01,2.593878507614135742e+00,4.661597728729248047e+00,3.259745836257934570e+00,-4.874709248542785645e-01,2.353023290634155273e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.101676000000000000e+06
4.570741653442382812e+00,-1.669857144355773926e+00,1.043933963775634766e+01,2.855494022369384766e+00,3.759951591491699219e+00,1.251798510551452637e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.101683000000000000e+06
8.323705673217773438e+00,-2.907061100006103516e+00,1.203782939910888672e+01,3.409338474273681641e+00,-1.666527032852172852e+00,2.134062290191650391e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.101691000000000000e+06
7.892918586730957031e+00,-5.490678548812866211e-01,7.392897605895996094e+00,3.694124937057495117e+00,-4.339120864868164062e+00,-1.239655733108520508e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.101699000000000000e+06
7.343805313110351562e+00,2.570520877838134766e+00,5.083059787750244141e+00,3.795703411102294922e+00,7.391159057617187500e+00,-2.729351520538330078e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.101705000000000000e+06
3.256750106811523438e+00,3.884325027465820312e+00,4.888002872467041016e+00,4.753399372100830078e+00,4.261575222015380859e+00,-2.567509174346923828e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.101712000000000000e+06
2.039100885391235352e+00,6.048869132995605469e+00,3.693030595779418945e+00,5.618370056152343750e+00,-2.723637104034423828e+00,-6.389220237731933594e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.101720000000000000e+06
1.949983000755310059e+00,7.717492580413818359e+00,1.045393228530883789e+00,4.606642723083496094e+00,2.767431020736694336e+00,-7.316437721252441406e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.101728000000000000e+06
