-3.299113750457763672e+00,-5.562528610229492188e+00,5.290377140045166016e-01,-3.897932767868041992e+00,-4.078460216522216797e+00,1.649980783462524414e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.235713500000000000e+07
-2.846076250076293945e+00,-5.314190387725830078e+00,1.018452942371368408e-01,-4.673504829406738281e+00,-4.179568767547607422e+00,4.672913551330566406e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.235714300000000000e+07
-6.171815991401672363e-01,-2.817723512649536133e+00,-1.119920253753662109e+00,-4.070918083190917969e+00,-2.895823240280151367e+00,-1.422235369682312012e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.235715100000000000e+07
3.209612846374511719e+00,2.756215572357177734e+00,2.282934188842773438e+00,-8.948372006416320801e-01,4.009536266326904297e+00,-7.204858660697937012e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.235715900000000000e+07
-8.714280128479003906e-01,4.903582632541656494e-01,1.476605981588363647e-01,-4.480020046234130859e+00,1.112131237983703613e+00,-4.381995201110839844e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.235716700000000000e+07
-7.031359672546386719e+00,-6.382565975189208984e+00,-4.546558856964111328e+00,-1.036475276947021484e+01,-3.700536966323852539e+00,-9.183123588562011719e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.235717500000000000e+07
-5.721527099609375000e+00,-2.792046308517456055e+00,-6.930245459079742432e-02,-6.206111907958984375e+00,1.231366395950317383e+00,-6.183098316192626953e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.235718300000000000e+07
-1.553818464279174805e+00,5.118008613586425781e+00,6.102135181427001953e+00,9.257761240005493164e-01,5.620303630828857422e+00,-8.924643993377685547e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.235719100000000000e+07
-3.736386299133300781e+00,2.363006830215454102e+00,2.038715362548828125e+00,-1.563176065683364868e-01,-6.429392695426940918e-01,-1.805288553237915039e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.235719900000000000e+07
-1.446471500396728516e+01,-3.905956745147705078e+00,-5.765794277191162109e+00,-3.371020793914794922e+00,-1.618125343322753906e+01,-4.662808895111083984e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.235720700000000000e+07
-1.768194007873535156e+01,-1.482311725616455078e+00,-4.959555625915527344e+00,-1.568513989448547363e+00,-1.922302818298339844e+01,-2.088885784149169922e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.235721500000000000e+07
-5.146811485290527344e+00,3.375012874603271484e+00,1.238546729087829590e+00,5.027977228164672852e-01,-1.775125384330749512e+00,3.268243789672851562e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.235722300000000000e+07
7.397563457489013672e+00,4.576690196990966797e+00,4.685241222381591797e+00,2.028081655502319336e+00,1.470403575897216797e+01,7.304607391357421875e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.235723100000000000e+07
7.956420898437500000e+00,3.846251010894775391e+00,2.471735000610351562e+00,4.390414714813232422e+00,1.377076244354248047e+01,6.947702884674072266e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.235723900000000000e+07
2.564351558685302734e+00,1.196217536926269531e+00,-2.603657484054565430e+00,2.708435297012329102e+00,1.316041827201843262e+00,1.857175588607788086e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.235724700000000000e+07
2.312700748443603516e+00,-1.426614165306091309e+00,-2.809924602508544922e+00,-4.798247516155242920e-01,-4.402307987213134766e+00,-9.321824312210083008e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.235725500000000000e+07
9.107724189758300781e+00,-1.043110489845275879e+00,2.169363021850585938e+00,1.495535492897033691e+00,5.049747467041015625e+00,4.915753379464149475e-02,3.077665067241497354e-10,3.077665067241497354e-10,1.235726300000000000e+07
1.307664775848388672e+01,9.182789921760559082e-01,4.177587985992431641e+00,3.970180511474609375e+00,1.471022415161132812e+01,-1.185311675071716309e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.235727100000000000e+07
4.922235965728759766e+00,-6.276084780693054199e-01,-1.210398674011230469e+00,1.861227631568908691e+00,4.684663295745849609e+00,-3.648512363433837891e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.235727900000000000e+07
-6.138321399688720703e+00,-5.695909500122070312e+00,-7.699877738952636719e+00,-1.385025024414062500e+00,-1.107510280609130859e+01,-4.294716835021972656e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.235728700000000000e+07
-7.091041088104248047e+00,-5.959246158599853516e+00,-7.652393341064453125e+00,-1.881620764732360840e+00,-1.302091884613037109e+01,-5.042016983032226562e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.235729500000000000e+07
-3.734770536422729492e+00,-1.509457468986511230e+00,-4.321682453155517578e+00,7.519168257713317871e-01,-1.187085056304931641e+01,-4.237943649291992188e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.235730300000000000e+07
-3.248275756835937500e+00,-1.494046568870544434e+00,-2.968102455139160156e+00,2.040980815887451172e+00,-8.561894416809082031e+00,-1.781816124916076660e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.235731100000000000e+07
-3.781909465789794922e+00,-3.473482131958007812e+00,-2.452365636825561523e+00,-1.427671551704406738e+00,-1.927966475486755371e+00,-1.680933237075805664e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.235731900000000000e+07
1.038951635360717773e+00,3.051190137863159180e+00,4.170752525329589844e+00,2.683784663677215576e-01,1.490965604782104492e+00,4.048813343048095703e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.235732700000000000e+07
1.255963611602783203e+01,1.169155693054199219e+01,1.472109603881835938e+01,9.757320404052734375e+00,1.059592914581298828e+01,1.440952777862548828e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.235733500000000000e+07
1.780757331848144531e+01,9.942633628845214844e+00,1.583913707733154297e+01,1.230560970306396484e+01,2.003901290893554688e+01,1.273242473602294922e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.235734300000000000e+07
1.501085090637207031e+01,5.493907451629638672e+00,1.112714385986328125e+01,8.670735359191894531e+00,1.949403381347656250e+01,6.258193969726562500e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.235735100000000000e+07
1.181885814666748047e+01,5.947861671447753906e+00,8.772590637207031250e+00,7.847693443298339844e+00,1.286354351043701172e+01,6.392357826232910156e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.235735900000000000e+07
6.363563060760498047e+00,4.180901527404785156e+00,4.975985527038574219e+00,4.444590091705322266e+00,6.798720359802246094e+00,4.900129795074462891e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.235736700000000000e+07
1.766538769006729126e-01,-1.822442650794982910e+00,5.670717358589172363e-01,-2.648006677627563477e+00,6.154013633728027344e+00,6.269702911376953125e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.235737500000000000e+07
-5.153559207916259766e+00,-6.801505088806152344e+00,-4.399797916412353516e+00,-7.778146266937255859e+00,4.939168095588684082e-01,-4.037704944610595703e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.235738300000000000e+07
-1.239601898193359375e+01,-7.250840663909912109e+00,-1.142939853668212891e+01,-1.114834880828857422e+01,-1.424559783935546875e+01,-9.694063186645507812e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.235739100000000000e+07
-1.756809234619140625e+01,-5.803869247436523438e+00,-1.468203544616699219e+01,-1.339833450317382812e+01,-2.083294486999511719e+01,-1.144682407379150391e+01,2.784509012254687832e-10,2.784509012254687832e-10,1.235739900000000000e+07
-1.436643218994140625e+01,-6.971449851989746094e+00,-1.079721260070800781e+01,-1.208286762237548828e+01,-1.223168468475341797e+01,-9.229942321777343750e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.235740700000000000e+07
-7.722039222717285156e+00,-6.250349998474121094e+00,-4.703540802001953125e+00,-5.227148532867431641e+00,-5.982113838195800781e+00,-6.251683712005615234e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.235741500000000000e+07
-7.628194332122802734e+00,-9.957184195518493652e-01,-2.720972061157226562e+00,1.938431859016418457e+00,-1.214831447601318359e+01,-1.351551890373229980e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.235742300000000000e+07
-1.009156227111816406e+01,3.976487219333648682e-01,-4.535740375518798828e+00,-4.629930555820465088e-01,-1.136665248870849609e+01,2.139227688312530518e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.235743100000000000e+07
-7.379505634307861328e+00,-3.597045660018920898e+00,-6.395216941833496094e+00,-8.883555412292480469e+00,-7.724000215530395508e-01,-5.575912475585937500e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.235743900000000000e+07
-3.469177186489105225e-01,-1.551157951354980469e+00,-2.483615398406982422e+00,-6.665360927581787109e+00,4.641524314880371094e+00,-3.949674367904663086e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.235744700000000000e+07
5.041280746459960938e+00,5.744618892669677734e+00,5.741323947906494141e+00,3.335288047790527344e+00,5.414784431457519531e+00,6.707409381866455078e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.235745500000000000e+07
8.374416232109069824e-01,3.654578447341918945e+00,4.484718799591064453e+00,1.384093880653381348e+00,-2.427375078201293945e+00,4.583258152008056641e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.235746300000000000e+07
-3.798295497894287109e+00,-3.654201030731201172e+00,-2.453153848648071289e+00,-5.705181121826171875e+00,-9.094825744628906250e+00,-4.505013465881347656e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.235747100000000000e+07
3.108559370040893555e+00,-1.534035086631774902e+00,3.291480839252471924e-01,6.394701004028320312e-01,8.916103243827819824e-01,-7.065882682800292969e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.235747900000000000e+07
8.482993125915527344e+00,4.791729450225830078e+00,5.134649276733398438e+00,8.770215988159179688e+00,7.525215625762939453e+00,4.975460052490234375e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.235748700000000000e+07
3.088722467422485352e+00,5.028726100921630859e+00,1.402337670326232910e+00,5.435939311981201172e+00,-6.646336317062377930e-01,1.213029265403747559e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.235749500000000000e+07
-5.926581025123596191e-01,3.890082120895385742e+00,-5.466106161475181580e-02,3.003343343734741211e+00,-2.557540416717529297e+00,4.616926908493041992e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.235750300000000000e+07
3.493368387222290039e+00,3.781609296798706055e+00,5.846651554107666016e+00,4.720073699951171875e+00,8.948760032653808594e+00,4.768280982971191406e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.235751100000000000e+07
5.228846549987792969e+00,-1.562118530273437500e-01,7.182974338531494141e+00,1.926863551139831543e+00,1.095024394989013672e+01,3.304932117462158203e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.235751900000000000e+07
5.305092334747314453e+00,-9.977581501007080078e-01,6.019596099853515625e+00,3.482716321945190430e+00,2.880948305130004883e+00,2.718859195709228516e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.235752700000000000e+07
9.387767791748046875e+00,4.238443851470947266e+00,8.293695449829101562e+00,1.134161281585693359e+01,2.887219667434692383e+00,7.243999481201171875e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.235753500000000000e+07
8.059170722961425781e+00,2.402392864227294922e+00,4.277702808380126953e+00,9.033320426940917969e+00,1.896379947662353516e+00,3.905174970626831055e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.235754300000000000e+07
5.311647415161132812e+00,-4.431417465209960938e+00,-5.871177911758422852e-01,6.168919801712036133e-01,4.295871257781982422e+00,-2.650653600692749023e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.235755100000000000e+07
8.308813095092773438e+00,-3.464047193527221680e+00,1.611038327217102051e+00,2.100863903760910034e-01,1.461606979370117188e+01,-2.484808444976806641e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.235755900000000000e+07
3.843055963516235352e+00,3.481279909610748291e-01,-4.011136293411254883e-01,1.915214657783508301e+00,6.822237014770507812e+00,-3.036782264709472656e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.235756700000000000e+07
-5.696252346038818359e+00,-1.425294041633605957e+00,-5.969999313354492188e+00,-1.143159151077270508e+00,-9.766491889953613281e+00,-4.269276618957519531e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.235757500000000000e+07
-5.187536716461181641e+00,-3.840698480606079102e+00,-4.999189853668212891e+00,-2.649131298065185547e+00,-5.622272491455078125e+00,6.750724911689758301e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.235758300000000000e+07
-2.131457567214965820e+00,-1.416238427162170410e+00,-2.291723489761352539e+00,2.730099717155098915e-03,3.339095830917358398e+00,6.205926418304443359e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.235759100000000000e+07
-6.646335601806640625e+00,-8.447478413581848145e-01,-5.848074913024902344e+00,-2.033929347991943359e+00,-3.468025445938110352e+00,3.664010047912597656e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.235759900000000000e+07
-7.355719089508056641e+00,-2.531591892242431641e+00,-9.108330726623535156e+00,-8.013730049133300781e+00,-6.999749183654785156e+00,-2.629599809646606445e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.235760700000000000e+07
-1.271390795707702637e+00,2.602257251739501953e+00,-4.468711376190185547e+00,-5.725319862365722656e+00,7.972114086151123047e-01,-3.368889093399047852e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.235761500000000000e+07
-1.819014787673950195e+00,7.414924144744873047e+00,1.361765384674072266e+00,7.072192430496215820e-02,1.514656782150268555e+00,-3.869610726833343506e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.235762300000000000e+07
-2.376278638839721680e+00,5.688945293426513672e+00,5.110743999481201172e+00,1.059074521064758301e+00,3.334885358810424805e+00,2.524220466613769531e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.235763100000000000e+07
4.755810737609863281e+00,6.494535923004150391e+00,9.247411727905273438e+00,3.730765581130981445e+00,1.157083511352539062e+01,7.538961887359619141e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.235763900000000000e+07
5.267333984375000000e+00,7.735050678253173828e+00,9.147488594055175781e+00,5.366106510162353516e+00,6.857996940612792969e+00,9.795921325683593750e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.235764700000000000e+07
-1.988763809204101562e+00,3.291767597198486328e+00,3.049651861190795898e+00,-8.462315201759338379e-01,-7.366665363311767578e+00,1.277528285980224609e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.235765500000000000e+07
-3.637448549270629883e+00,-5.093483328819274902e-01,-1.544793128967285156e+00,-5.157856941223144531e+00,-1.354087257385253906e+01,-8.728014945983886719e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.235766300000000000e+07
4.444802999496459961e-01,-3.905352830886840820e+00,-1.336448550224304199e+00,-4.621804237365722656e+00,-7.329745292663574219e+00,-9.341675758361816406e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.235767100000000000e+07
-8.140589594841003418e-01,-1.084721851348876953e+01,-4.066218376159667969e+00,-7.945340633392333984e+00,-4.243022441864013672e+00,-9.599031448364257812e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.235767900000000000e+07
-6.522910118103027344e+00,-1.425258159637451172e+01,-8.710643768310546875e+00,-1.075985813140869141e+01,-1.015665435791015625e+01,-1.118816089630126953e+01,3.048194197052822574e-10,3.048194197052822574e-10,1.235768700000000000e+07
-7.018619537353515625e+00,-1.211652946472167969e+01,-7.326404571533203125e+00,-7.570683002471923828e+00,-8.160993576049804688e+00,-6.102088451385498047e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.235769500000000000e+07
-4.974121570587158203e+00,-9.159752845764160156e+00,-4.657291412353515625e+00,-3.433828830718994141e+00,-1.297499418258666992e+00,-1.324758052825927734e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.235770300000000000e+07
-2.657382726669311523e+00,-3.863179683685302734e+00,-3.087062835693359375e+00,1.581028997898101807e-01,1.060757279396057129e+00,-3.320390880107879639e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.235771100000000000e+07
2.293179482221603394e-01,-6.148771047592163086e-01,-1.725472569465637207e+00,9.853188395500183105e-01,1.803897619247436523e+00,4.628038406372070312e-02,-4.660875851936197023e-11,-4.660875851936197023e-11,1.235771900000000000e+07
-2.677273035049438477e+00,-3.461153507232666016e+00,-3.738896608352661133e+00,-1.861912965774536133e+00,-1.514618992805480957e+00,-1.926097869873046875e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.235772700000000000e+07
-7.337932586669921875e+00,-4.186883926391601562e+00,-5.396749019622802734e+00,-2.345346450805664062e+00,-5.551293373107910156e+00,-4.904726982116699219e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.235773500000000000e+07
-3.328090429306030273e+00,1.176291465759277344e+00,-2.637644529342651367e+00,-3.567741811275482178e-02,-2.542877197265625000e+00,-5.291504859924316406e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.235774300000000000e+07
5.561584472656250000e+00,9.793353080749511719e+00,3.390847206115722656e+00,4.817234992980957031e+00,4.463301181793212891e+00,2.327283471822738647e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.235775100000000000e+07
7.672103881835937500e+00,1.488066673278808594e+01,8.071912765502929688e+00,1.164192104339599609e+01,4.717865943908691406e+00,8.407850265502929688e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.235775900000000000e+07
5.832571029663085938e+00,9.958037376403808594e+00,7.233971118927001953e+00,1.135718727111816406e+01,1.708949923515319824e+00,9.050810813903808594e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.235776700000000000e+07
7.284561634063720703e+00,2.676137447357177734e+00,3.696802377700805664e+00,4.079896926879882812e+00,3.361588716506958008e+00,4.098057746887207031e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.235777500000000000e+07
5.879036426544189453e+00,2.831467866897583008e+00,2.009647130966186523e+00,1.789865970611572266e+00,1.928380250930786133e+00,3.909792184829711914e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.235778300000000000e+07
3.501447916030883789e+00,5.668910026550292969e+00,3.416353464126586914e+00,5.230415344238281250e+00,3.727733373641967773e+00,7.302597999572753906e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.235779100000000000e+07
5.218044757843017578e+00,4.909813880920410156e+00,3.778116941452026367e+00,6.338449001312255859e+00,1.074953460693359375e+01,7.935543060302734375e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.235779900000000000e+07
2.880253314971923828e+00,2.779848098754882812e+00,5.567691922187805176e-01,4.591730594635009766e+00,7.499155044555664062e+00,7.603691101074218750e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.235780700000000000e+07
-3.201273918151855469e+00,-5.704929232597351074e-01,-2.531710863113403320e+00,1.385129094123840332e+00,-9.202449768781661987e-02,5.230854511260986328e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.235781500000000000e+07
-2.673033952713012695e+00,-5.453018188476562500e+00,-1.942905783653259277e+00,-2.545355558395385742e+00,-5.578853487968444824e-01,-1.291047453880310059e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.235782300000000000e+07
4.348265647888183594e+00,-3.995752573013305664e+00,4.377163887023925781e+00,-1.708890318870544434e+00,3.293376922607421875e+00,-1.423895835876464844e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.235783100000000000e+07
6.539964199066162109e+00,2.928360462188720703e+00,9.076780319213867188e+00,1.632457137107849121e+00,3.215588092803955078e+00,4.375624656677246094e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.235783900000000000e+07
3.295386314392089844e+00,4.400362968444824219e+00,5.685242652893066406e+00,1.158391356468200684e+00,1.958970546722412109e+00,2.573849439620971680e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.235784800000000000e+07
3.172307491302490234e+00,4.651458561420440674e-01,2.015576362609863281e+00,6.505315303802490234e-01,7.130124092102050781e+00,-3.124234199523925781e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.235785500000000000e+07
3.973253667354583740e-01,-1.732817173004150391e+00,1.555521786212921143e-01,9.074991941452026367e-01,3.262614965438842773e+00,-4.623945713043212891e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.235786300000000000e+07
-5.823807239532470703e+00,-7.611177563667297363e-01,-2.391921997070312500e+00,-2.112461566925048828e+00,-9.037025451660156250e+00,-6.039721965789794922e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.235787100000000000e+07
-5.628328800201416016e+00,-1.463866710662841797e+00,-1.988238215446472168e+00,-5.106023788452148438e+00,-7.422657489776611328e+00,-7.026576995849609375e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.235787900000000000e+07
-3.568757534027099609e+00,-4.511925220489501953e+00,1.421829462051391602e-01,-4.389942646026611328e+00,-3.530574738979339600e-01,-2.203150272369384766e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.235788700000000000e+07
-6.551833152770996094e+00,-3.634068727493286133e+00,-1.031988978385925293e+00,-2.700581073760986328e+00,-4.877589702606201172e+00,3.343257188796997070e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.235789500000000000e+07
-9.241365432739257812e+00,-1.450358390808105469e+00,-4.617207050323486328e+00,-3.733377218246459961e+00,-1.169567298889160156e+01,1.649278283119201660e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.235790400000000000e+07
-7.339149951934814453e+00,-4.260941028594970703e+00,-5.982618808746337891e+00,-6.147112846374511719e+00,-8.476354598999023438e+00,-3.812162160873413086e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.235791200000000000e+07
-5.887644290924072266e+00,-6.690119266510009766e+00,-6.247433662414550781e+00,-6.281142234802246094e+00,-4.540772438049316406e+00,-6.785433292388916016e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.235792000000000000e+07
-3.648293733596801758e+00,-2.956743955612182617e+00,-5.333468914031982422e+00,-3.939107418060302734e+00,-9.536215066909790039e-01,-4.846925735473632812e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.235792800000000000e+07
2.417089700698852539e+00,1.482677102088928223e+00,-2.343753576278686523e+00,-2.454630851745605469e+00,6.886777400970458984e+00,-2.208804130554199219e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.235793600000000000e+07
4.347085475921630859e+00,1.139230728149414062e+00,-1.983624339103698730e+00,-2.884879589080810547e+00,8.000156402587890625e+00,-2.879929542541503906e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.235794400000000000e+07
