-4.216293334960937500e+00,1.986757755279541016e+00,-5.985462665557861328e+00,-1.967929124832153320e+00,-5.832687377929687500e+00,-2.138628005981445312e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.176820600000000000e+07
-3.252033472061157227e+00,3.030722856521606445e+00,-3.034541130065917969e+00,-1.837602734565734863e+00,4.839839339256286621e-01,2.407486200332641602e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.176821400000000000e+07
1.170763397216796875e+01,-5.391734600067138672e+00,-4.342799186706542969e+00,-8.350716590881347656e+00,-1.358861684799194336e+00,2.277408123016357422e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.176822200000000000e+07
3.086558914184570312e+01,-5.419515132904052734e+00,-5.463601112365722656e+00,-1.046409130096435547e+01,-3.699149608612060547e+00,-2.614300489425659180e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.176823000000000000e+07
1.806341552734375000e+01,-5.211100578308105469e-01,-1.088498306274414062e+01,-7.950628280639648438e+00,-1.111426830291748047e+01,-6.218766212463378906e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.176823800000000000e+07
-3.013019084930419922e+00,1.537168502807617188e+00,-1.210078620910644531e+01,-4.191223621368408203e+00,-1.051571464538574219e+01,-4.528064727783203125e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.176824600000000000e+07
8.176649212837219238e-01,5.646412849426269531e+00,-2.646063804626464844e+00,-1.416597247123718262e+00,2.398642301559448242e+00,-2.489804744720458984e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.176825400000000000e+07
-3.260158538818359375e+00,3.492374897003173828e+00,-1.573846817016601562e+00,-3.500972032546997070e+00,1.998173236846923828e+00,-5.317743301391601562e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.176826200000000000e+07
-2.348580169677734375e+01,7.455401420593261719e-01,-5.415178298950195312e+00,-4.067981839179992676e-01,-4.108760356903076172e+00,-5.441250324249267578e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.176827000000000000e+07
-2.586051177978515625e+01,5.640316963195800781e+00,1.440037369728088379e+00,1.094616031646728516e+01,2.232622385025024414e+00,2.732723474502563477e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.176827800000000000e+07
-1.529949855804443359e+01,5.357577800750732422e+00,1.183240318298339844e+01,1.684885025024414062e+01,1.130990982055664062e+01,1.222973537445068359e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.176828600000000000e+07
-1.129670619964599609e+01,-2.095525115728378296e-01,1.609013938903808594e+01,1.366497230529785156e+01,1.242350006103515625e+01,1.184172821044921875e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.176829400000000000e+07
-7.637896060943603516e+00,-1.852869868278503418e+00,1.720505714416503906e+01,7.823680877685546875e+00,9.566265106201171875e+00,5.067511081695556641e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.176830200000000000e+07
-8.307852745056152344e+00,-4.508884429931640625e+00,1.610422134399414062e+01,-6.374830603599548340e-01,5.162349224090576172e+00,1.134482026100158691e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.176831000000000000e+07
-2.146874809265136719e+01,-8.794747352600097656e+00,6.069563388824462891e+00,-8.795192718505859375e+00,-5.749311447143554688e+00,-3.214874744415283203e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.176831800000000000e+07
-2.230040359497070312e+01,-6.107842445373535156e+00,-3.795483112335205078e+00,-6.396272659301757812e+00,-9.083417892456054688e+00,-3.940609693527221680e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.176832600000000000e+07
-4.095405578613281250e+00,-1.070168733596801758e+00,-4.512247562408447266e+00,-1.691548109054565430e+00,-3.690105974674224854e-01,-3.314015567302703857e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.176833400000000000e+07
6.163725376129150391e+00,-4.602000236511230469e+00,-3.220245838165283203e+00,-1.005301094055175781e+01,1.186335802078247070e+00,-3.127136945724487305e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.176834200000000000e+07
4.525188922882080078e+00,-9.877562522888183594e+00,9.629048347473144531e+00,-2.279884910583496094e+01,-7.396584510803222656e+00,-7.522925376892089844e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.176835000000000000e+07
-1.319969892501831055e+00,-5.037839412689208984e+00,6.354094696044921875e+01,-3.220185089111328125e+01,-1.381054019927978516e+01,-5.659168243408203125e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.176835800000000000e+07
-9.327837944030761719e+00,1.544084548950195312e+00,1.527264251708984375e+02,-4.055147933959960938e+01,-6.417489528656005859e+00,-1.230061888694763184e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.176836600000000000e+07
-1.332974338531494141e+01,-2.275876045227050781e+00,1.905688018798828125e+02,-3.185753822326660156e+01,-1.080772757530212402e+00,2.138541489839553833e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.176837400000000000e+07
-4.978426098823547363e-01,-4.769318103790283203e+00,1.093376235961914062e+02,9.883704185485839844e+00,-5.876311302185058594e+00,1.421569108963012695e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.176838200000000000e+07
3.436050796508789062e+01,4.698471546173095703e+00,-4.590388488769531250e+01,5.839112091064453125e+01,4.817454814910888672e+00,8.454410552978515625e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.176839000000000000e+07
5.901414871215820312e+01,1.205932903289794922e+01,-2.349234466552734375e+02,8.610973358154296875e+01,1.796328163146972656e+01,1.483075809478759766e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.176839800000000000e+07
4.787422943115234375e+01,8.872688293457031250e+00,-4.470348205566406250e+02,1.073907394409179688e+02,1.413968944549560547e+01,1.510888957977294922e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.176840600000000000e+07
2.571718025207519531e+01,2.659694910049438477e+00,-5.572445678710937500e+02,1.042587814331054688e+02,1.258165359497070312e+01,1.177199745178222656e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.176841400000000000e+07
1.562237071990966797e+01,-1.775576829910278320e+00,-4.293044128417968750e+02,3.619790267944335938e+01,1.019993686676025391e+01,4.193253993988037109e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.176842200000000000e+07
2.715222930908203125e+01,-1.704710483551025391e+00,-1.648904876708984375e+02,-4.242045974731445312e+01,9.577447772026062012e-01,-4.584423065185546875e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.176843000000000000e+07
5.013283157348632812e+01,2.050026893615722656e+00,3.585711669921875000e+01,-6.477096557617187500e+01,1.616365551948547363e+00,-7.408386707305908203e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.176843800000000000e+07
3.956259918212890625e+01,3.424944400787353516e+00,1.752176361083984375e+02,-6.947094726562500000e+01,6.447125911712646484e+00,-5.615374565124511719e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.176844600000000000e+07
-7.891153335571289062e+00,9.153341501951217651e-02,3.109410400390625000e+02,-8.451892089843750000e+01,-3.886506319046020508e+00,-1.108930397033691406e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.176845400000000000e+07
-4.015174102783203125e+01,-2.449938535690307617e+00,3.859870605468750000e+02,-7.683757781982421875e+01,-1.446932315826416016e+01,-2.053522491455078125e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.176846200000000000e+07
-4.869213867187500000e+01,-1.297735691070556641e+00,3.943756713867187500e+02,-5.552161788940429688e+01,-1.275381946563720703e+01,-1.884867477416992188e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.176847000000000000e+07
-5.600508499145507812e+01,1.299939632415771484e+00,3.830546875000000000e+02,-4.330552291870117188e+01,-1.452427196502685547e+01,-1.011432170867919922e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.176847800000000000e+07
-5.405031967163085938e+01,5.040831089019775391e+00,3.395834960937500000e+02,-2.502660751342773438e+01,-1.407379817962646484e+01,-3.587532997131347656e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.176848600000000000e+07
-4.317732620239257812e+01,5.656575679779052734e+00,2.668812255859375000e+02,-5.083462238311767578e+00,-6.561377048492431641e+00,1.124091029167175293e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.176849400000000000e+07
