-6.152470588684082031e+00,-5.987435817718505859e+00,-2.893396377563476562e+00,-2.049255847930908203e+00,-3.532294750213623047e+00,-1.243607521057128906e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.638726000000000000e+06
-1.696449816226959229e-01,1.226083278656005859e+00,1.967306256294250488e+00,4.762702941894531250e+00,3.991483211517333984e+00,6.738120079040527344e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.638734000000000000e+06
-5.054173469543457031e+00,-2.206142187118530273e+00,-6.480258464813232422e+00,-4.265930175781250000e+00,-5.163921356201171875e+00,2.188903540372848511e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,4.638742000000000000e+06
-5.556597709655761719e+00,-3.281331300735473633e+00,-1.097407531738281250e+01,-7.630539894104003906e+00,-1.137357044219970703e+01,-4.175060749053955078e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.638750000000000000e+06
3.531644582748413086e+00,4.541781902313232422e+00,-2.800457239151000977e+00,3.727977862581610680e-03,-3.683053493499755859e+00,1.561304688453674316e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.638758000000000000e+06
8.130980491638183594e+00,9.434322357177734375e+00,2.848596334457397461e+00,3.059090375900268555e+00,3.397031545639038086e+00,5.643829822540283203e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.638766000000000000e+06
5.401339054107666016e+00,7.425965309143066406e+00,7.328999042510986328e-01,2.134740352630615234e+00,1.958891749382019043e+00,4.055798530578613281e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.638774000000000000e+06
-5.034696102142333984e+00,2.555029153823852539e+00,-4.650314807891845703e+00,2.094960212707519531e+00,-8.114985466003417969e+00,2.581249475479125977e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.638782000000000000e+06
-8.789198875427246094e+00,2.276038825511932373e-01,-3.621060132980346680e+00,1.665882110595703125e+00,-7.611984252929687500e+00,4.421017169952392578e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.638790000000000000e+06
6.023612976074218750e+00,1.929013729095458984e+00,5.209937572479248047e+00,1.515055060386657715e+00,1.161278247833251953e+01,7.228563308715820312e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.638798000000000000e+06
1.243353080749511719e+01,1.128501534461975098e+00,6.584088325500488281e+00,7.609965205192565918e-01,1.824927711486816406e+01,5.520145893096923828e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.638806000000000000e+06
7.005113363265991211e-01,-3.017819404602050781e+00,-7.526781558990478516e-01,-1.496113538742065430e+00,6.218301773071289062e+00,-5.947855710983276367e-01,4.650106133485820692e-10,4.650106133485820692e-10,4.638814000000000000e+06
-3.486851215362548828e+00,-5.807892322540283203e+00,-2.592801094055175781e+00,-3.903418064117431641e+00,3.694587230682373047e+00,-3.503349542617797852e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.638822000000000000e+06
-5.264720320701599121e-01,-5.616288185119628906e+00,-3.139646351337432861e-02,-5.325555801391601562e+00,6.085287570953369141e+00,-2.442964553833007812e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.638830000000000000e+06
4.150124490261077881e-01,1.094197630882263184e+00,1.659262537956237793e+00,-7.714074254035949707e-01,3.617818832397460938e+00,8.180153369903564453e-01,1.199461502343623920e-10,1.199461502343623920e-10,4.638838000000000000e+06
9.492964744567871094e+00,1.122132778167724609e+01,8.298754692077636719e+00,9.321447372436523438e+00,1.148698139190673828e+01,8.205662727355957031e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.638847000000000000e+06
1.279919242858886719e+01,1.022950172424316406e+01,1.028468608856201172e+01,9.999990463256835938e+00,1.245588493347167969e+01,8.412677764892578125e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.638855000000000000e+06
-2.922206878662109375e+00,-6.638711690902709961e-01,-1.799930185079574585e-01,5.707511305809020996e-01,-7.640872955322265625e+00,-3.021481990814208984e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.638863000000000000e+06
-1.297849082946777344e+01,-5.277643680572509766e+00,-6.140052318572998047e+00,-3.671102285385131836e+00,-1.671676445007324219e+01,-1.040380859375000000e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,4.638871000000000000e+06
-8.107599258422851562e+00,-2.522366762161254883e+00,-3.188789129257202148e+00,-3.099325180053710938e+00,-7.296296596527099609e+00,-1.003781127929687500e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,4.638879000000000000e+06
-2.607118606567382812e+00,2.825350761413574219e-01,2.216672897338867188e-01,-1.377743244171142578e+00,-8.937839865684509277e-01,-7.936320781707763672e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.638887000000000000e+06
6.385158747434616089e-02,4.179604649543762207e-01,1.759645938873291016e+00,2.259438991546630859e+00,-2.330998659133911133e+00,-4.753001689910888672e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.638895000000000000e+06
1.192540049552917480e+00,-2.289304733276367188e-01,9.585914611816406250e-01,3.843106269836425781e+00,-3.522535085678100586e+00,-1.997557759284973145e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.638903000000000000e+06
3.639035224914550781e+00,2.364002943038940430e+00,3.376983880996704102e+00,5.096433639526367188e+00,2.705843448638916016e+00,2.221282199025154114e-02,-1.153566200895461691e-10,-1.153566200895461691e-10,4.638911000000000000e+06
4.633309841156005859e+00,2.066115140914916992e+00,5.990916728973388672e+00,5.053117275238037109e+00,7.038087844848632812e+00,5.256311893463134766e-01,1.947738775820440082e-10,1.947738775820440082e-10,4.638919000000000000e+06
1.346679963171482086e-02,-4.306946277618408203e+00,5.690827369689941406e-01,-7.944307327270507812e-01,1.329302310943603516e+00,-1.795928955078125000e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.638927000000000000e+06
-2.796435832977294922e+00,-5.515003204345703125e+00,-5.891522884368896484e+00,-5.206990718841552734e+00,-4.717162132263183594e+00,-2.509382486343383789e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.638935000000000000e+06
-3.992028474807739258e+00,-1.152321696281433105e+00,-7.907856464385986328e+00,-3.717172861099243164e+00,-6.962498188018798828e+00,1.384625673294067383e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.638943000000000000e+06
-8.567728042602539062e+00,-8.357677459716796875e-01,-1.013832569122314453e+01,-3.018729209899902344e+00,-9.145924568176269531e+00,3.682868480682373047e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.638951000000000000e+06
-9.441870689392089844e+00,-1.219361662864685059e+00,-1.105869197845458984e+01,-3.188227891921997070e+00,-9.640749931335449219e+00,2.182775974273681641e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.638959000000000000e+06
-4.757608890533447266e+00,3.119733095169067383e+00,-4.741561412811279297e+00,5.259878635406494141e-01,-6.691625118255615234e+00,3.480185747146606445e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.638967000000000000e+06
-7.943665981292724609e-01,5.638169288635253906e+00,4.539782047271728516e+00,3.925649404525756836e+00,-2.750737905502319336e+00,8.763212203979492188e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.638975000000000000e+06
5.707184314727783203e+00,4.626227855682373047e+00,1.150898361206054688e+01,4.847572326660156250e+00,5.017150402069091797e+00,1.440467739105224609e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,4.638983000000000000e+06
1.410972404479980469e+01,4.478032112121582031e+00,1.494312477111816406e+01,4.544383525848388672e+00,1.469086360931396484e+01,1.354695987701416016e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,4.638991000000000000e+06
1.366782474517822266e+01,1.434655308723449707e+00,1.027134799957275391e+01,-1.084369868040084839e-01,1.378296184539794922e+01,2.018755435943603516e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.638999000000000000e+06
8.378768920898437500e+00,-3.611888885498046875e+00,3.586029529571533203e+00,-4.612402915954589844e+00,5.751361846923828125e+00,-8.265411376953125000e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.639007000000000000e+06
2.421343326568603516e+00,-5.818540573120117188e+00,3.646463155746459961e-01,-5.334095001220703125e+00,-1.427411794662475586e+00,-9.578598022460937500e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.639015000000000000e+06
-5.354537487030029297e+00,-6.956708908081054688e+00,-3.297730922698974609e+00,-6.169850349426269531e+00,-3.996912956237792969e+00,-7.291352272033691406e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.639023000000000000e+06
-3.209693193435668945e+00,-5.898093700408935547e+00,-3.517045021057128906e+00,-5.316022872924804688e+00,2.712450504302978516e+00,-4.369674682617187500e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.639031000000000000e+06
3.682544946670532227e+00,-3.648034095764160156e+00,-2.322429418563842773e+00,-3.858236312866210938e+00,4.455910682678222656e+00,-4.378707408905029297e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.639039000000000000e+06
2.168220043182373047e+00,-2.203028678894042969e+00,-2.557354927062988281e+00,-2.990764856338500977e+00,-1.290451645851135254e+00,-5.027473926544189453e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.639047000000000000e+06
-7.914039492607116699e-01,7.123414278030395508e-01,-2.137412428855895996e-01,7.715147137641906738e-01,-7.097849249839782715e-01,-2.951147854328155518e-01,3.380739577174551869e-10,3.380739577174551869e-10,4.639055000000000000e+06
-3.094961404800415039e+00,2.888582229614257812e+00,-2.699480056762695312e-01,4.057241439819335938e+00,-2.823432721197605133e-02,4.288564205169677734e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.639063000000000000e+06
-7.037849426269531250e+00,2.208602666854858398e+00,-4.788162708282470703e+00,3.038814306259155273e+00,-2.696386814117431641e+00,1.443939089775085449e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.639071000000000000e+06
-9.135946273803710938e+00,1.149045944213867188e+00,-8.035120964050292969e+00,8.670603036880493164e-01,-3.144649982452392578e+00,-3.412576913833618164e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.639079000000000000e+06
-1.006108283996582031e+01,1.900630950927734375e+00,-8.678997039794921875e+00,5.903253555297851562e-01,-5.312903404235839844e+00,-3.574478149414062500e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.639087000000000000e+06
-6.598073482513427734e+00,3.496834039688110352e+00,-7.340240001678466797e+00,1.212327480316162109e+00,-5.741483688354492188e+00,-3.405524969100952148e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.639095000000000000e+06
6.280820965766906738e-01,6.158357262611389160e-01,-3.242088556289672852e+00,1.988500833511352539e+00,9.151714444160461426e-01,-4.196233749389648438e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.639103000000000000e+06
2.293857574462890625e+00,-3.189701557159423828e+00,3.387394666671752930e+00,3.780643701553344727e+00,4.685034275054931641e+00,-1.856689453125000000e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,4.639111000000000000e+06
-1.177623271942138672e+00,-3.093977272510528564e-01,5.664415359497070312e+00,3.198004484176635742e+00,-2.217528671026229858e-01,3.735097885131835938e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.639119000000000000e+06
-1.312646031379699707e+00,1.037912368774414062e+00,1.155836462974548340e+00,-1.601185202598571777e+00,-2.956717252731323242e+00,6.423187851905822754e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,4.639127000000000000e+06
1.103292256593704224e-01,-5.653527736663818359e+00,-3.190726041793823242e+00,-6.626860618591308594e+00,-2.601684093475341797e+00,-4.202752590179443359e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.639135000000000000e+06
-1.376373291015625000e+00,-7.683979511260986328e+00,-2.911513090133666992e+00,-7.596066474914550781e+00,-5.294059276580810547e+00,-2.930901288986206055e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.639143000000000000e+06
-6.329500675201416016e-01,-5.743072628974914551e-01,6.669458746910095215e-01,-3.945374011993408203e+00,-4.243042945861816406e+00,2.644186019897460938e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.639151000000000000e+06
3.628590106964111328e+00,4.198151588439941406e+00,3.674730062484741211e+00,1.063399672508239746e+00,2.377756595611572266e+00,5.924582958221435547e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.639159000000000000e+06
6.066981792449951172e+00,4.423489093780517578e+00,5.162400245666503906e+00,4.514054775238037109e+00,4.284165859222412109e+00,5.983473777770996094e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.639167000000000000e+06
3.352965354919433594e+00,1.949678421020507812e+00,2.879454851150512695e+00,3.061721086502075195e+00,-4.514244556427001953e+00,3.611421585083007812e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.639175000000000000e+06
4.459373056888580322e-01,-1.917090177536010742e+00,-1.621009558439254761e-01,-2.478204071521759033e-01,-9.704369544982910156e+00,1.736809372901916504e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.639183000000000000e+06
4.817091941833496094e+00,7.105354070663452148e-01,3.799088954925537109e+00,2.523201704025268555e+00,-6.059961915016174316e-01,3.855026960372924805e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.639191000000000000e+06
9.691504478454589844e+00,7.195447921752929688e+00,7.587938785552978516e+00,6.971168041229248047e+00,6.316407680511474609e+00,6.453994750976562500e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.639199000000000000e+06
6.166887283325195312e+00,7.133954048156738281e+00,6.411113262176513672e+00,7.001980781555175781e+00,5.016789436340332031e+00,6.726239204406738281e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.639207000000000000e+06
-3.991664648056030273e+00,5.064046978950500488e-01,3.725028991699218750e+00,4.483628273010253906e+00,1.468058228492736816e+00,3.530402421951293945e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.639215000000000000e+06
-1.021272945404052734e+01,-3.417918205261230469e+00,-1.179094672203063965e+00,7.577921152114868164e-01,-1.753188371658325195e+00,-1.566270589828491211e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.639223000000000000e+06
-1.262951850891113281e+00,2.932380676269531250e+00,-1.349264502525329590e+00,-1.286685705184936523e+00,5.233132362365722656e+00,-2.275353908538818359e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.639231000000000000e+06
1.009158611297607422e+01,1.090667819976806641e+01,4.244291305541992188e+00,1.601870954036712646e-01,1.529737758636474609e+01,6.406286358833312988e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,4.639239000000000000e+06
9.609985351562500000e+00,9.909647941589355469e+00,6.459280967712402344e+00,3.754059553146362305e+00,1.537986278533935547e+01,2.088037490844726562e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.639247000000000000e+06
1.111295604705810547e+01,6.754755496978759766e+00,6.699512481689453125e+00,6.897845268249511719e+00,1.603915023803710938e+01,1.962651491165161133e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.639255000000000000e+06
1.546876430511474609e+01,5.551030158996582031e+00,7.808623313903808594e+00,7.077156066894531250e+00,1.920079994201660156e+01,1.496837615966796875e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.639263000000000000e+06
7.408595561981201172e+00,3.848541975021362305e-01,4.633143901824951172e+00,3.829394578933715820e+00,1.123615360260009766e+01,-1.016910791397094727e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.639271000000000000e+06
-7.161143302917480469e+00,-8.136708259582519531e+00,-5.094295501708984375e+00,-2.974282026290893555e+00,-5.542350769042968750e+00,-6.723052978515625000e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.639279000000000000e+06
-1.162902259826660156e+01,-1.120195293426513672e+01,-1.058465194702148438e+01,-7.531284809112548828e+00,-1.256679058074951172e+01,-1.019474792480468750e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,4.639287000000000000e+06
-7.333057880401611328e+00,-6.342774868011474609e+00,-6.701442718505859375e+00,-6.195318698883056641e+00,-8.929374694824218750e+00,-8.135007858276367188e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.639295000000000000e+06
-3.393289327621459961e+00,-1.097158312797546387e+00,-2.776013135910034180e+00,-5.934065341949462891e+00,-6.283922672271728516e+00,-2.951065301895141602e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.639303000000000000e+06
-3.143776178359985352e+00,-2.030502557754516602e+00,-4.202745437622070312e+00,-8.469408035278320312e+00,-7.306720256805419922e+00,7.899158447980880737e-02,-1.234521512794017895e-11,-1.234521512794017895e-11,4.639311000000000000e+06
-7.366355419158935547e+00,-5.914774894714355469e+00,-8.094661712646484375e+00,-7.854765892028808594e+00,-1.091989040374755859e+01,-1.358803987503051758e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.639319000000000000e+06
-1.074711036682128906e+01,-6.126385688781738281e+00,-8.069242477416992188e+00,-4.270272254943847656e+00,-1.163920116424560547e+01,-2.093792676925659180e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.639327000000000000e+06
-1.094120216369628906e+01,-6.559565067291259766e+00,-5.913976192474365234e+00,-3.933084487915039062e+00,-1.066029167175292969e+01,-2.941398143768310547e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.639335000000000000e+06
-1.302859306335449219e+01,-1.100309944152832031e+01,-8.561619758605957031e+00,-6.529453754425048828e+00,-1.535562419891357422e+01,-6.391735553741455078e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.639343000000000000e+06
-1.435280227661132812e+01,-1.153563022613525391e+01,-1.123783779144287109e+01,-7.630488395690917969e+00,-1.983015060424804688e+01,-7.083687305450439453e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.639351000000000000e+06
-9.262598037719726562e+00,-6.179715156555175781e+00,-7.570019245147705078e+00,-6.504588127136230469e+00,-1.530398559570312500e+01,-4.050488948822021484e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.639359000000000000e+06
-8.502258658409118652e-01,-2.402694940567016602e+00,6.063654422760009766e-01,-1.480066418647766113e+00,-4.343899250030517578e+00,1.333376884460449219e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.639367000000000000e+06
5.851914286613464355e-01,-3.057227134704589844e+00,3.520610809326171875e+00,2.739387989044189453e+00,-1.634457707405090332e+00,5.289793491363525391e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.639375000000000000e+06
-3.140589237213134766e+00,-2.038869857788085938e+00,5.848546326160430908e-02,1.623483300209045410e+00,-5.352753639221191406e+00,4.101605415344238281e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.639382000000000000e+06
3.608787298202514648e+00,5.828894138336181641e+00,3.733997344970703125e+00,2.816637992858886719e+00,4.925421237945556641e+00,4.503032684326171875e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.639390000000000000e+06
1.123226737976074219e+01,1.002414608001708984e+01,8.159574508666992188e+00,4.762954711914062500e+00,1.601348876953125000e+01,6.636966228485107422e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.639398000000000000e+06
6.377810001373291016e+00,4.707983016967773438e+00,3.620530605316162109e+00,2.188075065612792969e+00,1.103369235992431641e+01,3.343979835510253906e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.639406000000000000e+06
4.633397102355957031e+00,2.708056926727294922e+00,2.531529903411865234e+00,2.083616495132446289e+00,8.444387435913085938e+00,3.362859487533569336e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,4.639414000000000000e+06
9.286121368408203125e+00,7.366904258728027344e+00,6.061775207519531250e+00,6.204258918762207031e+00,1.317490673065185547e+01,3.235588788986206055e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.639422000000000000e+06
9.674454689025878906e+00,9.529738426208496094e+00,5.520810604095458984e+00,8.914101600646972656e+00,1.203035640716552734e+01,3.691718101501464844e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.639430000000000000e+06
8.340663909912109375e+00,7.687842369079589844e+00,2.981875658035278320e+00,8.369896888732910156e+00,7.287613391876220703e+00,-6.753500699996948242e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,4.639438000000000000e+06
1.010454082489013672e+01,7.157835960388183594e+00,3.239246845245361328e+00,7.466402530670166016e+00,9.318267822265625000e+00,-3.446044027805328369e-01,1.947738775820440082e-10,1.947738775820440082e-10,4.639446000000000000e+06
1.427345275878906250e+01,8.442546844482421875e+00,6.333453655242919922e+00,7.514820098876953125e+00,1.572674655914306641e+01,3.576981544494628906e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.639455000000000000e+06
1.583247566223144531e+01,7.587307929992675781e+00,8.967292785644531250e+00,6.004832744598388672e+00,1.609232902526855469e+01,4.656047821044921875e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.639462000000000000e+06
5.416151523590087891e+00,2.998718738555908203e+00,5.058822154998779297e+00,1.981407999992370605e+00,3.481401205062866211e+00,3.679150104522705078e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.639470000000000000e+06
-9.625865936279296875e+00,-1.810054898262023926e+00,-3.379679441452026367e+00,-1.254253149032592773e+00,-1.093294715881347656e+01,2.548161745071411133e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.639478000000000000e+06
-6.655652046203613281e+00,-1.162386655807495117e+00,-1.668956398963928223e+00,2.499162256717681885e-01,-3.860380411148071289e+00,3.247735500335693359e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.639486000000000000e+06
6.086432456970214844e+00,1.322970151901245117e+00,6.983875751495361328e+00,2.954090595245361328e+00,1.074836254119873047e+01,3.902333021163940430e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.639494000000000000e+06
-4.975931942462921143e-01,-4.076312541961669922e+00,4.048976421356201172e+00,2.072271145880222321e-02,2.175629854202270508e+00,7.964497804641723633e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,4.639502000000000000e+06
-1.665953826904296875e+01,-1.286989498138427734e+01,-6.454092025756835938e+00,-6.452438354492187500e+00,-1.454409694671630859e+01,-4.630030632019042969e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.639510000000000000e+06
-1.722830200195312500e+01,-1.311963176727294922e+01,-1.021155261993408203e+01,-9.038098335266113281e+00,-1.674106979370117188e+01,-8.395743370056152344e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.639519000000000000e+06
-7.079440116882324219e+00,-4.524789810180664062e+00,-4.252485752105712891e+00,-5.379190444946289062e+00,-9.993968963623046875e+00,-6.496489048004150391e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.639528000000000000e+06
-5.077258110046386719e+00,3.738296926021575928e-01,-3.901684582233428955e-01,-4.621195793151855469e+00,-7.463608264923095703e+00,-4.402439117431640625e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.639537000000000000e+06
-1.437331771850585938e+01,-4.463607311248779297e+00,-9.014609336853027344e+00,-1.005593395233154297e+01,-1.461444473266601562e+01,-8.304558753967285156e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.639547000000000000e+06
-1.230250644683837891e+01,-3.523707389831542969e+00,-1.171696472167968750e+01,-7.686726570129394531e+00,-1.461803436279296875e+01,-6.999426841735839844e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.639554000000000000e+06
8.145944595336914062e+00,9.183416366577148438e+00,2.558405876159667969e+00,2.840052127838134766e+00,2.457590341567993164e+00,4.424457550048828125e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.639562000000000000e+06
1.831242561340332031e+01,1.372998619079589844e+01,1.111771583557128906e+01,5.838742733001708984e+00,1.356512928009033203e+01,1.036084270477294922e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,4.639570000000000000e+06
6.101763725280761719e+00,3.171910762786865234e+00,1.525210618972778320e+00,-1.717265605926513672e+00,3.604013681411743164e+00,2.420661449432373047e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.639576000000000000e+06
-6.902452945709228516e+00,-5.298150539398193359e+00,-8.554250717163085938e+00,-8.189779281616210938e+00,-8.502251625061035156e+00,-6.146811008453369141e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.639582000000000000e+06
-8.889064788818359375e+00,-5.532628059387207031e+00,-7.269988536834716797e+00,-7.165578842163085938e+00,-9.714261054992675781e+00,-6.457942962646484375e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.639591000000000000e+06
-4.839458942413330078e+00,-5.199375629425048828e+00,-3.134924888610839844e+00,-4.484087467193603516e+00,-5.867555141448974609e+00,-5.145057678222656250e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.639600000000000000e+06
