-2.274806261062622070e+00,7.564669251441955566e-01,-2.844861984252929688e+00,-4.126851081848144531e+00,-8.757720589637756348e-01,-3.773845672607421875e+00,-4.131291142517312664e-11,2.464471682284141707e-10,1.498795200000000000e+07
-1.544825553894042969e+00,5.207189083099365234e+00,3.873445749282836914e+00,-1.701654553413391113e+00,3.217179536819458008e+00,-7.129699230194091797e+00,1.167026059123443815e-10,-8.417101043933783444e-11,1.498796000000000000e+07
5.880931615829467773e-01,1.352133560180664062e+01,1.096710681915283203e+01,7.451418399810791016e+00,4.303875446319580078e+00,-7.083918452262878418e-01,9.030872404058865044e-12,-1.043778813381024406e-10,1.498796800000000000e+07
6.322405338287353516e-01,1.639131736755371094e+01,1.087397861480712891e+01,1.134720420837402344e+01,2.648828506469726562e+00,7.592320919036865234e+00,-1.263078391877670015e-10,-9.428017394563781295e-11,1.498797600000000000e+07
-6.809812068939208984e+00,1.079219245910644531e+01,-1.909451961517333984e+00,7.076736450195312500e+00,-7.434961318969726562e+00,7.386123180389404297e+00,5.097941513376724743e-11,-3.050961705497456933e-10,1.498798400000000000e+07
-1.253733062744140625e+01,1.057936382293701172e+01,-1.326414585113525391e+01,3.548022270202636719e+00,-1.937886619567871094e+01,6.444905757904052734e+00,-1.615633321572218506e-11,-3.651819957539714778e-10,1.498799200000000000e+07
-1.129508113861083984e+01,1.096860885620117188e+01,-1.327505397796630859e+01,1.544619083404541016e+00,-2.241186523437500000e+01,8.120200157165527344e+00,-2.917794478252133672e-12,-3.982567053917307476e-10,1.498800000000000000e+07
2.744544982910156250e+00,8.894193649291992188e+00,2.142926692962646484e+00,5.332431793212890625e+00,-7.267220616340637207e-01,1.441365432739257812e+01,1.554532891301363406e-10,-4.775410067381358203e-10,1.498800800000000000e+07
2.309127807617187500e+01,8.798088073730468750e+00,2.062399673461914062e+01,1.021611309051513672e+01,3.123547935485839844e+01,2.024996948242187500e+01,-1.137701044484629165e-10,-4.991838609136323157e-10,1.498801600000000000e+07
2.725529861450195312e+01,6.577335357666015625e+00,2.081551170349121094e+01,4.963157653808593750e+00,3.744910430908203125e+01,1.695853042602539062e+01,-4.626005134511501637e-11,-3.956138749927617937e-10,1.498802400000000000e+07
1.821048355102539062e+01,3.392602443695068359e+00,1.075654888153076172e+01,-2.465912818908691406e+00,2.602197074890136719e+01,9.782887458801269531e+00,1.455885932644118697e-11,-2.844827706738328743e-10,1.498803200000000000e+07
7.800804138183593750e+00,3.451250959187746048e-03,-1.657863736152648926e+00,-6.260614395141601562e+00,1.123075675964355469e+01,5.533949732780456543e-01,-4.131291142517312664e-11,-1.722746945098663218e-10,1.498804000000000000e+07
-4.058476448059082031e+00,-5.858734130859375000e+00,-1.713891792297363281e+01,-9.316226005554199219e+00,-9.638033866882324219e+00,-9.631916046142578125e+00,1.167026059123443815e-10,-6.458514278939730957e-11,1.498804800000000000e+07
-1.035747337341308594e+01,-9.755844116210937500e+00,-2.101701927185058594e+01,-8.480029106140136719e+00,-2.065439987182617188e+01,-1.396004867553710938e+01,9.030872404058865044e-12,3.397739728461246500e-11,1.498805600000000000e+07
-6.553261756896972656e+00,-1.041225624084472656e+01,-8.531188964843750000e+00,-4.371520042419433594e+00,-9.869352340698242188e+00,-1.306115627288818359e+01,-1.263078391877670015e-10,1.198397631130276864e-10,1.498806400000000000e+07
-8.580314517021179199e-01,-1.111204528808593750e+01,5.958621501922607422e+00,-1.115449905395507812e+00,6.200201988220214844e+00,-1.037689685821533203e+01,5.097941513376724743e-11,1.904676416586426058e-10,1.498807200000000000e+07
6.331101059913635254e-01,-1.112725543975830078e+01,1.238041019439697266e+01,1.018183708190917969e+00,9.096331596374511719e+00,-7.488131999969482422e+00,-1.615633321572218506e-11,2.443300561871808441e-10,1.498808000000000000e+07
7.430233806371688843e-02,-8.584006309509277344e+00,1.187195301055908203e+01,2.853264808654785156e+00,3.783104896545410156e+00,-6.142718791961669922e+00,-2.917794478252133672e-12,2.808307753010552688e-10,1.498808800000000000e+07
-4.924448013305664062e+00,-9.813312530517578125e+00,2.027753829956054688e+00,1.742509722709655762e+00,-4.938656806945800781e+00,-8.547543525695800781e+00,1.554532891301363406e-10,2.711094959639837043e-10,1.498809600000000000e+07
-6.464136600494384766e+00,-1.067142009735107422e+01,-4.994467735290527344e+00,1.306844830513000488e+00,-7.830760478973388672e+00,-5.903098583221435547e+00,-1.137701044484629165e-10,2.908381036004215048e-10,1.498810400000000000e+07
5.321397781372070312e+00,-8.008816242218017578e-01,4.648144721984863281e+00,6.105878829956054688e+00,4.703948497772216797e+00,7.474983215332031250e+00,-4.626005134511501637e-11,3.648462365557492149e-10,1.498811200000000000e+07
1.111528396606445312e+01,5.269195079803466797e+00,8.087684631347656250e+00,6.894853591918945312e+00,1.161814498901367188e+01,1.526939010620117188e+01,1.455885932644118697e-11,2.641508123346625325e-10,1.498812000000000000e+07
5.387368798255920410e-01,-2.254670858383178711e+00,-5.951052188873291016e+00,-1.355415463447570801e+00,3.316043615341186523e+00,8.467175483703613281e+00,-4.131291142517312664e-11,4.509274065256363428e-10,1.498812800000000000e+07
-1.074598407745361328e+01,-8.541900634765625000e+00,-1.885273551940917969e+01,-1.037972259521484375e+01,-8.313493728637695312e+00,-3.205971002578735352e+00,1.167026059123443815e-10,4.110066176288285078e-10,1.498813600000000000e+07
-1.013556671142578125e+01,-4.271195411682128906e+00,-1.648363113403320312e+01,-9.618778228759765625e+00,-1.172552490234375000e+01,-6.704676628112792969e+00,9.030872404058865044e-12,1.178144526381430524e-10,1.498814400000000000e+07
-1.242446541786193848e+00,4.811748981475830078e+00,-4.189111709594726562e+00,-1.268932938575744629e+00,-3.831028461456298828e+00,-1.412139296531677246e+00,-1.263078391877670015e-10,1.092829646220927486e-10,1.498815200000000000e+07
-3.869460523128509521e-01,1.092403125762939453e+01,-3.524642467498779297e+00,1.297114849090576172e+00,-5.031761646270751953e+00,-4.422835707664489746e-01,5.097941513376724743e-11,-2.219478767440108413e-11,1.498816000000000000e+07
-5.253240108489990234e+00,9.311914443969726562e+00,-8.653687477111816406e+00,-5.847780108451843262e-01,-1.363199615478515625e+01,-3.745795011520385742e+00,-1.615633321572218506e-11,-3.448640262249114130e-10,1.498816800000000000e+07
-6.295876502990722656e+00,-6.865036487579345703e-01,-4.473083972930908203e+00,-1.940310955047607422e+00,-1.344514751434326172e+01,-7.227797985076904297e+00,-2.917794478252133672e-12,-1.885439443460867892e-10,1.498817600000000000e+07
-5.724303245544433594e+00,-5.132143020629882812e+00,1.560518264770507812e+00,-5.178643703460693359e+00,-1.031025791168212891e+01,-1.158359336853027344e+01,1.554532891301363406e-10,-3.267655868111063455e-10,1.498818400000000000e+07
-1.427194356918334961e+00,2.760752677917480469e+00,7.639953136444091797e+00,-5.000183105468750000e+00,-5.081759929656982422e+00,-9.326313018798828125e+00,-1.137701044484629165e-10,-3.918445845574325404e-10,1.498819200000000000e+07
1.517677426338195801e+00,4.926089763641357422e+00,8.290013313293457031e+00,-1.619052171707153320e+00,-1.131624460220336914e+00,-1.456776022911071777e+00,-4.626005134511501637e-11,-1.450320419316142306e-10,1.498820000000000000e+07
1.879347681999206543e+00,3.391260385513305664e+00,4.363057136535644531e+00,1.548428535461425781e+00,3.217590332031250000e+00,5.442258358001708984e+00,1.455885932644118697e-11,-1.969586160832648147e-10,1.498820800000000000e+07
3.981820106506347656e+00,8.189252853393554688e+00,5.268314361572265625e+00,7.497700691223144531e+00,1.122366046905517578e+01,1.029856586456298828e+01,-4.131291142517312664e-11,-2.249011671340284124e-10,1.498821600000000000e+07
-1.714026451110839844e+00,4.539112091064453125e+00,-1.052994355559349060e-01,1.011308479309082031e+01,6.234667778015136719e+00,1.030600547790527344e+01,1.167026059123443815e-10,3.528211403591718920e-11,1.498822400000000000e+07
-1.095053195953369141e+01,-7.046098709106445312e+00,-1.108046627044677734e+01,1.983554244041442871e+00,-6.717276096343994141e+00,4.357625484466552734e+00,9.030872404058865044e-12,-5.434815444904650406e-11,1.498823200000000000e+07
-6.404226779937744141e+00,-7.676333427429199219e+00,-6.912854194641113281e+00,-4.164222717285156250e+00,-2.413509607315063477e+00,-4.418399631977081299e-01,-1.263078391877670015e-10,-5.311938389152004447e-11,1.498824000000000000e+07
4.473173618316650391e+00,-5.127577781677246094e-01,6.637088775634765625e+00,1.682577848434448242e+00,1.104152584075927734e+01,1.644837617874145508e+00,5.097941513376724743e-11,3.044238689256517638e-12,1.498824800000000000e+07
1.469941973686218262e+00,-7.907412052154541016e-01,3.195559978485107422e+00,9.954193830490112305e-01,3.739104270935058594e+00,-2.930708825588226318e-01,-1.615633321572218506e-11,-2.506096241985944495e-12,1.498825600000000000e+07
-2.893415689468383789e+00,1.684811413288116455e-01,-4.174648761749267578e+00,-6.651344776153564453e+00,-8.182957649230957031e+00,-5.426953792572021484e+00,-2.917794478252133672e-12,4.590878718846447271e-11,1.498826400000000000e+07
7.916555404663085938e+00,1.166143226623535156e+01,7.034936904907226562e+00,1.100954413414001465e+00,3.840561389923095703e+00,1.943559288978576660e+00,1.554532891301363406e-10,2.648350115597164489e-11,1.498827200000000000e+07
1.084123516082763672e+01,1.318727874755859375e+01,8.785355567932128906e+00,8.753209114074707031e+00,1.650281524658203125e+01,9.360377311706542969e+00,-1.137701044484629165e-10,-8.533631440377220656e-11,1.498828000000000000e+07
3.153705835342407227e+00,2.334824562072753906e+00,-7.614458084106445312e+00,1.866681814193725586e+00,3.546100616455078125e+01,7.106709003448486328e+00,-4.626005134511501637e-11,6.742831293315987296e-11,1.498828800000000000e+07
7.156870841979980469e+00,1.540188908576965332e+00,-1.580293273925781250e+01,1.367195963859558105e+00,8.586965942382812500e+01,8.631098747253417969e+00,1.455885932644118697e-11,4.344286042012868165e-11,1.498829600000000000e+07
1.165970325469970703e+01,5.255818367004394531e+00,-1.683082199096679688e+01,7.274096488952636719e+00,1.162655334472656250e+02,1.142942047119140625e+01,-4.131291142517312664e-11,-8.300167497754529222e-11,1.498830400000000000e+07
4.017828941345214844e+00,-1.602009177207946777e+00,-1.314280986785888672e+01,3.032892465591430664e+00,6.852049255371093750e+01,5.623632431030273438e+00,1.167026059123443815e-10,1.029335783275797667e-10,1.498831200000000000e+07
-2.531648397445678711e+00,-6.952329635620117188e+00,1.027696609497070312e+01,-3.102549076080322266e+00,-4.925471496582031250e+01,-1.051594257354736328e+00,9.030872404058865044e-12,-6.194611490428769685e-11,1.498832000000000000e+07
1.893201112747192383e+00,-2.936541140079498291e-01,5.520442962646484375e+01,-1.387689590454101562e+00,-1.873040466308593750e+02,-1.039212346076965332e+00,-1.263078391877670015e-10,-7.660074657911408735e-11,1.498832800000000000e+07
7.265774726867675781e+00,5.165234088897705078e+00,8.630607604980468750e+01,-1.105987429618835449e+00,-2.694502868652343750e+02,-4.985628128051757812e+00,5.097941513376724743e-11,1.363385099262259814e-10,1.498833600000000000e+07
2.709799766540527344e+00,1.347137570381164551e+00,6.798730468750000000e+01,-3.306593656539916992e+00,-2.325892028808593750e+02,-1.562465190887451172e+01,-1.615633321572218506e-11,-1.068936085479865739e-11,1.498834400000000000e+07
-5.500049591064453125e+00,-6.103711605072021484e+00,2.444194221496582031e+01,-1.749056458473205566e+00,-1.195031967163085938e+02,-1.743380355834960938e+01,-2.917794478252133672e-12,2.000123677792231547e-10,1.498835200000000000e+07
-6.531665325164794922e+00,-1.083776092529296875e+01,-1.702747702598571777e+00,-2.047991991043090820e+00,-2.279071044921875000e+01,-8.708184242248535156e+00,1.554532891301363406e-10,3.232640266581654487e-10,1.498836000000000000e+07
-3.142113685607910156e-01,-7.021546840667724609e+00,-1.665059280395507812e+01,-5.497618198394775391e+00,6.176765441894531250e+01,-3.982916831970214844e+00,-1.137701044484629165e-10,2.596307335789305171e-10,1.498836800000000000e+07
1.573700308799743652e-01,-4.225087165832519531e+00,-4.422710037231445312e+01,-6.446729183197021484e+00,1.457690582275390625e+02,-5.122020244598388672e+00,-4.626005134511501637e-11,4.329730185492763894e-10,1.498837600000000000e+07
-5.855375289916992188e+00,-1.062332248687744141e+01,-6.937487030029296875e+01,-3.279414176940917969e+00,1.883276062011718750e+02,2.833089113235473633e+00,1.455885932644118697e-11,2.838433654783756310e-10,1.498838400000000000e+07
-8.271533012390136719e+00,-1.444833087921142578e+01,-7.623815917968750000e+01,-3.360634446144104004e-01,1.990486755371093750e+02,1.251591873168945312e+01,-4.131291142517312664e-11,1.572435931462834446e-10,1.498839200000000000e+07
-1.163936996459960938e+01,-1.229259300231933594e+01,-7.818735504150390625e+01,-2.588905811309814453e+00,1.942214355468750000e+02,3.811015129089355469e+00,1.167026059123443815e-10,2.464471682284141707e-10,1.498840000000000000e+07
-8.133018493652343750e+00,-6.778787612915039062e+00,-6.425194549560546875e+01,-1.388077974319458008e+00,1.666818084716796875e+02,-4.741520881652832031e+00,9.030872404058865044e-12,-8.417101043933783444e-11,1.498840800000000000e+07
4.872478485107421875e+00,1.196653485298156738e+00,-3.179656600952148438e+01,4.438904285430908203e+00,1.276871185302734375e+02,-7.725874781608581543e-01,-1.263078391877670015e-10,-1.043778813381024406e-10,1.498841600000000000e+07
4.586879253387451172e+00,4.467436313629150391e+00,-1.008822536468505859e+01,1.966708540916442871e+00,7.119433593750000000e+01,-4.556663990020751953e+00,5.097941513376724743e-11,-9.428017394563781295e-11,1.498842400000000000e+07
-4.448911190032958984e+00,2.898317098617553711e+00,3.286269664764404297e+00,-4.085176467895507812e+00,-4.598196506500244141e+00,-1.249015617370605469e+01,-1.615633321572218506e-11,-3.050961705497456933e-10,1.498843200000000000e+07
1.457536101341247559e+00,6.877329826354980469e+00,2.732629203796386719e+01,9.947319030761718750e-01,-6.185623931884765625e+01,-5.192160129547119141e+00,-2.917794478252133672e-12,-3.651819957539714778e-10,1.498844000000000000e+07
1.211028289794921875e+01,1.670634651184082031e+01,5.153784942626953125e+01,1.190927505493164062e+01,-9.222699737548828125e+01,9.899697303771972656e+00,1.554532891301363406e-10,-3.982567053917307476e-10,1.498844800000000000e+07
3.138266563415527344e+00,1.463212394714355469e+01,5.119464492797851562e+01,8.489859580993652344e+00,-1.270697250366210938e+02,9.608532905578613281e+00,-1.137701044484629165e-10,-4.775410067381358203e-10,1.498845600000000000e+07
-1.266721439361572266e+01,1.470705151557922363e+00,3.260970306396484375e+01,-6.649441242218017578e+00,-1.556198730468750000e+02,-2.574105978012084961e+00,-4.626005134511501637e-11,-4.991838609136323157e-10,1.498846400000000000e+07
-1.150821113586425781e+01,4.832541048526763916e-01,2.316919326782226562e+01,-7.417169094085693359e+00,-1.536609649658203125e+02,-1.233026266098022461e+00,1.455885932644118697e-11,-3.956138749927617937e-10,1.498847200000000000e+07
-2.799187898635864258e+00,9.857820510864257812e+00,2.383980178833007812e+01,7.131362915039062500e+00,-1.320628509521484375e+02,1.294438171386718750e+01,-4.131291142517312664e-11,-2.844827706738328743e-10,1.498848000000000000e+07
3.420604228973388672e+00,1.126938056945800781e+01,2.725294494628906250e+01,1.146314811706542969e+01,-9.311839294433593750e+01,1.653002166748046875e+01,1.167026059123443815e-10,-1.722746945098663218e-10,1.498848800000000000e+07
8.764434814453125000e+00,4.706155300140380859e+00,2.840968704223632812e+01,-1.137875318527221680e+00,-5.208337020874023438e+01,3.559273004531860352e+00,9.030872404058865044e-12,-6.458514278939730957e-11,1.498849600000000000e+07
1.229908561706542969e+01,2.362118244171142578e+00,2.403330612182617188e+01,-7.209816932678222656e+00,-2.811887550354003906e+01,-3.836008548736572266e+00,-1.263078391877670015e-10,3.397739728461246500e-11,1.498850400000000000e+07
1.335608673095703125e+01,5.031010150909423828e+00,2.011559295654296875e+01,2.091594934463500977e+00,-8.039353370666503906e+00,3.386645078659057617e+00,5.097941513376724743e-11,1.198397631130276864e-10,1.498851200000000000e+07
1.057336997985839844e+01,4.507305145263671875e+00,1.442219066619873047e+01,6.983740329742431641e+00,1.088628768920898438e+01,5.395669937133789062e+00,-1.615633321572218506e-11,1.904676416586426058e-10,1.498852000000000000e+07
7.183047294616699219e+00,1.543426394462585449e+00,5.190828323364257812e+00,1.275674581527709961e+00,2.630896186828613281e+01,-2.164735078811645508e+00,-2.917794478252133672e-12,2.443300561871808441e-10,1.498852800000000000e+07
-6.960969567298889160e-01,-4.604649543762207031e+00,-9.358605384826660156e+00,-4.404877185821533203e+00,3.731441879272460938e+01,-6.717023849487304688e+00,1.554532891301363406e-10,2.808307753010552688e-10,1.498853600000000000e+07
-1.050818538665771484e+01,-1.072482967376708984e+01,-2.379351806640625000e+01,-1.394868612289428711e+00,4.616383743286132812e+01,-2.804615736007690430e+00,-1.137701044484629165e-10,2.711094959639837043e-10,1.498854400000000000e+07
-7.300668239593505859e+00,-7.730680465698242188e+00,-2.300949668884277344e+01,6.256034851074218750e+00,6.583454895019531250e+01,1.720263123512268066e+00,-4.626005134511501637e-11,2.908381036004215048e-10,1.498855200000000000e+07
-1.821459174156188965e+00,-5.839723110198974609e+00,-2.016661643981933594e+01,7.173183560371398926e-01,7.722338104248046875e+01,-4.773325443267822266e+00,1.455885932644118697e-11,3.648462365557492149e-10,1.498856000000000000e+07
-1.482430219650268555e+00,-9.064817428588867188e+00,-2.149005508422851562e+01,-1.101653861999511719e+01,7.190956878662109375e+01,-8.833580970764160156e+00,-4.131291142517312664e-11,2.641508123346625325e-10,1.498856800000000000e+07
-1.242953062057495117e+00,-6.518208980560302734e+00,-2.031181144714355469e+01,-8.979240417480468750e+00,6.500747680664062500e+01,-2.046858549118041992e+00,1.167026059123443815e-10,4.509274065256363428e-10,1.498857600000000000e+07
-9.698610305786132812e+00,-3.296022653579711914e+00,-2.948863983154296875e+01,-2.781787872314453125e+00,4.533115386962890625e+01,-8.566896319389343262e-01,9.030872404058865044e-12,4.110066176288285078e-10,1.498858400000000000e+07
-1.875039100646972656e+01,-8.054785728454589844e+00,-3.974053573608398438e+01,-6.304931163787841797e+00,1.484621429443359375e+01,-6.299858570098876953e+00,-1.263078391877670015e-10,1.178144526381430524e-10,1.498859200000000000e+07
-1.658990287780761719e+01,-1.222878360748291016e+01,-3.413225555419921875e+01,-1.127588272094726562e+01,-8.060308456420898438e+00,-7.991209506988525391e+00,5.097941513376724743e-11,1.092829646220927486e-10,1.498860000000000000e+07
-6.405024051666259766e+00,-4.464152812957763672e+00,-1.579106712341308594e+01,-4.140536308288574219e+00,-1.256492805480957031e+01,-2.016335010528564453e+00,-1.615633321572218506e-11,-2.219478767440108413e-11,1.498860800000000000e+07
9.945219039916992188e+00,6.585611820220947266e+00,1.173572921752929688e+01,1.042655467987060547e+01,4.742167472839355469e+00,1.024234390258789062e+01,-2.917794478252133672e-12,-3.448640262249114130e-10,1.498861600000000000e+07
1.805964851379394531e+01,5.449851036071777344e+00,2.887461471557617188e+01,1.384556102752685547e+01,1.549565410614013672e+01,1.618938827514648438e+01,1.554532891301363406e-10,-1.885439443460867892e-10,1.498862400000000000e+07
4.576485633850097656e+00,-4.022327899932861328e+00,1.414903640747070312e+01,1.922881245613098145e+00,-7.040579795837402344e+00,6.099495887756347656e+00,-1.137701044484629165e-10,-3.267655868111063455e-10,1.498863200000000000e+07
-5.206049442291259766e+00,-6.030034542083740234e+00,3.233453724533319473e-03,-5.948641777038574219e+00,-2.497277450561523438e+01,-5.296227455139160156e+00,-4.626005134511501637e-11,-3.918445845574325404e-10,1.498864000000000000e+07
7.841643333435058594e+00,4.511237621307373047e+00,1.749129104614257812e+01,2.017946481704711914e+00,-7.306993007659912109e+00,-2.451775312423706055e+00,1.455885932644118697e-11,-1.450320419316142306e-10,1.498864800000000000e+07
1.341726779937744141e+01,1.231391334533691406e+01,2.631228256225585938e+01,7.351801395416259766e+00,-3.222230911254882812e+00,-2.850483655929565430e-01,-4.131291142517312664e-11,-1.969586160832648147e-10,1.498865600000000000e+07
2.550346374511718750e+00,8.564026832580566406e+00,1.060490703582763672e+01,1.411517262458801270e+00,-2.999935722351074219e+01,-6.963415145874023438e+00,1.167026059123443815e-10,-2.249011671340284124e-10,1.498866400000000000e+07
-6.593513488769531250e-01,2.253494739532470703e+00,5.885026454925537109e+00,-2.329755067825317383e+00,-4.630917739868164062e+01,-1.040290737152099609e+01,9.030872404058865044e-12,3.528211403591718920e-11,1.498867200000000000e+07
-4.920635521411895752e-01,-7.903598994016647339e-02,7.888129234313964844e+00,-4.170910358428955078e+00,-5.256734466552734375e+01,-1.186111640930175781e+01,-1.263078391877670015e-10,-5.434815444904650406e-11,1.498868000000000000e+07
8.852089643478393555e-01,4.874153614044189453e+00,9.734511375427246094e+00,-3.386307716369628906e+00,-5.213862991333007812e+01,-9.809230804443359375e+00,5.097941513376724743e-11,-5.311938389152004447e-11,1.498868800000000000e+07
6.222565174102783203e+00,8.882335662841796875e+00,1.793774795532226562e+01,3.010870218276977539e+00,-4.249511337280273438e+01,-8.651341795921325684e-01,-1.615633321572218506e-11,3.044238689256517638e-12,1.498869600000000000e+07
8.295899033546447754e-01,2.583321571350097656e+00,1.568987464904785156e+01,3.794604301452636719e+00,-4.338475036621093750e+01,6.108964443206787109e+00,-2.917794478252133672e-12,-2.506096241985944495e-12,1.498870400000000000e+07
-8.986628532409667969e+00,-2.579366207122802734e+00,2.229812860488891602e+00,1.168942004442214966e-01,-4.209233474731445312e+01,9.739090919494628906e+00,1.554532891301363406e-10,4.590878718846447271e-11,1.498871200000000000e+07
-9.516436576843261719e+00,-9.885308742523193359e-01,-9.306959152221679688e+00,1.899327039718627930e+00,-1.691534423828125000e+01,1.212543869018554688e+01,-1.137701044484629165e-10,2.648350115597164489e-11,1.498872000000000000e+07
-3.488558292388916016e+00,-1.268651008605957031e+00,-1.380972003936767578e+01,4.742052078247070312e+00,2.694412994384765625e+01,1.238187408447265625e+01,-4.626005134511501637e-11,-8.533631440377220656e-11,1.498872800000000000e+07
2.996318101882934570e+00,-3.678702354431152344e+00,-1.485310173034667969e+01,3.376533985137939453e+00,7.387693786621093750e+01,1.065051078796386719e+01,1.455885932644118697e-11,6.742831293315987296e-11,1.498873600000000000e+07
5.509434700012207031e+00,-8.564901351928710938e-01,-1.963668632507324219e+01,2.765753746032714844e+00,1.103496551513671875e+02,6.395685672760009766e+00,-4.131291142517312664e-11,4.344286042012868165e-11,1.498874400000000000e+07
3.646246671676635742e+00,4.413986682891845703e+00,-2.472486686706542969e+01,3.446930885314941406e+00,1.271623611450195312e+02,9.884392023086547852e-01,1.167026059123443815e-10,-8.300167497754529222e-11,1.498875200000000000e+07
1.300531506538391113e+00,4.596622884273529053e-01,-2.421818542480468750e+01,-1.650100797414779663e-01,1.150423889160156250e+02,-2.107361316680908203e+00,9.030872404058865044e-12,1.029335783275797667e-10,1.498876000000000000e+07
3.147933959960937500e+00,-7.079332828521728516e+00,-1.576782131195068359e+01,-3.697726488113403320e+00,7.919965362548828125e+01,-9.350746273994445801e-01,-1.263078391877670015e-10,-6.194611490428769685e-11,1.498876800000000000e+07
5.078030109405517578e+00,-5.951566219329833984e+00,-2.543056964874267578e+00,-2.235962867736816406e+00,2.939935874938964844e+01,-1.590734124183654785e-01,5.097941513376724743e-11,-7.660074657911408735e-11,1.498877600000000000e+07
7.185911655426025391e+00,3.326302528381347656e+00,1.664564132690429688e+01,3.197310686111450195e+00,-2.567903327941894531e+01,9.381669163703918457e-01,-1.615633321572218506e-11,1.363385099262259814e-10,1.498878400000000000e+07
8.281232833862304688e+00,1.072686576843261719e+01,3.710976791381835938e+01,6.796111106872558594e+00,-8.595243835449218750e+01,4.139091491699218750e+00,-2.917794478252133672e-12,-1.068936085479865739e-11,1.498879200000000000e+07
-4.368006706237792969e+00,5.798024654388427734e+00,3.961509323120117188e+01,-7.417228221893310547e-01,-1.598227233886718750e+02,2.098797321319580078e+00,1.554532891301363406e-10,2.000123677792231547e-10,1.498880000000000000e+07
-1.502886390686035156e+01,-2.681954860687255859e+00,3.693857574462890625e+01,-1.139237880706787109e+01,-2.020195922851562500e+02,-4.624143123626708984e+00,-1.137701044484629165e-10,3.232640266581654487e-10,1.498880800000000000e+07
