-5.184689998626708984e+00,1.049962711334228516e+01,2.128748595714569092e-01,-6.109259605407714844e+00,-2.114591121673583984e+00,-2.584702014923095703e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,3.778490000000000000e+05
-2.431822776794433594e+00,1.240672683715820312e+01,2.228351831436157227e+00,-3.643153309822082520e-01,8.519898056983947754e-01,1.074298381805419922e+00,7.500867288401380506e-11,7.500867288401380506e-11,3.778570000000000000e+05
3.881730079650878906e+00,1.781868553161621094e+01,7.933700084686279297e+00,6.215990066528320312e+00,2.314039230346679688e+00,6.509367465972900391e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,3.778650000000000000e+05
-8.415531516075134277e-01,1.521977710723876953e+01,-1.975848555564880371e+00,4.514560222625732422e+00,-7.825072765350341797e+00,1.887832283973693848e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,3.778730000000000000e+05
-3.671578407287597656e+00,8.403271675109863281e+00,-8.373563766479492188e+00,-6.328898668289184570e-01,-1.101554203033447266e+01,-6.820412635803222656e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,3.778810000000000000e+05
1.506910562515258789e+00,6.583324909210205078e+00,-9.273266792297363281e-02,-1.957715392112731934e+00,-3.795556306838989258e+00,-8.361628532409667969e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,3.778890000000000000e+05
2.703915119171142578e+00,7.538210391998291016e+00,5.542019844055175781e+00,-5.138253569602966309e-01,-1.741674423217773438e+00,-2.486832141876220703e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,3.778970000000000000e+05
1.547861695289611816e+00,9.567671775817871094e+00,6.493056297302246094e+00,-3.084971904754638672e-01,-3.097263097763061523e+00,3.023029327392578125e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,3.779050000000000000e+05
-1.226919770240783691e+00,9.790532112121582031e+00,3.396654129028320312e+00,-2.436602354049682617e+00,-5.491905689239501953e+00,9.999592900276184082e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,3.779130000000000000e+05
-1.134025573730468750e+01,-4.098066389560699463e-01,-1.104701328277587891e+01,-6.130845546722412109e+00,-1.520934486389160156e+01,-7.152900695800781250e+00,1.848186048647448843e-10,1.848186048647448843e-10,3.779210000000000000e+05
-1.137145614624023438e+01,-1.208637428283691406e+01,-1.352300834655761719e+01,-4.450304031372070312e+00,-1.389774227142333984e+01,-8.117456436157226562e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,3.779290000000000000e+05
1.827305912971496582e+00,-1.173052024841308594e+01,7.489017844200134277e-01,5.938719749450683594e+00,1.489640593528747559e+00,1.759834051132202148e+00,2.697863633882580103e-11,2.697863633882580103e-11,3.779370000000000000e+05
3.209794282913208008e+00,-1.048306655883789062e+01,-1.748098373413085938e+00,1.042962265014648438e+01,2.584293842315673828e+00,4.726978778839111328e+00,9.930152533588199049e-11,9.930152533588199049e-11,3.779450000000000000e+05
-3.245660781860351562e+00,-1.642529487609863281e+01,-1.243469142913818359e+01,9.996922612190246582e-01,-4.774497985839843750e+00,-4.103788375854492188e+00,7.754699660189601218e-11,7.754699660189601218e-11,3.779530000000000000e+05
-4.396398365497589111e-01,-1.553299236297607422e+01,-6.640497684478759766e+00,-5.862961292266845703e+00,-1.827839314937591553e-01,-5.957913875579833984e+00,1.891496265171710434e-10,1.891496265171710434e-10,3.779610000000000000e+05
4.447402477264404297e+00,-3.599496603012084961e+00,1.180970311164855957e+00,3.065612912178039551e-01,6.653318881988525391e+00,2.738713502883911133e+00,8.296658499107323337e-11,8.296658499107323337e-11,3.779690000000000000e+05
4.796927452087402344e+00,4.444952487945556641e+00,-9.232884049415588379e-01,7.832853794097900391e+00,5.875459671020507812e+00,5.990371704101562500e+00,4.473458756204529152e-11,4.473458756204529152e-11,3.779770000000000000e+05
3.729932546615600586e+00,1.606530666351318359e+00,-3.574659585952758789e+00,7.408463001251220703e+00,4.044243335723876953e+00,3.504768371582031250e+00,1.863162540916007970e-10,1.863162540916007970e-10,3.779850000000000000e+05
1.666067838668823242e+00,-7.260479927062988281e+00,7.775276303291320801e-01,1.626843661069869995e-01,5.549114227294921875e+00,5.990612506866455078e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,3.779930000000000000e+05
-6.459574103355407715e-01,-1.290999412536621094e+01,7.602478981018066406e+00,-6.232989788055419922e+00,6.254047393798828125e+00,-3.943143367767333984e+00,2.411057464790644644e-11,2.411057464790644644e-11,3.780010000000000000e+05
1.116437196731567383e+00,-5.567647933959960938e+00,1.049585914611816406e+01,-1.601833581924438477e+00,7.154882431030273438e+00,-1.170390486717224121e+00,6.401142810252835602e-11,6.401142810252835602e-11,3.780090000000000000e+05
2.134031534194946289e+00,2.897167921066284180e+00,5.922871112823486328e+00,4.028594017028808594e+00,6.483662128448486328e+00,4.792029380798339844e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,3.780170000000000000e+05
-3.581716120243072510e-02,2.038118392229080200e-01,3.102490186691284180e+00,-1.079761862754821777e+00,5.046205997467041016e+00,6.593311429023742676e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,3.780250000000000000e+05
8.297167420387268066e-01,2.671859264373779297e+00,7.608386039733886719e+00,-2.215072154998779297e+00,7.730617046356201172e+00,-4.321073293685913086e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,3.780330000000000000e+05
1.069202497601509094e-01,1.139004421234130859e+01,5.179990291595458984e+00,5.083253383636474609e+00,4.690735816955566406e+00,7.689304828643798828e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,3.780410000000000000e+05
-6.047941207885742188e+00,6.996303081512451172e+00,-2.981798410415649414e+00,4.333793640136718750e+00,-6.441690921783447266e+00,7.696047306060791016e+00,7.500867288401380506e-11,7.500867288401380506e-11,3.780490000000000000e+05
-9.344629287719726562e+00,-8.801989555358886719e-01,-3.532274484634399414e+00,-3.973740100860595703e+00,-1.143875026702880859e+01,-2.179922759532928467e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,3.780570000000000000e+05
-5.147738456726074219e+00,4.301190853118896484e+00,-1.542335301637649536e-01,-6.071614742279052734e+00,-7.314812660217285156e+00,-2.891610622406005859e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,3.780650000000000000e+05
4.753539562225341797e+00,9.941758155822753906e+00,6.647441864013671875e+00,8.802887797355651855e-01,1.485606312751770020e+00,1.286371707916259766e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,3.780730000000000000e+05
9.598615646362304688e+00,4.921415805816650391e+00,1.136050987243652344e+01,6.322940826416015625e+00,7.474482059478759766e+00,5.541841030120849609e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,3.780810000000000000e+05
2.865839481353759766e+00,-1.553300499916076660e+00,1.996052145957946777e+00,1.387685894966125488e+00,3.657613277435302734e+00,1.966805458068847656e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,3.780890000000000000e+05
-3.282915830612182617e+00,-4.709184169769287109e+00,-1.065245628356933594e+01,-7.746203422546386719e+00,-4.729749679565429688e+00,-7.209749221801757812e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,3.780970000000000000e+05
-3.731344342231750488e-01,-4.977995395660400391e+00,-9.297425270080566406e+00,-7.933696746826171875e+00,-5.407305717468261719e+00,-7.480223178863525391e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,3.781050000000000000e+05
3.672533988952636719e+00,2.667133808135986328e-01,-7.258701324462890625e-01,-5.636078715324401855e-01,3.463504910469055176e-01,-1.112365007400512695e+00,1.848186048647448843e-10,1.848186048647448843e-10,3.781130000000000000e+05
1.482250928878784180e+00,3.796937704086303711e+00,-1.061762213706970215e+00,1.508326053619384766e+00,-1.858947277069091797e+00,-3.019480943679809570e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,3.781210000000000000e+05
-2.999693870544433594e+00,1.230934023857116699e+00,-4.215192794799804688e+00,-2.328797340393066406e+00,-7.379296302795410156e+00,-6.917436122894287109e+00,2.697863633882580103e-11,2.697863633882580103e-11,3.781290000000000000e+05
-7.379188060760498047e+00,2.186238318681716919e-01,-5.973342895507812500e+00,-4.261384963989257812e+00,-8.089146614074707031e+00,-4.611129283905029297e+00,9.930152533588199049e-11,9.930152533588199049e-11,3.781370000000000000e+05
-7.213942527770996094e+00,2.533397674560546875e+00,-8.805407524108886719e+00,-1.900311827659606934e+00,-5.850952148437500000e+00,-2.082712411880493164e+00,7.754699660189601218e-11,7.754699660189601218e-11,3.781450000000000000e+05
1.675512433052062988e+00,5.704393386840820312e+00,-4.510275363922119141e+00,4.197805881500244141e+00,1.373290181159973145e+00,1.200845718383789062e+00,1.891496265171710434e-10,1.891496265171710434e-10,3.781530000000000000e+05
8.387043952941894531e+00,9.915138244628906250e+00,9.865991473197937012e-01,9.133838653564453125e+00,6.427386283874511719e+00,5.178050994873046875e+00,8.296658499107323337e-11,8.296658499107323337e-11,3.781610000000000000e+05
6.671998977661132812e+00,8.063615798950195312e+00,-7.859070897102355957e-01,5.199558734893798828e+00,3.587935447692871094e+00,2.647891759872436523e+00,4.473458756204529152e-11,4.473458756204529152e-11,3.781690000000000000e+05
3.838234424591064453e+00,-2.951143503189086914e+00,-2.080016024410724640e-02,-2.995539188385009766e+00,2.248869180679321289e+00,-2.484107494354248047e+00,1.863162540916007970e-10,1.863162540916007970e-10,3.781770000000000000e+05
3.239526987075805664e+00,-7.639588356018066406e+00,3.970913887023925781e+00,-2.184566259384155273e+00,5.137077331542968750e+00,3.846369683742523193e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,3.781850000000000000e+05
3.215638637542724609e+00,-1.644759297370910645e+00,6.390492916107177734e+00,3.145910739898681641e+00,6.896921634674072266e+00,6.101440429687500000e+00,2.411057464790644644e-11,2.411057464790644644e-11,3.781930000000000000e+05
-1.279134035110473633e+00,-3.447029113769531250e+00,7.076702117919921875e+00,-1.043088316917419434e+00,2.551275730133056641e+00,3.629711627960205078e+00,6.401142810252835602e-11,6.401142810252835602e-11,3.782010000000000000e+05
-7.549480438232421875e+00,-1.219839763641357422e+01,4.837476253509521484e+00,-7.059731006622314453e+00,-4.486526012420654297e+00,-1.215476155281066895e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,3.782090000000000000e+05
-7.734246253967285156e+00,-1.150248336791992188e+01,1.060709714889526367e+00,-5.406761646270751953e+00,-6.588682174682617188e+00,-7.991159558296203613e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,3.782170000000000000e+05
-5.541140079498291016e+00,-4.467826366424560547e+00,-2.415699005126953125e+00,-2.494691848754882812e+00,-5.807342529296875000e+00,1.200282812118530273e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,3.782250000000000000e+05
-3.367877244949340820e+00,-5.829224362969398499e-02,-6.828055381774902344e+00,1.083674669265747070e+00,-6.133792400360107422e+00,1.876454591751098633e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,3.782330000000000000e+05
2.522201538085937500e+00,3.071402549743652344e+00,-7.453871726989746094e+00,5.162196159362792969e+00,-3.747652053833007812e+00,9.060387611389160156e-01,7.500867288401380506e-11,7.500867288401380506e-11,3.782410000000000000e+05
8.434232711791992188e+00,6.401765346527099609e+00,1.838855504989624023e+00,4.236188888549804688e+00,3.593647718429565430e+00,-8.466219305992126465e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,3.782490000000000000e+05
6.885539531707763672e+00,6.354893207550048828e+00,7.523380756378173828e+00,2.629594802856445312e+00,5.456701755523681641e+00,-4.180028736591339111e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,3.782570000000000000e+05
1.513903141021728516e+00,4.637835919857025146e-01,5.028658390045166016e+00,2.930777549743652344e+00,2.380826950073242188e+00,1.636741757392883301e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,3.782650000000000000e+05
-1.256399989128112793e+00,-6.429198741912841797e+00,4.750479221343994141e+00,-5.700646713376045227e-02,3.292284727096557617e+00,1.289904952049255371e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,3.782730000000000000e+05
-3.870647192001342773e+00,-5.364614486694335938e+00,-2.877208948135375977e+00,-1.134428620338439941e+00,-4.580800235271453857e-02,-4.891173243522644043e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,3.782810000000000000e+05
-5.934338569641113281e+00,1.448725700378417969e+00,-1.278031539916992188e+01,2.279550790786743164e+00,-5.204249858856201172e+00,-1.150183200836181641e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,3.782890000000000000e+05
-5.794525623321533203e+00,-1.295256018638610840e+00,-6.083012580871582031e+00,-2.531484603881835938e+00,-1.618988156318664551e+00,-6.301220417022705078e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,3.782970000000000000e+05
-4.046375751495361328e+00,-8.285460472106933594e+00,4.012194156646728516e+00,-8.630307197570800781e+00,3.642732143402099609e+00,-1.126410484313964844e+01,1.848186048647448843e-10,1.848186048647448843e-10,3.783050000000000000e+05
-4.945295155048370361e-01,-1.739851117134094238e+00,4.086624145507812500e+00,-9.196275845170021057e-03,5.050743103027343750e+00,-4.045406341552734375e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,3.783130000000000000e+05
1.320714354515075684e+00,7.415086269378662109e+00,8.794521689414978027e-01,8.611612319946289062e+00,3.480380296707153320e+00,6.342420101165771484e+00,2.697863633882580103e-11,2.697863633882580103e-11,3.783210000000000000e+05
5.014532089233398438e+00,9.523567199707031250e+00,3.732361793518066406e+00,6.558935165405273438e+00,4.120594501495361328e+00,7.968575477600097656e+00,9.930152533588199049e-11,9.930152533588199049e-11,3.783300000000000000e+05
9.552220344543457031e+00,1.334630393981933594e+01,9.659791946411132812e+00,4.233688831329345703e+00,6.538476943969726562e+00,4.072235584259033203e+00,7.754699660189601218e-11,7.754699660189601218e-11,3.783380000000000000e+05
2.740736961364746094e+00,9.801403045654296875e+00,5.779373645782470703e+00,-3.000021874904632568e-01,1.709625720977783203e+00,-9.825015068054199219e-01,1.891496265171710434e-10,1.891496265171710434e-10,3.783460000000000000e+05
-3.651698112487792969e+00,-2.776448726654052734e+00,-1.062298297882080078e+00,-6.739022731781005859e+00,-1.623618602752685547e+00,-2.876910686492919922e+00,8.296658499107323337e-11,8.296658499107323337e-11,3.783540000000000000e+05
5.235601425170898438e+00,-2.083701848983764648e+00,3.294073343276977539e+00,-3.069566011428833008e+00,4.950673103332519531e+00,6.846199631690979004e-01,4.473458756204529152e-11,4.473458756204529152e-11,3.783620000000000000e+05
1.217701816558837891e+01,7.797512054443359375e+00,9.671992301940917969e+00,5.282381057739257812e+00,7.578593254089355469e+00,5.264545440673828125e+00,1.863162540916007970e-10,1.863162540916007970e-10,3.783700000000000000e+05
3.448651790618896484e+00,2.292712688446044922e+00,3.188970565795898438e+00,2.528726577758789062e+00,-2.070354461669921875e+00,5.136978626251220703e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,3.783780000000000000e+05
-8.191838264465332031e+00,-1.305892848968505859e+01,-1.192891883850097656e+01,-7.009154796600341797e+00,-1.271925735473632812e+01,9.885827898979187012e-01,2.411057464790644644e-11,2.411057464790644644e-11,3.783860000000000000e+05
-1.222234725952148438e+01,-1.964996147155761719e+01,-2.078326797485351562e+01,-9.047852516174316406e+00,-1.469370746612548828e+01,-1.795897722244262695e+00,6.401142810252835602e-11,6.401142810252835602e-11,3.783940000000000000e+05
-9.953779220581054688e+00,-1.586847877502441406e+01,-1.425929355621337891e+01,-3.466230869293212891e+00,-8.875225067138671875e+00,-1.953789114952087402e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,3.784020000000000000e+05
-3.554897069931030273e+00,-6.741786479949951172e+00,9.476478695869445801e-01,1.379979729652404785e+00,-1.709722448140382767e-03,-1.878026485443115234e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,3.784100000000000000e+05
-8.794491887092590332e-01,-9.235399365425109863e-01,2.659126996994018555e+00,7.644239664077758789e-01,7.724559307098388672e-01,-2.407233476638793945e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,3.784180000000000000e+05
-1.217464327812194824e+00,-4.158250615000724792e-02,-5.410197734832763672e+00,-2.372742176055908203e+00,-3.862087726593017578e+00,-2.192113161087036133e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,3.784260000000000000e+05
5.410716056823730469e+00,7.172636508941650391e+00,1.052002549171447754e+00,-1.214699506759643555e+00,3.228705823421478271e-01,-9.407452344894409180e-01,7.500867288401380506e-11,7.500867288401380506e-11,3.784340000000000000e+05
1.005186176300048828e+01,1.617539215087890625e+01,1.056715583801269531e+01,2.383963584899902344e+00,6.026659488677978516e+00,2.092016041278839111e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,3.784420000000000000e+05
5.994155883789062500e+00,1.262964725494384766e+01,8.702816009521484375e+00,2.033852815628051758e+00,6.391199111938476562e+00,1.680021166801452637e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,3.784500000000000000e+05
2.728927612304687500e+00,2.453920364379882812e+00,4.351277828216552734e+00,-9.421405792236328125e-01,5.253063201904296875e+00,1.097847938537597656e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,3.784580000000000000e+05
1.874562144279479980e+00,-1.331268310546875000e+00,1.855938792228698730e+00,2.228135615587234497e-01,2.051630973815917969e+00,-8.209084272384643555e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,3.784660000000000000e+05
9.252137541770935059e-01,-4.158076047897338867e-01,4.029464244842529297e+00,5.456426143646240234e+00,-2.134317755699157715e-01,1.272093176841735840e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,3.784740000000000000e+05
-1.304305434226989746e+00,-1.463856577873229980e+00,4.504332065582275391e+00,5.460357189178466797e+00,-3.090823650360107422e+00,2.297514438629150391e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,3.784820000000000000e+05
-6.072557926177978516e+00,-1.825129747390747070e+00,-4.988483428955078125e+00,-3.369558453559875488e-01,-7.840387344360351562e+00,-2.890073776245117188e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,3.784900000000000000e+05
-1.125291442871093750e+01,3.935431316494941711e-02,-1.533083629608154297e+01,-2.604729413986206055e+00,-9.929841995239257812e+00,-6.267722129821777344e+00,1.848186048647448843e-10,1.848186048647448843e-10,3.784980000000000000e+05
-1.109766387939453125e+01,-4.068970084190368652e-01,-1.462323570251464844e+01,-1.173210740089416504e+00,-6.384089946746826172e+00,-3.771449089050292969e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,3.785060000000000000e+05
-4.209291458129882812e+00,-3.930794000625610352e+00,-6.510454654693603516e+00,-1.903553247451782227e+00,6.561066508293151855e-01,-1.659518957138061523e+00,2.697863633882580103e-11,2.697863633882580103e-11,3.785140000000000000e+05
1.411459803581237793e+00,-7.429445266723632812e+00,-3.593899488449096680e+00,-2.420409679412841797e+00,1.895115852355957031e+00,-1.144952178001403809e+00,9.930152533588199049e-11,9.930152533588199049e-11,3.785220000000000000e+05
4.353210449218750000e+00,-5.194540500640869141e+00,1.078611373901367188e+00,1.045673131942749023e+00,2.486896038055419922e+00,1.589400291442871094e+00,7.754699660189601218e-11,7.754699660189601218e-11,3.785300000000000000e+05
8.242150306701660156e+00,4.804416656494140625e+00,1.405679321289062500e+01,4.842770576477050781e+00,1.091205978393554688e+01,4.508608818054199219e+00,1.891496265171710434e-10,1.891496265171710434e-10,3.785380000000000000e+05
6.658037185668945312e+00,1.270081615447998047e+01,1.269183540344238281e+01,4.739290237426757812e+00,1.039247035980224609e+01,4.594636440277099609e+00,8.296658499107323337e-11,8.296658499107323337e-11,3.785460000000000000e+05
1.454346060752868652e+00,9.649123191833496094e+00,-2.122479677200317383e-01,9.415546655654907227e-01,2.113480716943740845e-01,2.538518667221069336e+00,4.473458756204529152e-11,4.473458756204529152e-11,3.785540000000000000e+05
1.484547734260559082e+00,1.318513751029968262e+00,1.042577862739562988e+00,-2.667636156082153320e+00,2.049274593591690063e-01,9.112863540649414062e-01,1.863162540916007970e-10,1.863162540916007970e-10,3.785620000000000000e+05
3.299377679824829102e+00,-4.409316182136535645e-01,6.058840274810791016e+00,-8.403683304786682129e-01,4.787435054779052734e+00,1.902304649353027344e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,3.785700000000000000e+05
1.086173534393310547e+00,2.766647338867187500e+00,5.133976414799690247e-02,8.444802835583686829e-03,1.295579195022583008e+00,-6.939262896776199341e-02,2.411057464790644644e-11,2.411057464790644644e-11,3.785780000000000000e+05
-1.967308968305587769e-01,2.683171510696411133e+00,5.022456049919128418e-01,-4.129538536071777344e+00,7.688041925430297852e-01,-3.599158287048339844e+00,6.401142810252835602e-11,6.401142810252835602e-11,3.785860000000000000e+05
9.876549839973449707e-01,2.328777551651000977e+00,7.443076133728027344e+00,-2.576085329055786133e+00,3.417122602462768555e+00,-3.071868121623992920e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,3.785940000000000000e+05
1.704623222351074219e+00,5.419829368591308594e+00,6.990226745605468750e+00,2.898785829544067383e+00,3.808237612247467041e-01,2.624121665954589844e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,3.786020000000000000e+05
4.958842277526855469e+00,6.462786197662353516e+00,9.811944007873535156e+00,1.380552768707275391e+00,2.337816238403320312e+00,-3.771260976791381836e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,3.786100000000000000e+05
2.853021383285522461e+00,1.427456617355346680e+00,6.369131565093994141e+00,-1.859710216522216797e+00,1.002539396286010742e+00,-1.341190576553344727e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,3.786180000000000000e+05
-8.821722030639648438e+00,-5.447714328765869141e+00,-1.475776290893554688e+01,-5.973666906356811523e-01,-1.221607780456542969e+01,1.284467339515686035e+00,7.500867288401380506e-11,7.500867288401380506e-11,3.786260000000000000e+05
-1.037129306793212891e+01,-8.705326080322265625e+00,-1.977096366882324219e+01,9.403382539749145508e-01,-9.678135871887207031e+00,3.857235670089721680e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,3.786340000000000000e+05
8.733715415000915527e-01,-8.042023658752441406e+00,-2.644005060195922852e+00,2.639892578125000000e+00,6.913528919219970703e+00,4.394997596740722656e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,3.786420000000000000e+05
3.582135438919067383e+00,-7.386911392211914062e+00,1.792991876602172852e+00,4.146626949310302734e+00,6.519620418548583984e+00,1.095381259918212891e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,3.786500000000000000e+05
-5.776941299438476562e+00,-1.276136589050292969e+01,-9.944702148437500000e+00,-1.945169568061828613e+00,-6.719399929046630859e+00,-4.933897495269775391e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,3.786580000000000000e+05
-1.039136981964111328e+01,-2.008111763000488281e+01,-1.311388587951660156e+01,-9.251555442810058594e+00,-9.872980117797851562e+00,-8.080962181091308594e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,3.786660000000000000e+05
-4.279746055603027344e+00,-1.631306076049804688e+01,-1.159546732902526855e+00,-3.948282718658447266e+00,-2.663606166839599609e+00,-3.793542146682739258e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,3.786740000000000000e+05
5.211773514747619629e-01,-2.590358972549438477e+00,6.598887443542480469e+00,4.828115463256835938e+00,-1.565805375576019287e-01,3.399656057357788086e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,3.786820000000000000e+05
2.304992914199829102e+00,7.940632343292236328e+00,3.433369636535644531e+00,4.190180778503417969e+00,-9.220550060272216797e-01,3.597807168960571289e+00,1.848186048647448843e-10,1.848186048647448843e-10,3.786900000000000000e+05
5.290568828582763672e+00,8.483844757080078125e+00,-7.674347758293151855e-01,7.053966522216796875e-01,1.566205024719238281e+00,-2.564472913742065430e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,3.786980000000000000e+05
3.829989194869995117e+00,5.634016990661621094e+00,-2.082606792449951172e+00,1.994915604591369629e+00,1.695199847221374512e+00,-2.685911655426025391e+00,2.697863633882580103e-11,2.697863633882580103e-11,3.787060000000000000e+05
8.597055822610855103e-02,7.282514572143554688e+00,9.397329688072204590e-01,3.330778598785400391e+00,-2.289974987506866455e-01,2.403223514556884766e+00,9.930152533588199049e-11,9.930152533588199049e-11,3.787140000000000000e+05
6.592547297477722168e-01,6.525959014892578125e+00,3.373443841934204102e+00,-1.536133170127868652e+00,5.574841499328613281e-01,1.915047876536846161e-02,7.754699660189601218e-11,7.754699660189601218e-11,3.787220000000000000e+05
3.033488988876342773e+00,-1.634114384651184082e+00,4.353423595428466797e+00,-8.198076248168945312e+00,2.973367929458618164e+00,-5.503244876861572266e+00,1.891496265171710434e-10,1.891496265171710434e-10,3.787300000000000000e+05
1.577677607536315918e+00,-8.846040725708007812e+00,8.819297790527343750e+00,-9.955216407775878906e+00,-1.843620091676712036e-01,-5.711924552917480469e+00,8.296658499107323337e-11,8.296658499107323337e-11,3.787380000000000000e+05
-7.947214245796203613e-01,-8.871164321899414062e+00,1.191598701477050781e+01,-6.301076412200927734e+00,-4.466449737548828125e+00,-3.212116003036499023e+00,4.473458756204529152e-11,4.473458756204529152e-11,3.787460000000000000e+05
3.215719938278198242e+00,-1.827753186225891113e+00,9.127967834472656250e+00,1.557382225990295410e+00,3.171860694885253906e+00,2.212848663330078125e+00,1.863162540916007970e-10,1.863162540916007970e-10,3.787540000000000000e+05
