4.294815659523010254e-02,8.582252264022827148e-01,1.416471600532531738e+00,3.303996562957763672e+00,6.380146980285644531e+00,5.031829357147216797e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.230753000000000000e+07
-6.221961021423339844e+00,-5.765956401824951172e+00,-5.528482913970947266e+00,-5.862084388732910156e+00,-5.109415531158447266e+00,-2.407225131988525391e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.230753800000000000e+07
-1.702527284622192383e+00,-3.638330936431884766e+00,-2.828137636184692383e+00,-3.287043809890747070e+00,-3.369617462158203125e+00,-4.563796997070312500e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.230754600000000000e+07
6.865430355072021484e+00,5.557282924652099609e+00,3.395254373550415039e+00,5.268754482269287109e+00,3.159431934356689453e+00,1.105870485305786133e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.230755400000000000e+07
5.190339088439941406e+00,4.038416385650634766e+00,-1.436235457658767700e-01,1.009941935539245605e+00,1.026132941246032715e+00,2.167236566543579102e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.230756200000000000e+07
-1.592824935913085938e+00,-3.319008588790893555e+00,-7.294228076934814453e+00,-7.167174816131591797e+00,-3.734123468399047852e+00,-2.656040906906127930e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.230757000000000000e+07
-2.316563129425048828e+00,-3.267292737960815430e+00,-7.434997081756591797e+00,-6.791570663452148438e+00,-1.620800018310546875e+00,-3.451779603958129883e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.230757800000000000e+07
-3.028573513031005859e+00,-3.879328489303588867e+00,-5.693974018096923828e+00,-6.412238121032714844e+00,-1.688202977180480957e+00,-5.505566120147705078e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.230758600000000000e+07
-6.110116481781005859e+00,-8.713240623474121094e+00,-5.456950187683105469e+00,-9.747164726257324219e+00,-7.524864196777343750e+00,-1.204868221282958984e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.230759400000000000e+07
5.742259025573730469e-01,-3.862373352050781250e+00,1.432173132896423340e+00,-6.228980064392089844e+00,-1.313213944435119629e+00,-8.812792778015136719e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.230760200000000000e+07
8.824990272521972656e+00,6.774278163909912109e+00,9.573461532592773438e+00,3.041644334793090820e+00,8.478126525878906250e+00,1.521934032440185547e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.230761000000000000e+07
4.514045238494873047e+00,5.174091815948486328e+00,7.688637733459472656e+00,3.120417118072509766e+00,4.622431278228759766e+00,1.178585052490234375e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.230761800000000000e+07
-3.329582929611206055e+00,-5.273541450500488281e+00,1.415221691131591797e-01,-5.610560894012451172e+00,-3.093401193618774414e+00,-7.675036907196044922e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.230762600000000000e+07
-3.440854072570800781e+00,-6.323684215545654297e+00,-1.722789525985717773e+00,-4.613147735595703125e+00,-2.444548845291137695e+00,-7.290478706359863281e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.230763400000000000e+07
1.171206474304199219e+00,2.282803058624267578e+00,2.832369565963745117e+00,6.527266025543212891e+00,4.308473110198974609e+00,3.089219570159912109e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.230764200000000000e+07
-1.455877900123596191e+00,4.660966873168945312e+00,1.817243576049804688e+00,8.724773406982421875e+00,3.254685103893280029e-01,6.493818759918212891e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.230765000000000000e+07
-7.174677371978759766e+00,3.327261924743652344e+00,-1.977441549301147461e+00,4.681204319000244141e+00,-8.480940818786621094e+00,4.819471836090087891e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.230765800000000000e+07
-3.350020885467529297e+00,7.086819648742675781e+00,1.645155072212219238e+00,6.467753410339355469e+00,-4.797777175903320312e+00,9.619348526000976562e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.230766600000000000e+07
-1.066768884658813477e+00,4.020245552062988281e+00,1.770962119102478027e+00,4.303436756134033203e+00,-4.591022014617919922e+00,9.415397644042968750e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.230767400000000000e+07
-8.366185188293457031e+00,-7.835712909698486328e+00,-8.029599189758300781e+00,-6.562880516052246094e+00,-1.259878730773925781e+01,-2.767283678054809570e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.230768200000000000e+07
-1.400205516815185547e+01,-1.305142688751220703e+01,-1.643058013916015625e+01,-1.428245449066162109e+01,-1.420551109313964844e+01,-1.192337131500244141e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.230769000000000000e+07
-1.028888702392578125e+01,-8.535455703735351562e+00,-1.345291900634765625e+01,-1.219078731536865234e+01,-6.153599262237548828e+00,-8.782282829284667969e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.230769800000000000e+07
-8.241345882415771484e-01,-5.983516573905944824e-01,-1.965263724327087402e+00,-2.841855287551879883e+00,3.237571477890014648e+00,-1.573637843132019043e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.230770600000000000e+07
3.599723339080810547e+00,4.738638877868652344e+00,4.189321994781494141e+00,4.509580135345458984e+00,1.305428981781005859e+00,7.665048241615295410e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.230771400000000000e+07
9.624819159507751465e-01,3.889816761016845703e+00,1.855664610862731934e+00,3.425532579421997070e+00,-4.301769256591796875e+00,1.157969951629638672e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.230772200000000000e+07
2.232567071914672852e+00,3.105839014053344727e+00,2.375296354293823242e+00,5.396847128868103027e-01,1.922283530235290527e+00,3.631417751312255859e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.230773000000000000e+07
1.028328704833984375e+01,8.161896705627441406e+00,9.188772201538085938e+00,4.079271316528320312e+00,1.343828010559082031e+01,6.965053558349609375e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.230773800000000000e+07
1.334835624694824219e+01,1.098062324523925781e+01,1.202961921691894531e+01,9.060559272766113281e+00,1.471018981933593750e+01,8.213111877441406250e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.230774600000000000e+07
8.091656684875488281e+00,6.222260951995849609e+00,6.359609603881835938e+00,6.806717872619628906e+00,8.247117042541503906e+00,4.667500019073486328e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.230775400000000000e+07
5.000586032867431641e+00,1.857789158821105957e+00,1.806476235389709473e+00,1.955260992050170898e+00,7.628932476043701172e+00,-1.393417358398437500e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.230776200000000000e+07
7.906838417053222656e+00,3.366717576980590820e+00,5.883241653442382812e+00,5.438089847564697266e+00,1.215140628814697266e+01,-7.923387885093688965e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.230777000000000000e+07
1.028249263763427734e+01,3.837680816650390625e+00,1.106687259674072266e+01,1.062280082702636719e+01,1.508678436279296875e+01,5.442118167877197266e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.230777800000000000e+07
1.713113307952880859e+00,-4.742273330688476562e+00,3.470243453979492188e+00,2.772797584533691406e+00,6.632513523101806641e+00,1.474993705749511719e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.230778600000000000e+07
-1.270912075042724609e+01,-1.379745960235595703e+01,-9.839328765869140625e+00,-8.650156974792480469e+00,-1.117899703979492188e+01,-8.749535560607910156e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.230779400000000000e+07
-1.404825210571289062e+01,-1.381698131561279297e+01,-1.250032997131347656e+01,-9.696210861206054688e+00,-1.568697547912597656e+01,-8.724556922912597656e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.230780200000000000e+07
-7.104013919830322266e+00,-1.203507232666015625e+01,-1.107991504669189453e+01,-8.537979125976562500e+00,-9.580257415771484375e+00,-5.694311618804931641e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.230781000000000000e+07
-5.795415401458740234e+00,-8.644241333007812500e+00,-1.086945152282714844e+01,-8.097863197326660156e+00,-9.924008369445800781e+00,-5.693218708038330078e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.230781800000000000e+07
-6.241139411926269531e+00,-2.033799648284912109e+00,-7.980431556701660156e+00,-4.136880874633789062e+00,-1.306037902832031250e+01,-2.643544435501098633e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.230782600000000000e+07
-2.791107654571533203e+00,-9.982864856719970703e-01,-5.303390026092529297e+00,-2.426818847656250000e+00,-9.574878692626953125e+00,-9.867284297943115234e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.230783400000000000e+07
4.329791545867919922e+00,6.807350516319274902e-01,6.876022815704345703e-01,-7.686233520507812500e-01,1.158902525901794434e+00,-1.161193847656250000e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.230784200000000000e+07
7.484032154083251953e+00,8.285753250122070312e+00,8.479790687561035156e+00,4.420247077941894531e+00,5.167673110961914062e+00,2.353170394897460938e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.230785000000000000e+07
5.395664691925048828e+00,9.697664260864257812e+00,9.353757858276367188e+00,5.295349121093750000e+00,5.115436077117919922e+00,5.762207031250000000e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.230785800000000000e+07
4.361656665802001953e+00,5.544595241546630859e+00,5.887064933776855469e+00,1.997982501983642578e+00,7.507082939147949219e+00,4.193220138549804688e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.230786600000000000e+07
4.976027011871337891e+00,6.890939712524414062e+00,4.651507854461669922e+00,3.319078683853149414e+00,4.512868404388427734e+00,4.265350341796875000e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.230787400000000000e+07
7.347155094146728516e+00,9.889781951904296875e+00,5.459843158721923828e+00,6.381660461425781250e+00,4.553204536437988281e+00,8.051884651184082031e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.230788200000000000e+07
1.821496248245239258e+00,2.610774993896484375e+00,-3.307788074016571045e-01,-1.188238263130187988e+00,1.768897056579589844e+00,1.012196660041809082e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.230789000000000000e+07
-1.310385322570800781e+01,-1.023217868804931641e+01,-1.013562965393066406e+01,-1.417253971099853516e+01,-1.058832645416259766e+01,-1.329421997070312500e+01,1.947738775820440082e-10,1.947738775820440082e-10,1.230789800000000000e+07
-1.538623237609863281e+01,-9.999368667602539062e+00,-7.506443023681640625e+00,-1.020580387115478516e+01,-1.097770404815673828e+01,-1.102125167846679688e+01,3.077665067241497354e-10,3.077665067241497354e-10,1.230790600000000000e+07
-2.988262891769409180e+00,2.444272994995117188e+00,4.272497177124023438e+00,7.678149700164794922e+00,-5.185166597366333008e-01,4.000014781951904297e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.230791400000000000e+07
5.156248092651367188e+00,6.197368621826171875e+00,7.570570468902587891e+00,1.214520263671875000e+01,6.868515014648437500e+00,9.335031509399414062e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.230792200000000000e+07
4.635709762573242188e+00,-4.012459516525268555e-01,2.661297559738159180e+00,3.026485681533813477e+00,6.880273818969726562e+00,3.830281257629394531e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.230793000000000000e+07
3.465257883071899414e+00,-1.356488019227981567e-01,2.570106506347656250e+00,1.840832591056823730e+00,-2.935321033000946045e-01,8.894050717353820801e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.230793800000000000e+07
6.287086009979248047e+00,5.148815155029296875e+00,6.160832881927490234e+00,5.578984737396240234e+00,1.115056395530700684e+00,3.426307916641235352e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.230794600000000000e+07
6.645106792449951172e+00,3.468651771545410156e+00,3.374199867248535156e+00,1.969924092292785645e+00,9.182792663574218750e+00,4.376653671264648438e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.230795400000000000e+07
-1.908792257308959961e+00,-2.026916027069091797e+00,-3.446743726730346680e+00,-3.502667427062988281e+00,3.880949616432189941e-01,-1.013053655624389648e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.230796200000000000e+07
-1.033492183685302734e+01,-8.144127845764160156e+00,-7.618527889251708984e+00,-7.160815715789794922e+00,-1.474872016906738281e+01,-7.529166221618652344e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.230797000000000000e+07
-5.209516048431396484e+00,-1.155611896514892578e+01,-5.566973686218261719e+00,-7.376154899597167969e+00,-4.012876987457275391e+00,-3.189857244491577148e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.230797800000000000e+07
4.638103961944580078e+00,-4.797086715698242188e+00,4.135001003742218018e-01,2.669827044010162354e-01,1.509900379180908203e+01,6.478266239166259766e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.230798600000000000e+07
5.193312644958496094e+00,5.932068347930908203e+00,2.709063768386840820e+00,7.684091567993164062e+00,1.225383090972900391e+01,5.602946281433105469e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.230799400000000000e+07
2.031282424926757812e+00,8.483389854431152344e+00,1.531970500946044922e+00,5.928099632263183594e+00,3.881823778152465820e+00,-1.890181452035903931e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.230800200000000000e+07
-1.240038394927978516e+00,3.750057697296142578e+00,7.970905303955078125e-01,-1.906893551349639893e-01,2.756355106830596924e-01,-5.034644603729248047e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.230801000000000000e+07
-4.017167091369628906e+00,-6.532881855964660645e-01,3.542928099632263184e-01,-3.808720827102661133e+00,-3.452240228652954102e+00,-1.362199783325195312e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.230801800000000000e+07
-3.335373163223266602e+00,-1.704582929611206055e+00,-1.476248025894165039e+00,-2.949548959732055664e+00,-6.300282001495361328e+00,-5.189121723175048828e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.230802600000000000e+07
-1.951129794120788574e+00,-1.019934654235839844e+00,-2.961341619491577148e+00,-8.784012794494628906e-01,-6.558834075927734375e+00,-4.762194633483886719e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.230803400000000000e+07
-8.401200771331787109e-01,-2.216424465179443359e+00,-3.450623035430908203e+00,-4.755541324615478516e+00,-8.104556798934936523e-01,-4.693014144897460938e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.230804200000000000e+07
-1.492679834365844727e+00,-4.101881504058837891e+00,-5.836680889129638672e+00,-9.586798667907714844e+00,-1.086621999740600586e+00,-9.096531867980957031e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.230805000000000000e+07
9.017012268304824829e-02,1.370287418365478516e+00,-1.764153718948364258e+00,-1.251830458641052246e+00,-5.190619468688964844e+00,-2.880156755447387695e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.230805800000000000e+07
6.084392547607421875e+00,7.553212165832519531e+00,7.457997322082519531e+00,9.802383422851562500e+00,1.113559007644653320e+00,8.233943939208984375e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.230806600000000000e+07
4.721298694610595703e+00,3.543903589248657227e+00,5.705270767211914062e+00,6.734771728515625000e+00,1.822598099708557129e+00,5.834874629974365234e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.230807400000000000e+07
1.745688796043395996e+00,3.507902145385742188e+00,2.450966596603393555e+00,4.335143566131591797e+00,-1.402371168136596680e+00,5.427781105041503906e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.230808200000000000e+07
6.407589912414550781e+00,9.501158714294433594e+00,6.159811496734619141e+00,8.868225097656250000e+00,4.546714305877685547e+00,1.073775482177734375e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.230809000000000000e+07
5.076082229614257812e+00,3.352626323699951172e+00,3.537787675857543945e+00,4.677792072296142578e+00,5.323043346405029297e+00,3.368882656097412109e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.230809800000000000e+07
-1.277823328971862793e+00,-4.020457267761230469e+00,-5.951851606369018555e-01,-1.343001276254653931e-01,1.555430889129638672e+00,-2.687647104263305664e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.230810600000000000e+07
-1.073963761329650879e+00,8.044854998588562012e-01,1.355248808860778809e+00,3.604510068893432617e+00,2.283403635025024414e+00,3.128947496414184570e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.230811400000000000e+07
-3.225764513015747070e+00,-1.147265791893005371e+00,-2.931949377059936523e+00,-8.815698027610778809e-01,-2.537138700485229492e+00,-4.349719583988189697e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.230812200000000000e+07
-8.033840179443359375e+00,-1.111077308654785156e+01,-9.564944267272949219e+00,-1.049682426452636719e+01,-9.089069366455078125e+00,-9.395356178283691406e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.230813000000000000e+07
-1.648378968238830566e+00,-8.889981269836425781e+00,-3.944278478622436523e+00,-7.667290687561035156e+00,-1.760037541389465332e+00,-4.249038696289062500e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.230813800000000000e+07
2.294992208480834961e+00,-4.527055740356445312e+00,-1.458577990531921387e+00,-6.317918777465820312e+00,1.185487866401672363e+00,-1.807109117507934570e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.230814600000000000e+07
-7.714487552642822266e+00,-1.069510078430175781e+01,-1.160853481292724609e+01,-1.613236045837402344e+01,-1.057390213012695312e+01,-1.232695102691650391e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.230815400000000000e+07
-1.132788658142089844e+01,-1.123972606658935547e+01,-1.257332038879394531e+01,-1.562600994110107422e+01,-1.210611534118652344e+01,-1.274400043487548828e+01,1.947738775820440082e-10,1.947738775820440082e-10,1.230816200000000000e+07
-5.674242019653320312e+00,-4.082076072692871094e+00,-3.424013614654541016e+00,-3.360190629959106445e+00,-4.347671508789062500e+00,-2.287563323974609375e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.230817000000000000e+07
-2.486207008361816406e+00,-7.374085783958435059e-01,4.564394950866699219e-01,2.418746709823608398e+00,6.953907608985900879e-01,2.138584136962890625e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.230817800000000000e+07
-1.611952662467956543e+00,8.063993453979492188e-01,-6.668407469987869263e-02,2.289912462234497070e+00,5.091704130172729492e-01,6.346932649612426758e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.230818600000000000e+07
-3.035472393035888672e+00,6.705663204193115234e-01,-2.412083625793457031e+00,1.407579898834228516e+00,-6.578872203826904297e+00,-3.076214790344238281e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.230819400000000000e+07
-2.626056194305419922e+00,-1.683194875717163086e+00,-3.801496505737304688e+00,-1.038705706596374512e+00,-5.157829761505126953e+00,-6.817064762115478516e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.230820200000000000e+07
8.195494413375854492e-01,3.002685785293579102e+00,1.435414314270019531e+00,3.551726341247558594e+00,1.032458305358886719e+00,-1.808004498481750488e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.230821000000000000e+07
3.864866733551025391e+00,1.288802433013916016e+01,1.012955474853515625e+01,1.524029445648193359e+01,3.257600784301757812e+00,1.124415302276611328e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.230821800000000000e+07
7.273598670959472656e+00,1.351113891601562500e+01,1.223505878448486328e+01,1.602836418151855469e+01,1.168463230133056641e+01,1.495980358123779297e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.230822600000000000e+07
7.834860801696777344e+00,7.561441898345947266e+00,9.211261749267578125e+00,6.916859626770019531e+00,1.496355915069580078e+01,8.312763214111328125e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.230823400000000000e+07
7.831916332244873047e+00,7.488667488098144531e+00,1.082796382904052734e+01,4.922569274902343750e+00,1.010413646697998047e+01,7.796508789062500000e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.230824200000000000e+07
9.297590255737304688e+00,7.006124973297119141e+00,9.815354347229003906e+00,4.290653228759765625e+00,8.728120803833007812e+00,7.114023208618164062e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.230825000000000000e+07
7.831077575683593750e+00,2.659050703048706055e+00,2.510750293731689453e+00,-1.042662501335144043e+00,7.373245239257812500e+00,1.778788566589355469e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.230825800000000000e+07
4.232310295104980469e+00,1.659463167190551758e+00,-1.946541517972946167e-01,-2.262314319610595703e+00,2.393990039825439453e+00,4.028846919536590576e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.230826600000000000e+07
5.627001523971557617e-01,7.014496922492980957e-01,8.618949055671691895e-01,-1.296941757202148438e+00,-2.577232122421264648e+00,4.845326900482177734e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.230827400000000000e+07
-3.141071498394012451e-01,1.888305246829986572e-01,3.043737649917602539e+00,1.241602659225463867e+00,-1.087321281433105469e+00,5.767053604125976562e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.230828200000000000e+07
2.807860851287841797e+00,2.638702630996704102e+00,6.822802066802978516e+00,8.208008766174316406e+00,4.870068073272705078e+00,8.122720718383789062e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.230829000000000000e+07
2.092632770538330078e+00,-2.463011264801025391e+00,3.780536651611328125e+00,5.958331108093261719e+00,5.582961082458496094e+00,5.338556766510009766e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.230829800000000000e+07
-3.665437459945678711e+00,-1.185476875305175781e+01,-5.403978347778320312e+00,-6.578208923339843750e+00,1.991735577583312988e+00,-5.959794044494628906e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.230830600000000000e+07
-4.184358596801757812e+00,-8.651932716369628906e+00,-6.819384574890136719e+00,-8.200140953063964844e+00,6.735203862190246582e-01,-7.731770038604736328e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.230831400000000000e+07
-5.380566716194152832e-01,-5.352370738983154297e-01,-2.110701560974121094e+00,-2.333598136901855469e+00,8.227591961622238159e-02,-2.455636978149414062e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.230832200000000000e+07
-5.641511917114257812e+00,-3.206682205200195312e+00,-5.590812206268310547e+00,-7.160176277160644531e+00,-9.778741836547851562e+00,-8.842211723327636719e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.230833000000000000e+07
-8.432769775390625000e+00,-3.865598440170288086e+00,-7.750487327575683594e+00,-9.237829208374023438e+00,-1.439804649353027344e+01,-1.102779674530029297e+01,3.206317433779304338e-10,3.206317433779304338e-10,1.230833800000000000e+07
4.541306018829345703e+00,6.934075832366943359e+00,2.822163343429565430e+00,3.615560770034790039e+00,2.596640110015869141e+00,3.885481119155883789e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.230834600000000000e+07
