1.439771747589111328e+01,4.458421707153320312e+00,1.718130302429199219e+01,1.241453838348388672e+01,1.867222213745117188e+01,3.564414024353027344e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.282400000000000000e+04
1.518716526031494141e+01,9.195919990539550781e+00,2.067096710205078125e+01,8.256754875183105469e+00,1.711210060119628906e+01,3.252361774444580078e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.283200000000000000e+04
-5.702589750289916992e-01,-7.267875671386718750e-01,4.987498760223388672e+00,-3.447505474090576172e+00,1.504959821701049805e+00,-1.298648715019226074e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.284000000000000000e+04
-2.764216184616088867e+00,-8.239164352416992188e-01,3.543863058090209961e+00,-3.994336843490600586e+00,4.507490992546081543e-01,-7.612590789794921875e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.284800000000000000e+04
6.482569694519042969e+00,1.245553302764892578e+01,1.253132438659667969e+01,3.416208744049072266e+00,8.161395072937011719e+00,-1.041025257110595703e+01,7.500867288401380506e-11,7.500867288401380506e-11,7.285600000000000000e+04
3.146057128906250000e-01,1.269400310516357422e+01,5.340107083320617676e-01,7.105466723442077637e-01,-1.582290887832641602e+00,-5.277946949005126953e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.286400000000000000e+04
-8.534696578979492188e+00,8.422281265258789062e+00,-1.628742027282714844e+01,-5.519315719604492188e+00,-1.300916099548339844e+01,-1.596656918525695801e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.287200000000000000e+04
-8.155404329299926758e-01,1.789699172973632812e+01,-9.620819091796875000e+00,-1.665830492973327637e+00,-4.893153667449951172e+00,-4.308461666107177734e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.288000000000000000e+04
5.868598818778991699e-01,1.575521850585937500e+01,-1.946824431419372559e+00,-1.586537957191467285e+00,-2.148491859436035156e+00,-7.590039730072021484e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,7.288800000000000000e+04
-1.024000835418701172e+01,-3.400358676910400391e+00,-7.544683456420898438e+00,-6.822132587432861328e+00,-1.304324245452880859e+01,-7.279482364654541016e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,7.289600000000000000e+04
-9.144581794738769531e+00,-1.014140510559082031e+01,-7.430271148681640625e+00,-5.176113247871398926e-01,-1.307920455932617188e+01,-1.845870852470397949e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,7.290400000000000000e+04
-3.083509922027587891e+00,-9.576735496520996094e+00,-5.337702751159667969e+00,3.198818922042846680e+00,-7.096448421478271484e+00,2.857661724090576172e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,7.291200000000000000e+04
-5.014832496643066406e+00,-1.353631305694580078e+01,-6.549795627593994141e+00,-6.377158641815185547e+00,-4.540153503417968750e+00,1.053046345710754395e+00,1.848186048647448843e-10,1.848186048647448843e-10,7.292000000000000000e+04
-6.519256114959716797e+00,-9.843775749206542969e+00,-6.111900806427001953e+00,-9.091906547546386719e+00,-1.789999365806579590e+00,-1.236880302429199219e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.292800000000000000e+04
-6.221157550811767578e+00,-4.048026561737060547e+00,-9.581504821777343750e+00,-3.235261201858520508e+00,-3.177233219146728516e+00,2.650927543640136719e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.293600000000000000e+04
-5.514512538909912109e+00,-7.400053501129150391e+00,-1.207597064971923828e+01,-1.777253746986389160e+00,-5.945121765136718750e+00,7.961302280426025391e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.294400000000000000e+04
-1.225594043731689453e+00,-8.394523620605468750e+00,-7.403031826019287109e+00,-8.363737165927886963e-02,-3.695177793502807617e+00,1.109991455078125000e+01,7.754699660189601218e-11,7.754699660189601218e-11,7.295200000000000000e+04
3.451544761657714844e+00,-1.763512372970581055e+00,-3.835282325744628906e+00,2.947851896286010742e+00,9.259913563728332520e-01,1.308944320678710938e+01,1.891496265171710434e-10,1.891496265171710434e-10,7.296000000000000000e+04
1.930182099342346191e+00,-9.068406820297241211e-01,-5.599725723266601562e+00,-6.407861709594726562e-01,2.756318807601928711e+00,9.339571952819824219e+00,8.296658499107323337e-11,8.296658499107323337e-11,7.296800000000000000e+04
-2.249364376068115234e+00,-2.256629943847656250e+00,-4.340075492858886719e+00,-3.516929626464843750e+00,2.426056623458862305e+00,2.022171258926391602e+00,4.473458756204529152e-11,4.473458756204529152e-11,7.297600000000000000e+04
-1.262238025665283203e+00,7.148596286773681641e+00,1.181069970130920410e+00,1.191691398620605469e+00,1.972126722335815430e+00,7.889354228973388672e-01,1.863162540916007970e-10,1.863162540916007970e-10,7.298400000000000000e+04
2.771633625030517578e+00,1.531195259094238281e+01,1.805485606193542480e+00,4.020697116851806641e+00,1.196018904447555542e-01,2.848139286041259766e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,7.299200000000000000e+04
3.265744209289550781e+00,8.634720802307128906e+00,-5.702015161514282227e-01,5.026357173919677734e-01,-1.941217660903930664e+00,-6.917626857757568359e-01,2.411057464790644644e-11,2.411057464790644644e-11,7.300000000000000000e+04
9.812134504318237305e-01,4.014976918697357178e-01,5.666468739509582520e-01,-1.890682935714721680e+00,-2.546054601669311523e+00,-7.329680919647216797e+00,6.401142810252835602e-11,6.401142810252835602e-11,7.300800000000000000e+04
2.150597333908081055e+00,1.331368327140808105e+00,5.703401565551757812e+00,1.429127454757690430e+00,7.117899656295776367e-01,-7.732540607452392578e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.301600000000000000e+04
3.180937528610229492e+00,1.961995124816894531e+00,1.001675987243652344e+01,4.150057315826416016e+00,3.730973958969116211e+00,-5.530293941497802734e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.302400000000000000e+04
5.083883404731750488e-01,-3.002254758030176163e-03,1.083733081817626953e+01,2.765866279602050781e+00,4.694612026214599609e+00,-7.710057258605957031e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.303200000000000000e+04
5.066828727722167969e+00,5.070673465728759766e+00,1.580104637145996094e+01,5.575232028961181641e+00,1.428349208831787109e+01,-5.249454498291015625e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.304000000000000000e+04
1.047210216522216797e+01,1.032362365722656250e+01,1.618442726135253906e+01,9.316288948059082031e+00,1.829248619079589844e+01,1.407156348228454590e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.304800000000000000e+04
4.058573246002197266e+00,4.259662151336669922e+00,4.625617027282714844e+00,4.969951629638671875e+00,5.111155033111572266e+00,-3.014441020786762238e-02,-1.679482664052045493e-10,-1.679482664052045493e-10,7.305600000000000000e+04
-2.097248315811157227e+00,-3.897164106369018555e+00,-4.803640246391296387e-01,5.320935845375061035e-01,-1.295186758041381836e+00,-2.977944612503051758e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.306400000000000000e+04
-1.722763061523437500e+00,-3.093844652175903320e+00,3.062647104263305664e+00,9.355801939964294434e-01,2.465113162994384766e+00,1.330481648445129395e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.307200000000000000e+04
2.706709317862987518e-02,-1.658641219139099121e+00,6.825660705566406250e+00,1.311329126358032227e+00,3.628039598464965820e+00,5.305802822113037109e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,7.308000000000000000e+04
9.704833626747131348e-01,-1.157384395599365234e+01,8.579177856445312500e+00,6.404497027397155762e-01,1.793923020362854004e+00,3.686689138412475586e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,7.308800000000000000e+04
-5.155560970306396484e-01,-2.057625961303710938e+01,3.694759607315063477e+00,-2.140470027923583984e+00,-3.995973110198974609e+00,-4.525483548641204834e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,7.309600000000000000e+04
-1.053300142288208008e+00,-1.299345016479492188e+01,-2.093286037445068359e+00,-6.265914916992187500e+00,-8.620865821838378906e+00,-3.694086551666259766e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,7.310400000000000000e+04
2.097704648971557617e+00,2.121589183807373047e+00,-1.305687665939331055e+00,-4.688199520111083984e+00,-4.216435909271240234e+00,-6.122896671295166016e-01,1.848186048647448843e-10,1.848186048647448843e-10,7.311200000000000000e+04
6.754006862640380859e+00,1.310345077514648438e+01,2.427682876586914062e+00,2.543322086334228516e+00,4.555777549743652344e+00,6.538989067077636719e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.312000000000000000e+04
5.707578659057617188e+00,1.571777153015136719e+01,-3.039536476135253906e+00,3.611769914627075195e+00,1.278424859046936035e+00,3.738114595413208008e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.312800000000000000e+04
-4.195415496826171875e+00,6.788786411285400391e+00,-1.974861335754394531e+01,-4.718582630157470703e+00,-1.302081394195556641e+01,-6.058137416839599609e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.313600000000000000e+04
-1.124501800537109375e+01,-3.575448751449584961e+00,-2.961238288879394531e+01,-1.102634811401367188e+01,-1.757555389404296875e+01,-6.260731697082519531e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.314400000000000000e+04
-7.129845619201660156e+00,-3.720955371856689453e+00,-2.336056900024414062e+01,-8.384192466735839844e+00,-1.322077465057373047e+01,-4.164363071322441101e-02,1.891496265171710434e-10,1.891496265171710434e-10,7.315200000000000000e+04
2.381576776504516602e+00,1.490527868270874023e+00,-6.908770561218261719e+00,-8.364419341087341309e-01,-8.732263565063476562e+00,1.012675166130065918e+00,8.296658499107323337e-11,8.296658499107323337e-11,7.316000000000000000e+04
