6.894484996795654297e+00,4.514609336853027344e+00,1.230214595794677734e+01,3.438178217038512230e-03,8.944720268249511719e+00,5.778655052185058594e+00,-9.989137295107752834e-11,-4.775410067381358203e-10,3.147993000000000000e+06
8.766190528869628906e+00,4.738864302635192871e-01,8.009878158569335938e+00,-9.468060493469238281e+00,1.129212760925292969e+01,-2.875335931777954102e+00,-1.503866337015935528e-10,-4.991838609136323157e-10,3.148001000000000000e+06
1.256171315908432007e-01,-9.188837051391601562e+00,3.281396865844726562e+00,-2.128630065917968750e+01,4.068783760070800781e+00,-6.547026634216308594e+00,-3.834839112926147209e-10,-3.956138749927617937e-10,3.148009000000000000e+06
-2.512691318988800049e-01,-8.388971328735351562e+00,1.014854717254638672e+01,-1.641440773010253906e+01,5.277039051055908203e+00,4.402523040771484375e-01,-3.342513210657926948e-10,-2.844827706738328743e-10,3.148017000000000000e+06
8.945100784301757812e+00,1.857510209083557129e+00,1.657213401794433594e+01,-7.445221424102783203e+00,1.523458862304687500e+01,4.983300685882568359e+00,-4.553832866349694086e-10,-1.722746945098663218e-10,3.148025000000000000e+06
1.092816162109375000e+01,3.968370676040649414e+00,1.424322414398193359e+01,-8.969999313354492188e+00,1.870908355712890625e+01,3.557439565658569336e+00,-5.299572447547973297e-10,-6.458514278939730957e-11,3.148033000000000000e+06
1.608523964881896973e+00,-1.309607505798339844e+00,1.048354148864746094e+01,-1.049109268188476562e+01,9.818136215209960938e+00,9.744890034198760986e-02,-1.626727363923663461e-10,3.397739728461246500e-11,3.148041000000000000e+06
-1.750397300720214844e+01,-6.042709827423095703e+00,7.429592013359069824e-01,-9.824654579162597656e+00,-1.296206283569335938e+01,-4.452204227447509766e+00,-1.258129989079037614e-10,1.198397631130276864e-10,3.148049000000000000e+06
-2.411160469055175781e+01,-7.234766006469726562e+00,-7.211772918701171875e+00,-6.405895709991455078e+00,-2.269080543518066406e+01,-2.628253936767578125e+00,-1.234521512794017895e-11,1.904676416586426058e-10,3.148057000000000000e+06
-8.928826332092285156e+00,-5.233974933624267578e+00,-3.553174257278442383e+00,2.600060224533081055e+00,-7.633964538574218750e+00,3.263009071350097656e+00,3.380739577174551869e-10,2.443300561871808441e-10,3.148065000000000000e+06
-2.809215545654296875e+00,-4.966948986053466797e+00,-2.537467718124389648e+00,6.124447822570800781e+00,9.816328883171081543e-01,2.906661927700042725e-01,2.784509012254687832e-10,2.808307753010552688e-10,3.148073000000000000e+06
-8.759767532348632812e+00,-5.116358757019042969e+00,-7.141019344329833984e+00,3.309896230697631836e+00,-3.636776447296142578e+00,-6.093322753906250000e+00,4.689342802954854506e-10,2.711094959639837043e-10,3.148081000000000000e+06
-2.806324481964111328e+00,-8.690312504768371582e-01,-5.394832611083984375e+00,7.090620040893554688e+00,-1.466034412384033203e+00,-3.195454597473144531e+00,4.650106133485820692e-10,2.908381036004215048e-10,3.148089000000000000e+06
5.122705936431884766e+00,1.889104008674621582e+00,-4.086671352386474609e+00,1.246679878234863281e+01,1.828964233398437500e+00,-3.566398322582244873e-01,3.048194197052822574e-10,3.648462365557492149e-10,3.148097000000000000e+06
3.104011774063110352e+00,-4.312213063240051270e-01,-1.002923297882080078e+01,9.546216011047363281e+00,-3.822762012481689453e+00,-5.123382568359375000e+00,3.206317433779304338e-10,2.641508123346625325e-10,3.148105000000000000e+06
9.200601577758789062e+00,2.573756456375122070e+00,-7.760799884796142578e+00,1.071123886108398438e+01,-3.639056086540222168e-01,-2.852617263793945312e+00,1.199461502343623920e-10,4.509274065256363428e-10,3.148113000000000000e+06
1.452827930450439453e+01,7.616575241088867188e+00,-1.898598551750183105e+00,1.739973258972167969e+01,6.383268833160400391e+00,5.368362426757812500e+00,-1.303885194259279956e-10,4.110066176288285078e-10,3.148121000000000000e+06
1.021647930145263672e+00,4.324123382568359375e+00,-7.980950832366943359e+00,1.560411834716796875e+01,-3.163369655609130859e+00,5.931293010711669922e+00,-4.660875851936197023e-11,1.178144526381430524e-10,3.148129000000000000e+06
-5.969137191772460938e+00,2.470698595046997070e+00,-1.057624530792236328e+01,1.113726520538330078e+01,-9.205914497375488281e+00,3.390098810195922852e+00,-2.953566557994946606e-10,1.092829646220927486e-10,3.148137000000000000e+06
4.443053722381591797e+00,7.688587665557861328e+00,-2.392979383468627930e+00,1.072946929931640625e+01,-1.995109081268310547e+00,2.738854885101318359e+00,-3.923497637892126022e-10,-2.219478767440108413e-11,3.148145000000000000e+06
5.989537239074707031e+00,9.928939819335937500e+00,1.902288913726806641e+00,7.927243709564208984e+00,-8.048621416091918945e-01,3.050947189331054688e+00,-3.084892341576050967e-10,-3.448640262249114130e-10,3.148153000000000000e+06
-3.448415517807006836e+00,6.028308391571044922e+00,-1.596577018499374390e-01,1.124493002891540527e+00,-6.579673290252685547e+00,4.102310180664062500e+00,-5.673642111680976541e-10,-1.885439443460867892e-10,3.148161000000000000e+06
-4.100702762603759766e+00,1.805218815803527832e+00,-5.141748189926147461e-01,-5.972535133361816406e+00,-4.595149993896484375e+00,3.012057065963745117e+00,-3.677151361181074662e-10,-3.267655868111063455e-10,3.148169000000000000e+06
5.569223880767822266e+00,1.213095545768737793e+00,4.213223457336425781e+00,-1.036899471282958984e+01,7.248328685760498047e+00,1.091202199459075928e-01,-1.302239566181029318e-10,-3.918445845574325404e-10,3.148177000000000000e+06
7.038963794708251953e+00,-1.875436007976531982e-01,5.781638622283935547e+00,-1.410235118865966797e+01,1.007185459136962891e+01,-2.909707784652709961e+00,-1.153566200895461691e-10,-1.450320419316142306e-10,3.148185000000000000e+06
-5.096913337707519531e+00,-4.000859737396240234e+00,2.479743719100952148e+00,-1.640830421447753906e+01,-2.861734032630920410e-01,-4.899035453796386719e+00,1.947738775820440082e-10,-1.969586160832648147e-10,3.148193000000000000e+06
-1.394124221801757812e+01,-4.980470180511474609e+00,2.522550821304321289e+00,-1.516845607757568359e+01,-6.281551361083984375e+00,-4.800708770751953125e+00,3.077665067241497354e-10,-2.249011671340284124e-10,3.148201000000000000e+06
-1.010729217529296875e+01,-4.690796375274658203e+00,4.840119838714599609e+00,-1.511853885650634766e+01,-2.960682630538940430e+00,-3.280434131622314453e+00,3.376872670379782448e-10,3.528211403591718920e-11,3.148209000000000000e+06
-1.696563959121704102e+00,-4.776533126831054688e+00,6.662971019744873047e+00,-1.395180416107177734e+01,1.600552916526794434e+00,7.181899249553680420e-02,5.690123927593049302e-10,-5.434815444904650406e-11,3.148217000000000000e+06
3.386069297790527344e+00,-1.454098939895629883e+00,8.429190635681152344e+00,-7.549391269683837891e+00,3.543433904647827148e+00,3.338593721389770508e+00,3.669987369558924684e-10,-5.311938389152004447e-11,3.148225000000000000e+06
6.230610370635986328e+00,2.681339263916015625e+00,9.639543533325195312e+00,-2.522581577301025391e+00,6.681748867034912109e+00,2.727532148361206055e+00,3.025669992329227398e-10,3.044238689256517638e-12,3.148233000000000000e+06
2.999430179595947266e+00,5.215206146240234375e-01,6.397828102111816406e+00,-3.618104696273803711e+00,3.366937398910522461e+00,-1.370235085487365723e+00,2.962690648367072299e-10,-2.506096241985944495e-12,3.148241000000000000e+06
-1.170829311013221741e-01,-9.529642462730407715e-01,2.538981914520263672e+00,-2.118492603302001953e+00,-2.821127414703369141e+00,-3.460102081298828125e-01,-6.290434145794776555e-11,4.590878718846447271e-11,3.148249000000000000e+06
1.603621864318847656e+01,7.822630882263183594e+00,8.666821479797363281e+00,8.998940467834472656e+00,1.199713134765625000e+01,8.956631660461425781e+00,-9.989137295107752834e-11,2.648350115597164489e-11,3.148257000000000000e+06
2.691243934631347656e+01,1.074927043914794922e+01,1.074871730804443359e+01,1.480737400054931641e+01,2.254622459411621094e+01,1.055755996704101562e+01,-1.503866337015935528e-10,-8.533631440377220656e-11,3.148265000000000000e+06
4.834542751312255859e+00,-2.732323169708251953e+00,-3.701349496841430664e+00,5.572512149810791016e+00,1.511859774589538574e+00,-3.449603796005249023e+00,-3.834839112926147209e-10,6.742831293315987296e-11,3.148273000000000000e+06
-1.720805740356445312e+01,-1.484685707092285156e+01,-1.727924537658691406e+01,-3.249116659164428711e+00,-1.596988773345947266e+01,-1.566530895233154297e+01,-3.342513210657926948e-10,4.344286042012868165e-11,3.148281000000000000e+06
-1.178404331207275391e+01,-1.234087085723876953e+01,-1.508271884918212891e+01,2.658040761947631836e+00,-8.654747009277343750e+00,-9.397993087768554688e+00,-4.553832866349694086e-10,-8.300167497754529222e-11,3.148289000000000000e+06
2.306054353713989258e+00,-9.608142375946044922e-01,-1.957124233245849609e+00,1.683660697937011719e+01,2.651294946670532227e+00,6.438711643218994141e+00,-5.299572447547973297e-10,1.029335783275797667e-10,3.148297000000000000e+06
4.718740940093994141e+00,5.043290615081787109e+00,4.311209201812744141e+00,1.948888015747070312e+01,4.110725879669189453e+00,1.051883983612060547e+01,-1.626727363923663461e-10,-6.194611490428769685e-11,3.148305000000000000e+06
-3.326616048812866211e+00,1.583761721849441528e-01,-2.183372259140014648e+00,8.198427200317382812e+00,1.556007146835327148e+00,3.553474664688110352e+00,-1.258129989079037614e-10,-7.660074657911408735e-11,3.148313000000000000e+06
-7.968513488769531250e+00,-3.299086332321166992e+00,-6.373734951019287109e+00,1.385220646858215332e+00,1.537913322448730469e+00,2.121705934405326843e-02,-1.234521512794017895e-11,1.363385099262259814e-10,3.148321000000000000e+06
-2.653086662292480469e+00,1.433401465415954590e+00,-1.900226950645446777e+00,3.219083309173583984e+00,3.071311473846435547e+00,9.272837638854980469e-01,3.380739577174551869e-10,-1.068936085479865739e-11,3.148329000000000000e+06
5.362002253532409668e-01,3.647983789443969727e+00,5.360334515571594238e-01,2.002512693405151367e+00,6.552683711051940918e-01,1.058573484420776367e+00,2.784509012254687832e-10,2.000123677792231547e-10,3.148337000000000000e+06
-7.596987247467041016e+00,-2.624274492263793945e+00,-6.439872264862060547e+00,-5.755399703979492188e+00,-9.766716003417968750e+00,-8.293499946594238281e-01,4.689342802954854506e-10,3.232640266581654487e-10,3.148345000000000000e+06
-1.009907054901123047e+01,-4.527705192565917969e+00,-1.138537120819091797e+01,-9.226205825805664062e+00,-1.361410140991210938e+01,-2.888330221176147461e+00,4.650106133485820692e-10,2.596307335789305171e-10,3.148353000000000000e+06
3.644812405109405518e-01,4.307269573211669922e+00,-5.830021858215332031e+00,-2.381824254989624023e+00,-3.985421657562255859e+00,-3.154721021652221680e+00,3.048194197052822574e-10,4.329730185492763894e-10,3.148361000000000000e+06
1.642117381095886230e+00,7.340949535369873047e+00,-1.555850148200988770e+00,2.939470767974853516e+00,-2.527025699615478516e+00,-9.192786812782287598e-01,3.206317433779304338e-10,2.838433654783756310e-10,3.148369000000000000e+06
-6.512201309204101562e+00,-2.601151227951049805e+00,-3.434957265853881836e+00,-1.974554061889648438e+00,-1.069500637054443359e+01,-6.536612510681152344e-01,1.199461502343623920e-10,1.572435931462834446e-10,3.148377000000000000e+06
-4.439437389373779297e+00,-8.929735183715820312e+00,-4.441818714141845703e+00,-9.266780853271484375e+00,-9.610406875610351562e+00,-7.614742279052734375e+00,-1.303885194259279956e-10,2.464471682284141707e-10,3.148385000000000000e+06
3.758429288864135742e+00,-4.417134761810302734e+00,-2.577143907546997070e+00,-9.790295600891113281e+00,-8.693637847900390625e-01,-1.519817447662353516e+01,-4.660875851936197023e-11,-8.417101043933783444e-11,3.148393000000000000e+06
1.130469799041748047e+00,-4.647397518157958984e+00,-4.466355323791503906e+00,-1.146510505676269531e+01,-2.103228569030761719e+00,-1.798955535888671875e+01,-2.953566557994946606e-10,-1.043778813381024406e-10,3.148401000000000000e+06
-6.928729534149169922e+00,-8.875853538513183594e+00,-7.406871318817138672e+00,-1.591930484771728516e+01,-8.960257530212402344e+00,-1.274849033355712891e+01,-3.923497637892126022e-10,-9.428017394563781295e-11,3.148409000000000000e+06
-1.770061552524566650e-01,3.012548446655273438e+00,3.592053890228271484e+00,-5.712986946105957031e+00,2.970257103443145752e-01,6.426523685455322266e+00,-3.084892341576050967e-10,-3.050961705497456933e-10,3.148417000000000000e+06
1.201053047180175781e+01,1.946041107177734375e+01,1.834959030151367188e+01,1.082356548309326172e+01,1.417030429840087891e+01,2.323727416992187500e+01,-5.673642111680976541e-10,-3.651819957539714778e-10,3.148425000000000000e+06
5.577977657318115234e+00,1.415039157867431641e+01,1.595443820953369141e+01,8.625884056091308594e+00,1.004942512512207031e+01,1.861829948425292969e+01,-3.677151361181074662e-10,-3.982567053917307476e-10,3.148433000000000000e+06
-7.987017154693603516e+00,-1.871358633041381836e+00,6.903446197509765625e+00,-2.335117101669311523e+00,-1.498267531394958496e+00,6.856929302215576172e+00,-1.302239566181029318e-10,-4.775410067381358203e-10,3.148441000000000000e+06
-7.135265827178955078e+00,-5.459114074707031250e+00,8.287260055541992188e+00,-1.567420125007629395e+00,-1.640374660491943359e+00,3.838853597640991211e+00,-1.153566200895461691e-10,-4.991838609136323157e-10,3.148449000000000000e+06
-1.373401045799255371e+00,-6.086719632148742676e-01,1.204952907562255859e+01,2.313822269439697266e+00,4.406178951263427734e+00,7.753360271453857422e-01,1.947738775820440082e-10,-3.956138749927617937e-10,3.148457000000000000e+06
1.400648117065429688e+00,1.777551174163818359e+00,9.782065391540527344e+00,-1.326970577239990234e+00,7.551035404205322266e+00,-4.147391319274902344e+00,3.077665067241497354e-10,-2.844827706738328743e-10,3.148465000000000000e+06
1.114525413513183594e+01,4.413782119750976562e+00,1.008293914794921875e+01,-2.071921110153198242e+00,1.552768325805664062e+01,-8.458963036537170410e-01,3.376872670379782448e-10,-1.722746945098663218e-10,3.148473000000000000e+06
1.367736625671386719e+01,3.080975294113159180e+00,7.008022785186767578e+00,-4.193176627159118652e-01,1.640747642517089844e+01,2.171847343444824219e+00,5.690123927593049302e-10,-6.458514278939730957e-11,3.148481000000000000e+06
3.842914819717407227e+00,-1.980164408683776855e+00,-2.100872516632080078e+00,-1.222681403160095215e+00,5.131860256195068359e+00,-5.253872871398925781e-01,3.669987369558924684e-10,3.397739728461246500e-11,3.148489000000000000e+06
9.482140541076660156e+00,5.553823947906494141e+00,2.505435645580291748e-01,6.540110111236572266e+00,8.197832107543945312e+00,1.850510239601135254e+00,3.025669992329227398e-10,1.198397631130276864e-10,3.148497000000000000e+06
1.338897514343261719e+01,1.257226085662841797e+01,9.095169603824615479e-02,1.097598266601562500e+01,7.133689403533935547e+00,1.756231904029846191e+00,2.962690648367072299e-10,1.904676416586426058e-10,3.148505000000000000e+06
-7.032031059265136719e+00,-7.920916676521301270e-01,-1.336879539489746094e+01,9.068992733955383301e-01,-1.347737216949462891e+01,-5.255989074707031250e+00,-6.290434145794776555e-11,2.443300561871808441e-10,3.148513000000000000e+06
-1.425286865234375000e+01,-1.130189132690429688e+01,-1.409080028533935547e+01,3.833883702754974365e-01,-1.487688732147216797e+01,-4.504993438720703125e+00,-9.989137295107752834e-11,2.808307753010552688e-10,3.148521000000000000e+06
1.370611310005187988e+00,-3.289989233016967773e+00,-3.939460277557373047e+00,1.256335735321044922e+01,2.707533538341522217e-02,2.739949464797973633e+00,-1.503866337015935528e-10,2.711094959639837043e-10,3.148529000000000000e+06
9.085903167724609375e+00,4.752955913543701172e+00,-2.107557535171508789e+00,1.726380348205566406e+01,3.220582246780395508e+00,4.729286193847656250e+00,-3.834839112926147209e-10,2.908381036004215048e-10,3.148537000000000000e+06
6.463608264923095703e+00,2.744997739791870117e+00,-5.066128253936767578e+00,1.424864959716796875e+01,3.307028770446777344e+00,2.062633037567138672e+00,-3.342513210657926948e-10,3.648462365557492149e-10,3.148545000000000000e+06
6.776599287986755371e-01,-3.805454015731811523e+00,-8.432454109191894531e+00,7.878983020782470703e+00,2.990765333175659180e+00,-1.520219206809997559e+00,-4.553832866349694086e-10,2.641508123346625325e-10,3.148553000000000000e+06
-8.932202339172363281e+00,-1.046520042419433594e+01,-1.373173904418945312e+01,-3.788791894912719727e+00,-8.502486228942871094e+00,-5.494132518768310547e+00,-5.299572447547973297e-10,4.509274065256363428e-10,3.148561000000000000e+06
-1.354652595520019531e+01,-1.182167148590087891e+01,-1.442862892150878906e+01,-1.060066795349121094e+01,-2.055714416503906250e+01,-4.753440380096435547e+00,-1.626727363923663461e-10,4.110066176288285078e-10,3.148569000000000000e+06
-8.872484207153320312e+00,-5.114508152008056641e+00,-5.558078289031982422e+00,-3.336822509765625000e+00,-1.869006347656250000e+01,1.012118816375732422e+00,-1.258129989079037614e-10,1.178144526381430524e-10,3.148577000000000000e+06
-3.612067461013793945e+00,1.679952859878540039e+00,4.338052272796630859e+00,5.197897911071777344e+00,-9.897714614868164062e+00,3.473313570022583008e+00,-1.234521512794017895e-11,1.092829646220927486e-10,3.148585000000000000e+06
1.933678627014160156e+00,4.320322036743164062e+00,9.455465316772460938e+00,4.680334568023681641e+00,-1.507843136787414551e+00,5.088988304138183594e+00,3.380739577174551869e-10,-2.219478767440108413e-11,3.148593000000000000e+06
6.413405418395996094e+00,3.985508441925048828e+00,8.418778419494628906e+00,-1.521283030509948730e+00,2.982490301132202148e+00,5.754337310791015625e+00,2.784509012254687832e-10,-3.448640262249114130e-10,3.148601000000000000e+06
2.239037752151489258e+00,-1.224829405546188354e-01,2.393017530441284180e+00,-9.479995727539062500e+00,2.691634654998779297e+00,-2.033308744430541992e+00,4.689342802954854506e-10,-1.885439443460867892e-10,3.148609000000000000e+06
-3.306497812271118164e+00,-3.388146638870239258e+00,1.102047324180603027e+00,-1.362851238250732422e+01,4.699806213378906250e+00,-7.733424663543701172e+00,4.650106133485820692e-10,-3.267655868111063455e-10,3.148617000000000000e+06
-5.586244106292724609e+00,-2.832979440689086914e+00,2.285668373107910156e+00,-1.416253948211669922e+01,3.693689107894897461e+00,-4.008363246917724609e+00,3.048194197052822574e-10,-3.918445845574325404e-10,3.148625000000000000e+06
-9.743295669555664062e+00,-2.649137258529663086e+00,-6.238833069801330566e-01,-1.462304592132568359e+01,-2.683015346527099609e+00,-1.195225358009338379e+00,3.206317433779304338e-10,-1.450320419316142306e-10,3.148633000000000000e+06
-8.469227790832519531e+00,-2.070093631744384766e+00,-6.818707585334777832e-01,-1.317339229583740234e+01,-1.985553622245788574e+00,-5.826449990272521973e-01,1.199461502343623920e-10,-1.969586160832648147e-10,3.148641000000000000e+06
2.484040260314941406e+00,2.420764684677124023e+00,3.973179817199707031e+00,-1.067607688903808594e+01,5.473469257354736328e+00,2.306669712066650391e+00,-1.303885194259279956e-10,-2.249011671340284124e-10,3.148649000000000000e+06
6.164051532745361328e+00,4.393622398376464844e+00,4.771699905395507812e+00,-9.641746520996093750e+00,5.146367549896240234e+00,2.095877885818481445e+00,-4.660875851936197023e-11,3.528211403591718920e-11,3.148657000000000000e+06
-4.388173580169677734e+00,-1.146193385124206543e+00,-8.958731889724731445e-01,-9.070724487304687500e+00,-4.685711383819580078e+00,-2.205367326736450195e+00,-2.953566557994946606e-10,-5.434815444904650406e-11,3.148665000000000000e+06
-3.102677106857299805e+00,4.490754306316375732e-01,6.265167593955993652e-01,-2.833389043807983398e+00,8.805910348892211914e-01,-1.745545387268066406e+00,-3.923497637892126022e-10,-5.311938389152004447e-11,3.148673000000000000e+06
1.394811534881591797e+01,9.727094650268554688e+00,9.513294219970703125e+00,6.744997024536132812e+00,1.863769912719726562e+01,1.860982298851013184e+00,-3.084892341576050967e-10,3.044238689256517638e-12,3.148681000000000000e+06
1.550070476531982422e+01,6.135363101959228516e+00,7.906107425689697266e+00,8.206700325012207031e+00,1.549786663055419922e+01,7.496213912963867188e-01,-5.673642111680976541e-10,-2.506096241985944495e-12,3.148689000000000000e+06
6.733399391174316406e+00,-7.663517594337463379e-01,3.495042562484741211e+00,6.418652534484863281e+00,5.462831497192382812e+00,-1.376152038574218750e+00,-3.677151361181074662e-10,4.590878718846447271e-11,3.148697000000000000e+06
1.028674507141113281e+01,4.470642089843750000e+00,8.676246643066406250e+00,1.014154338836669922e+01,1.212873744964599609e+01,1.370688438415527344e+00,-1.302239566181029318e-10,2.648350115597164489e-11,3.148705000000000000e+06
1.352707290649414062e+01,4.795808792114257812e+00,1.041365909576416016e+01,1.150498676300048828e+01,1.675254631042480469e+01,3.783008098602294922e+00,-1.153566200895461691e-10,-8.533631440377220656e-11,3.148713000000000000e+06
3.324992895126342773e+00,-4.875078678131103516e+00,9.158624410629272461e-01,5.438094615936279297e+00,4.177941322326660156e+00,-3.094019174575805664e+00,1.947738775820440082e-10,6.742831293315987296e-11,3.148721000000000000e+06
-6.634464263916015625e+00,-7.448761940002441406e+00,-7.578415393829345703e+00,9.189324378967285156e-01,-7.852099895477294922e+00,-1.022789955139160156e+01,3.077665067241497354e-10,4.344286042012868165e-11,3.148729000000000000e+06
-8.100114822387695312e+00,-4.348046302795410156e+00,-9.148482322692871094e+00,2.416555643081665039e+00,-6.412940025329589844e+00,-6.732323646545410156e+00,3.376872670379782448e-10,-8.300167497754529222e-11,3.148737000000000000e+06
-1.010183811187744141e+01,-4.408891201019287109e+00,-1.114846324920654297e+01,4.408687114715576172e+00,-7.356249809265136719e+00,-3.775094747543334961e+00,5.690123927593049302e-10,1.029335783275797667e-10,3.148745000000000000e+06
-8.945512771606445312e+00,-2.756268978118896484e-01,-9.536532402038574219e+00,8.275601387023925781e+00,-1.114608001708984375e+01,-3.878457069396972656e+00,3.669987369558924684e-10,-6.194611490428769685e-11,3.148753000000000000e+06
-3.808602333068847656e+00,4.301998615264892578e+00,-5.653409957885742188e+00,1.162445068359375000e+01,-9.813929557800292969e+00,3.094526827335357666e-01,3.025669992329227398e-10,-7.660074657911408735e-11,3.148761000000000000e+06
-1.429491138458251953e+01,-3.637248992919921875e+00,-1.359258651733398438e+01,5.328503131866455078e+00,-2.040932083129882812e+01,9.195277690887451172e-01,2.962690648367072299e-10,1.363385099262259814e-10,3.148769000000000000e+06
-2.850870704650878906e+01,-1.056806850433349609e+01,-2.037652969360351562e+01,-2.593747079372406006e-01,-3.238295364379882812e+01,-1.895769000053405762e+00,-6.290434145794776555e-11,-1.068936085479865739e-11,3.148777000000000000e+06
-1.584205818176269531e+01,-2.273271560668945312e+00,-9.314363479614257812e+00,4.462595939636230469e+00,-1.591671562194824219e+01,2.896009445190429688e+00,-9.989137295107752834e-11,2.000123677792231547e-10,3.148785000000000000e+06
5.981019973754882812e+00,6.981115818023681641e+00,4.981067180633544922e+00,9.665141105651855469e+00,7.155869960784912109e+00,1.160337734222412109e+01,-1.503866337015935528e-10,3.232640266581654487e-10,3.148792000000000000e+06
7.969839096069335938e+00,5.362184524536132812e+00,6.950934886932373047e+00,7.687068462371826172e+00,3.539638519287109375e+00,1.181231212615966797e+01,-3.834839112926147209e-10,2.596307335789305171e-10,3.148800000000000000e+06
4.823346138000488281e+00,1.030115604400634766e+00,3.561041593551635742e+00,9.304999709129333496e-01,-3.856783866882324219e+00,4.334418296813964844e+00,-3.342513210657926948e-10,4.329730185492763894e-10,3.148808000000000000e+06
9.602957725524902344e+00,-2.314445972442626953e-01,3.543340921401977539e+00,-6.091731071472167969e+00,4.824460506439208984e+00,-1.303882718086242676e+00,-4.553832866349694086e-10,2.838433654783756310e-10,3.148816000000000000e+06
6.853546142578125000e+00,-6.669005155563354492e-01,1.887727379798889160e+00,-1.037776756286621094e+01,3.272409677505493164e+00,-3.296637296676635742e+00,-5.299572447547973297e-10,1.572435931462834446e-10,3.148824000000000000e+06
1.872302293777465820e+00,2.329763174057006836e+00,4.423084557056427002e-01,-9.129127502441406250e+00,-4.946050643920898438e+00,-1.504929780960083008e+00,-1.626727363923663461e-10,2.464471682284141707e-10,3.148832000000000000e+06
8.151630401611328125e+00,6.289204120635986328e+00,3.942448616027832031e+00,-6.213385581970214844e+00,3.464001178741455078e+00,3.511383056640625000e+00,-1.258129989079037614e-10,-8.417101043933783444e-11,3.148840000000000000e+06
1.352492332458496094e+01,3.108286380767822266e+00,7.043684482574462891e+00,-9.068770408630371094e+00,1.520604419708251953e+01,4.414409637451171875e+00,-1.234521512794017895e-11,-1.043778813381024406e-10,3.148848000000000000e+06
