3.254351139068603516e+00,-2.667510986328125000e+00,-2.877910614013671875e+00,4.189355373382568359e+00,-2.489889621734619141e+00,2.680815458297729492e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.145102900000000000e+07
1.557826232910156250e+01,-7.569489479064941406e-01,1.546229243278503418e+00,2.923487663269042969e+00,8.682363510131835938e+00,-1.768017530441284180e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.145103700000000000e+07
8.675313949584960938e+00,-3.273504972457885742e+00,-3.823553919792175293e-01,-3.148040056228637695e+00,9.516475677490234375e+00,-6.151183605194091797e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.145104500000000000e+07
-9.908948898315429688e+00,-9.058320045471191406e+00,-9.749447822570800781e+00,-7.977153301239013672e+00,-6.338620185852050781e+00,-8.018896102905273438e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.145105300000000000e+07
-9.553876876831054688e+00,-2.106477499008178711e+00,-4.548086166381835938e+00,-2.498194456100463867e+00,-6.045353889465332031e+00,1.883962631225585938e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.145106100000000000e+07
1.642821311950683594e+00,7.697546005249023438e+00,9.469166755676269531e+00,3.253859281539916992e+00,1.018993091583251953e+01,1.077325534820556641e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.145106900000000000e+07
5.153633594512939453e+00,7.859916687011718750e+00,1.169664382934570312e+01,1.879802942276000977e+00,1.480792236328125000e+01,7.571745395660400391e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.145107700000000000e+07
7.055065155029296875e+00,1.049905300140380859e+01,8.071030616760253906e+00,-3.145369291305541992e-01,1.070159530639648438e+01,5.294818401336669922e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.145108500000000000e+07
8.162790298461914062e+00,1.309439754486083984e+01,5.866464138031005859e+00,-2.246550559997558594e+00,6.871405601501464844e+00,6.334124565124511719e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.145109300000000000e+07
6.164869785308837891e+00,7.868390560150146484e+00,5.677254676818847656e+00,-1.601149559020996094e+00,5.576139926910400391e+00,5.821338653564453125e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.145110100000000000e+07
3.281617403030395508e+00,2.865061283111572266e+00,4.397439479827880859e+00,2.710888683795928955e-01,2.377042055130004883e+00,3.053107738494873047e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.145110900000000000e+07
9.034325480461120605e-01,-9.390315413475036621e-01,6.084211468696594238e-01,-2.866755962371826172e+00,-1.074802756309509277e+00,-2.786916732788085938e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.145111700000000000e+07
8.220145106315612793e-01,-6.634136676788330078e+00,-1.910792946815490723e+00,-5.951464653015136719e+00,-3.110844194889068604e-01,-7.717640876770019531e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.145112500000000000e+07
8.698306232690811157e-02,-8.290349006652832031e+00,-3.298260688781738281e+00,-2.084628105163574219e+00,-3.392404317855834961e+00,-6.786115169525146484e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.145113300000000000e+07
-4.572007656097412109e+00,-6.697009563446044922e+00,-5.069596290588378906e+00,1.746266126632690430e+00,-1.194486427307128906e+01,-5.555367946624755859e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.145114100000000000e+07
-9.293108940124511719e+00,-8.782088279724121094e+00,-8.973644256591796875e+00,-1.365325331687927246e+00,-2.006746864318847656e+01,-1.111465549468994141e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.145114900000000000e+07
-4.999733448028564453e+00,-1.126923370361328125e+01,-8.057274818420410156e+00,-2.816051721572875977e+00,-1.560825347900390625e+01,-1.073801898956298828e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.145115700000000000e+07
2.241966009140014648e+00,-8.479143142700195312e+00,-1.444370150566101074e+00,1.699109673500061035e-01,-2.944214820861816406e+00,-1.409777551889419556e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.145116500000000000e+07
3.182776570320129395e-01,1.580908894538879395e+00,3.336786031723022461e-01,1.950031280517578125e+00,-1.023134231567382812e+00,5.858263015747070312e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.145117300000000000e+07
7.896825671195983887e-01,1.182800674438476562e+01,2.914829969406127930e+00,3.456733226776123047e+00,1.400734305381774902e+00,6.471980571746826172e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.145118100000000000e+07
8.285652160644531250e+00,8.784918785095214844e+00,7.603853225708007812e+00,4.111075997352600098e-01,1.106122112274169922e+01,3.735448360443115234e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.145118900000000000e+07
9.750573158264160156e+00,1.153207182884216309e+00,6.173299312591552734e+00,-6.031008243560791016e+00,1.470782852172851562e+01,-2.273689270019531250e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.145119700000000000e+07
1.299620032310485840e+00,2.337890386581420898e+00,7.311010956764221191e-01,-5.146733283996582031e+00,7.305400371551513672e+00,-4.685562133789062500e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.145120500000000000e+07
-1.029552078247070312e+01,5.155413627624511719e+00,-4.643123149871826172e+00,7.963986992835998535e-01,-4.182833194732666016e+00,-2.344342231750488281e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.145121300000000000e+07
-1.456128501892089844e+01,5.869536876678466797e+00,-5.261465549468994141e+00,4.034919261932373047e+00,-4.453746318817138672e+00,4.653505384922027588e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.145122100000000000e+07
-1.459437370300292969e+01,5.497025489807128906e+00,-1.998098373413085938e+00,4.853863716125488281e+00,8.670642971992492676e-01,4.196176230907440186e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.145122900000000000e+07
-1.835057449340820312e+01,2.849941253662109375e+00,-2.503414265811443329e-02,6.170264720916748047e+00,-2.549320757389068604e-01,1.727209448814392090e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.145123700000000000e+07
-1.897036552429199219e+01,-1.676620543003082275e-01,-4.072353363037109375e+00,3.288269281387329102e+00,-6.171098232269287109e+00,4.231001377105712891e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.145124500000000000e+07
-2.305250167846679688e+00,-1.751688241958618164e+00,-8.046726226806640625e+00,-2.130596637725830078e+00,-7.490430355072021484e+00,4.047021389007568359e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.145125300000000000e+07
3.471987915039062500e+01,-2.791842222213745117e+00,3.054830551147460938e+00,2.454880714416503906e+00,8.574737548828125000e+00,8.203481674194335938e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.145126100000000000e+07
5.102624130249023438e+01,-7.544165611267089844e+00,1.202012825012207031e+01,9.764531135559082031e+00,1.737189674377441406e+01,1.166275596618652344e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.145126900000000000e+07
1.454510593414306641e+01,-1.259014415740966797e+01,4.768598079681396484e-01,4.751418113708496094e+00,-1.837161302566528320e+00,4.010710239410400391e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.145127700000000000e+07
-1.701770019531250000e+01,-1.258883666992187500e+01,-9.982519149780273438e+00,-5.512894630432128906e+00,-1.538287353515625000e+01,-5.180636405944824219e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.145128500000000000e+07
4.964480876922607422e+00,-9.700897216796875000e+00,-3.141615390777587891e+00,-6.927472114562988281e+00,-1.745986461639404297e+00,-3.914278030395507812e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.145129300000000000e+07
2.132328987121582031e+01,-2.696450948715209961e-01,6.623686313629150391e+00,-2.139004230499267578e+00,1.143111515045166016e+01,1.387631893157958984e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.145130100000000000e+07
-2.316428422927856445e+00,7.375284194946289062e+00,1.867462515830993652e+00,-3.590831041336059570e+00,7.852180004119873047e-01,-2.189492702484130859e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.145130900000000000e+07
-9.804308891296386719e+00,-1.321409463882446289e+00,-7.439574241638183594e+00,-9.084064483642578125e+00,-8.700882911682128906e+00,-9.212995529174804688e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.145131700000000000e+07
-3.303983926773071289e+00,-7.290031909942626953e+00,-8.076282501220703125e+00,-1.196248054504394531e+01,-4.129162311553955078e+00,-1.200776672363281250e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.145132500000000000e+07
-1.711890411376953125e+01,3.997413635253906250e+00,-4.454625129699707031e+00,-9.358542442321777344e+00,-2.496175050735473633e+00,-9.301954269409179688e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.145133300000000000e+07
-1.958707427978515625e+01,9.013558387756347656e+00,3.010442018508911133e+00,1.802287220954895020e+00,2.436548948287963867e+00,9.331372380256652832e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.145134100000000000e+07
-1.460573863983154297e+01,5.216374874114990234e+00,9.481245994567871094e+00,1.083426284790039062e+01,7.186243057250976562e+00,6.949162960052490234e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.145134900000000000e+07
-1.976176071166992188e+01,1.268122863769531250e+01,1.302688312530517578e+01,1.377308845520019531e+01,7.350670814514160156e+00,8.396708488464355469e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.145135700000000000e+07
-7.529495239257812500e+00,1.532913494110107422e+01,1.354671001434326172e+01,1.479196643829345703e+01,9.504696846008300781e+00,1.075557422637939453e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.145136500000000000e+07
2.439344167709350586e+00,1.746408343315124512e+00,1.903398036956787109e+00,5.840596199035644531e+00,-1.446639180183410645e+00,1.809414267539978027e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.145137300000000000e+07
-2.150453567504882812e+00,-3.338108539581298828e+00,-6.579435348510742188e+00,-3.453570842742919922e+00,-1.344408988952636719e+01,-6.927941799163818359e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.145138100000000000e+07
1.323227787017822266e+01,1.653387904167175293e+00,-1.096682250499725342e-01,1.465098023414611816e+00,-6.142976284027099609e+00,-5.906940698623657227e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.145138900000000000e+07
2.972733306884765625e+01,3.751431703567504883e+00,5.107471466064453125e+00,4.401410579681396484e+00,4.243793010711669922e+00,3.355447292327880859e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.145139700000000000e+07
1.333171939849853516e+01,2.994238615036010742e+00,6.948058009147644043e-01,-7.858012676239013672e+00,3.301695346832275391e+00,-3.940277338027954102e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.145140500000000000e+07
-1.126353073120117188e+01,-3.008267164230346680e+00,-6.869864940643310547e+00,-1.711658096313476562e+01,-2.876565933227539062e+00,-7.847472667694091797e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.145141300000000000e+07
-1.484570598602294922e+01,-4.669558048248291016e+00,-4.460914611816406250e+00,-8.213215827941894531e+00,-2.177701443433761597e-01,2.694719135761260986e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.145142100000000000e+07
-9.941035270690917969e+00,5.276479125022888184e-01,3.454475164413452148e+00,9.470950365066528320e-01,3.999043941497802734e+00,7.021706104278564453e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.145142900000000000e+07
-1.247653293609619141e+01,-7.000451564788818359e+00,-1.510317802429199219e+00,-1.514879822731018066e+00,-6.407371520996093750e+00,3.050387501716613770e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.145143700000000000e+07
-6.757128715515136719e+00,-1.658731651306152344e+01,-1.014486312866210938e+01,2.045571088790893555e+00,-1.699590682983398438e+01,-7.686810493469238281e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.145144500000000000e+07
1.747052574157714844e+01,-5.860035896301269531e+00,-3.585175752639770508e+00,1.298717117309570312e+01,-6.061142921447753906e+00,-2.830832481384277344e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.145145300000000000e+07
3.258931732177734375e+01,2.858965396881103516e+00,5.430372238159179688e+00,1.006483268737792969e+01,1.002268505096435547e+01,3.937410593032836914e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.145146100000000000e+07
2.077394294738769531e+01,-6.133100986480712891e+00,4.046519994735717773e-01,-1.932884454727172852e+00,3.906087875366210938e+00,-4.557661414146423340e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.145146900000000000e+07
4.858964443206787109e+00,-8.415150642395019531e+00,-3.288022518157958984e+00,-3.967923164367675781e+00,-2.389166593551635742e+00,-3.796439409255981445e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.145147700000000000e+07
-5.822638511657714844e+00,9.400870800018310547e-01,1.188048005104064941e+00,-1.889834403991699219e+00,7.406955718994140625e+00,-5.166216939687728882e-02,1.848186048647448843e-10,1.848186048647448843e-10,1.145148500000000000e+07
-1.948818397521972656e+01,6.644218921661376953e+00,2.978299856185913086e+00,2.027327537536621094e+00,1.042984867095947266e+01,3.805933237075805664e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.145149300000000000e+07
-2.925599098205566406e+01,4.373655319213867188e+00,7.343007326126098633e-01,5.621827602386474609e+00,4.343281745910644531e+00,4.244183063507080078e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.145150100000000000e+07
-2.848917007446289062e+01,-4.893108367919921875e+00,-8.488936424255371094e+00,-9.126132965087890625e+00,-4.159612655639648438e+00,-4.349686145782470703e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.145150900000000000e+07
-6.028473377227783203e-01,-7.094238758087158203e+00,-1.109286975860595703e+01,-2.105608177185058594e+01,-5.336822986602783203e+00,-7.757337093353271484e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.145151700000000000e+07
4.633292007446289062e+01,4.253770828247070312e+00,1.748225092887878418e+00,-5.651990890502929688e+00,4.973764896392822266e+00,3.895336151123046875e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.145152500000000000e+07
5.556688690185546875e+01,1.470314121246337891e+01,7.082808494567871094e+00,7.665030002593994141e+00,9.340734481811523438e+00,9.761757850646972656e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.145153300000000000e+07
2.534435844421386719e+01,1.536019515991210938e+01,2.595477342605590820e+00,3.223675251007080078e+00,7.145818233489990234e+00,4.947075843811035156e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.145154100000000000e+07
7.468717098236083984e+00,3.018768310546875000e+00,-1.691249608993530273e+00,-2.992029666900634766e+00,-5.972613692283630371e-01,-1.289423823356628418e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.145154900000000000e+07
5.094320774078369141e+00,-6.559220790863037109e+00,-2.497965574264526367e+00,-3.964177608489990234e+00,-8.484648704528808594e+00,-3.228838920593261719e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.145155700000000000e+07
-4.587675094604492188e+00,4.865497112274169922e+00,5.813578605651855469e+00,1.043214201927185059e+00,-2.220756292343139648e+00,3.973333835601806641e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.145156500000000000e+07
-1.545440006256103516e+01,1.237627315521240234e+01,9.876558303833007812e+00,7.318158149719238281e+00,1.399344444274902344e+00,9.137371063232421875e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.145157300000000000e+07
-1.802314567565917969e+01,2.295732736587524414e+00,2.896920204162597656e+00,8.147002220153808594e+00,-4.143413066864013672e+00,3.225529193878173828e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.145158100000000000e+07
-2.228965377807617188e+01,-3.468546390533447266e+00,-3.480439186096191406e+00,5.033070087432861328e+00,-5.652384757995605469e+00,-5.807900905609130859e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.145158900000000000e+07
-1.907311058044433594e+01,-4.092009544372558594e+00,-1.545559644699096680e+00,3.802118062973022461e+00,5.217949151992797852e-01,-6.342607975006103516e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.145159700000000000e+07
-5.535328388214111328e+00,-8.927224159240722656e+00,3.323235273361206055e+00,1.911812782287597656e+00,4.852096557617187500e+00,-2.110006570816040039e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.145160500000000000e+07
-1.305260086059570312e+01,-1.151395511627197266e+01,-1.820741176605224609e+00,-4.249725818634033203e+00,-4.708260536193847656e+00,-5.147060871124267578e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.145161300000000000e+07
-2.722192764282226562e+01,-1.011923885345458984e+01,-7.990685939788818359e+00,-4.815689086914062500e+00,-9.897358894348144531e+00,-6.818277835845947266e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.145162100000000000e+07
-1.518517017364501953e+01,-2.865687131881713867e+00,-1.447866708040237427e-01,6.398569583892822266e+00,2.651342868804931641e+00,3.196512460708618164e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.145162900000000000e+07
-4.689637660980224609e+00,8.007738113403320312e+00,8.616624832153320312e+00,1.508704757690429688e+01,9.767763137817382812e+00,1.012631225585937500e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.145163700000000000e+07
-1.035002517700195312e+01,4.919656753540039062e+00,4.844181537628173828e+00,6.287739276885986328e+00,3.582345247268676758e-01,6.326806545257568359e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.145164500000000000e+07
-7.307098388671875000e+00,-4.387262821197509766e+00,7.651943564414978027e-01,-4.744084835052490234e+00,-7.482787609100341797e+00,-9.010002136230468750e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.145165300000000000e+07
-3.387613967061042786e-02,4.310401380062103271e-01,2.760372877120971680e+00,4.635608792304992676e-01,-4.814323902130126953e+00,-3.001355409622192383e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.145166100000000000e+07
-1.855375528335571289e+00,3.200067043304443359e+00,-2.617959737777709961e+00,3.410346746444702148e+00,-4.527561187744140625e+00,2.861298799514770508e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.145166900000000000e+07
-1.545386314392089844e+00,-2.667356014251708984e+00,-8.564444541931152344e+00,-4.332331180572509766e+00,-4.868019580841064453e+00,1.345658540725708008e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.145167700000000000e+07
2.892952680587768555e+00,-1.281945705413818359e+00,-5.375776290893554688e+00,-7.112911701202392578e+00,-2.295223474502563477e+00,4.704523384571075439e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.145168500000000000e+07
1.197752571105957031e+01,1.512433052062988281e+00,-2.159937143325805664e+00,-8.859237670898437500e+00,-3.688193857669830322e-01,-1.675218224525451660e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.145169300000000000e+07
2.538218116760253906e+01,-1.883827209472656250e+00,4.519154131412506104e-01,-1.673674964904785156e+01,4.976671695709228516e+00,-4.070873737335205078e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.145170100000000000e+07
2.017638206481933594e+01,-5.698466300964355469e+00,-2.191586494445800781e+00,-2.011990165710449219e+01,-3.563331961631774902e-01,-5.908296585083007812e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.145170900000000000e+07
9.328598022460937500e+00,-1.628727912902832031e+00,-4.742086887359619141e+00,-7.296249866485595703e+00,-6.509763717651367188e+00,-1.468657255172729492e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.145171700000000000e+07
1.840415954589843750e+01,9.002161979675292969e+00,4.064855575561523438e+00,1.115164566040039062e+01,7.104820251464843750e+00,1.142254734039306641e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.145172500000000000e+07
1.973474502563476562e+01,9.116000175476074219e+00,6.421223640441894531e+00,1.280901336669921875e+01,1.262653636932373047e+01,1.339998435974121094e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.145173300000000000e+07
5.448970794677734375e+00,1.993252336978912354e-01,-5.028254985809326172e-01,4.390693187713623047e+00,2.815289974212646484e+00,2.046454906463623047e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.145174100000000000e+07
9.360288381576538086e-01,4.742687940597534180e-01,-2.600683689117431641e+00,4.416287422180175781e+00,-3.602862119674682617e+00,-3.673330545425415039e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.145174900000000000e+07
5.097559452056884766e+00,4.976560592651367188e+00,-1.218010783195495605e+00,7.516840934753417969e+00,-2.524973630905151367e+00,-3.838556110858917236e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.145175700000000000e+07
7.871908664703369141e+00,3.132735729217529297e+00,2.290188074111938477e+00,5.081103801727294922e+00,5.955763339996337891e+00,2.138147592544555664e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.145176500000000000e+07
1.055610942840576172e+01,1.493825078010559082e+00,6.957087993621826172e+00,3.683921813964843750e+00,1.288713550567626953e+01,2.642071008682250977e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.145177300000000000e+07
