-1.308712863922119141e+01,8.028013229370117188e+00,-2.261920928955078125e+01,-2.337613821029663086e+00,-1.784427833557128906e+01,8.555511236190795898e-01,8.296658499107323337e-11,8.296658499107323337e-11,6.087600000000000000e+04
-1.065952301025390625e+01,6.669694900512695312e+00,-1.711840057373046875e+01,3.811179399490356445e-01,-1.211145401000976562e+01,4.399074554443359375e+00,4.473458756204529152e-11,4.473458756204529152e-11,6.088400000000000000e+04
-8.130528450012207031e+00,-2.496016740798950195e+00,-3.515197753906250000e+00,-2.071563482284545898e+00,-5.051302433013916016e+00,5.061769485473632812e+00,1.863162540916007970e-10,1.863162540916007970e-10,6.089200000000000000e+04
-5.681353092193603516e+00,-6.547185420989990234e+00,1.702120542526245117e+00,-1.529900193214416504e+00,-2.039307594299316406e+00,7.729824542999267578e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,6.090000000000000000e+04
1.884707212448120117e+00,8.214385986328125000e+00,4.459636211395263672e+00,6.050454139709472656e+00,4.824748039245605469e+00,1.330351448059082031e+01,2.411057464790644644e-11,2.411057464790644644e-11,6.090800000000000000e+04
1.592823982238769531e+00,1.517710494995117188e+01,3.657315015792846680e+00,4.241560459136962891e+00,3.409367322921752930e+00,3.691269159317016602e+00,6.401142810252835602e-11,6.401142810252835602e-11,6.091600000000000000e+04
-5.179513931274414062e+00,1.942076086997985840e+00,2.909925282001495361e-01,-2.602641820907592773e+00,-6.155947685241699219e+00,-9.383639335632324219e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,6.092400000000000000e+04
-3.461074829101562500e+00,-1.163432407379150391e+01,2.634081363677978516e+00,-2.381644248962402344e+00,-6.719532012939453125e+00,-7.431091785430908203e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,6.093200000000000000e+04
2.226867914199829102e+00,-1.240754222869873047e+01,4.363559246063232422e+00,1.152625679969787598e+00,-1.292193770408630371e+00,-2.361124992370605469e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,6.094000000000000000e+04
6.546916484832763672e+00,-2.100299119949340820e+00,5.675507545471191406e+00,7.422367095947265625e+00,4.128972530364990234e+00,5.387281775474548340e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,6.094800000000000000e+04
1.257441711425781250e+01,3.275230884552001953e+00,1.872141265869140625e+01,1.041485786437988281e+01,1.519202804565429688e+01,3.878269195556640625e+00,7.500867288401380506e-11,7.500867288401380506e-11,6.095600000000000000e+04
9.196515083312988281e+00,-5.358793258666992188e+00,2.107789421081542969e+01,1.157228827476501465e+00,1.487106704711914062e+01,1.614635735750198364e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,6.096400000000000000e+04
-4.937495708465576172e+00,-9.429719924926757812e+00,-6.381394386291503906e+00,-7.338211536407470703e+00,-7.635251045227050781e+00,-5.010948181152343750e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,6.097200000000000000e+04
-7.783910274505615234e+00,-1.223236799240112305e+00,-2.335023880004882812e+01,-6.323165416717529297e+00,-1.980138587951660156e+01,-4.792825698852539062e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,6.098000000000000000e+04
-1.896192431449890137e+00,3.662683367729187012e-01,-1.537569236755371094e+01,-8.495978355407714844e+00,-1.356973075866699219e+01,-8.639623641967773438e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,6.098800000000000000e+04
-1.439519524574279785e+00,-2.368196487426757812e+00,-1.089893341064453125e+01,-8.969534873962402344e+00,-7.469414710998535156e+00,-9.279966354370117188e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,6.099600000000000000e+04
-1.049605607986450195e+00,4.406382560729980469e+00,-7.033397674560546875e+00,2.500258758664131165e-02,6.382040977478027344e-01,9.699492454528808594e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,6.100400000000000000e+04
-1.148244142532348633e+00,7.955167770385742188e+00,2.000189304351806641e+00,3.756093740463256836e+00,5.711240291595458984e+00,6.087821006774902344e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,6.101200000000000000e+04
-1.429130077362060547e+00,3.101066648960113525e-01,8.022411346435546875e+00,1.772035360336303711e+00,5.405982971191406250e+00,2.734203577041625977e+00,1.848186048647448843e-10,1.848186048647448843e-10,6.102000000000000000e+04
1.177723169326782227e+00,-5.944868087768554688e+00,8.146990776062011719e+00,3.414931297302246094e+00,7.725747585296630859e+00,2.466738700866699219e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,6.102800000000000000e+04
-5.281079411506652832e-01,-8.145619392395019531e+00,-4.664170145988464355e-01,3.081614732742309570e+00,6.755387306213378906e+00,7.284508228302001953e+00,2.697863633882580103e-11,2.697863633882580103e-11,6.103600000000000000e+04
-2.047566652297973633e+00,-1.013736629486083984e+01,-8.200291633605957031e+00,1.884133815765380859e+00,2.125990867614746094e+00,1.169883537292480469e+01,9.930152533588199049e-11,9.930152533588199049e-11,6.104400000000000000e+04
2.704448938369750977e+00,-6.586333751678466797e+00,-5.050432205200195312e+00,2.550206184387207031e+00,-6.184409186244010925e-02,5.697105407714843750e+00,7.754699660189601218e-11,7.754699660189601218e-11,6.105200000000000000e+04
5.013179779052734375e+00,1.745410323143005371e+00,2.614522695541381836e+00,-8.946617245674133301e-01,1.816631853580474854e-01,-7.332583427429199219e+00,1.891496265171710434e-10,1.891496265171710434e-10,6.106000000000000000e+04
4.302853584289550781e+00,6.953378200531005859e+00,9.314078330993652344e+00,-3.156836509704589844e+00,3.804719448089599609e+00,-9.576395988464355469e+00,8.296658499107323337e-11,8.296658499107323337e-11,6.106800000000000000e+04
7.320392131805419922e+00,1.174620437622070312e+01,1.559195423126220703e+01,1.619257926940917969e-01,9.164757728576660156e+00,-4.378433704376220703e+00,4.473458756204529152e-11,4.473458756204529152e-11,6.107600000000000000e+04
7.640389442443847656e+00,1.528818607330322266e+01,1.466454219818115234e+01,1.098088264465332031e+00,7.928618431091308594e+00,-4.875598907470703125e+00,1.863162540916007970e-10,1.863162540916007970e-10,6.108400000000000000e+04
9.451360702514648438e-01,1.012693309783935547e+01,3.444649219512939453e+00,-5.249599814414978027e-01,8.103304542601108551e-03,-3.946474075317382812e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,6.109200000000000000e+04
-3.518725633621215820e+00,6.631854534149169922e+00,-5.992070198059082031e+00,9.059272408485412598e-01,-4.727871417999267578e+00,1.942301988601684570e+00,2.411057464790644644e-11,2.411057464790644644e-11,6.110000000000000000e+04
-5.199932098388671875e+00,6.939394950866699219e+00,-8.382163047790527344e+00,7.923917174339294434e-01,-5.648044586181640625e+00,8.682781457901000977e-01,6.401142810252835602e-11,6.401142810252835602e-11,6.110800000000000000e+04
-5.287025928497314453e+00,2.084690093994140625e+00,-3.161323308944702148e+00,-2.055646479129791260e-01,-1.127024412155151367e+00,-1.376652479171752930e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,6.111600000000000000e+04
-1.068891286849975586e+00,2.103526115417480469e+00,5.411803245544433594e+00,2.717980861663818359e+00,7.428327560424804688e+00,5.513187885284423828e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,6.112400000000000000e+04
-5.007794126868247986e-03,8.847504615783691406e+00,1.796273112297058105e+00,5.190508365631103516e+00,5.557621955871582031e+00,1.153619194030761719e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,6.113200000000000000e+04
9.837707877159118652e-01,9.551202774047851562e+00,1.439335644245147705e-01,4.277730941772460938e+00,2.012286186218261719e+00,7.862024784088134766e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,6.114000000000000000e+04
6.096097946166992188e+00,4.589164257049560547e+00,1.236206626892089844e+01,2.767557501792907715e-01,6.207454681396484375e+00,-1.714226961135864258e+00,7.500867288401380506e-11,7.500867288401380506e-11,6.114800000000000000e+04
3.619010448455810547e+00,-2.869268417358398438e+00,1.086187839508056641e+01,-3.760264873504638672e+00,3.595172643661499023e+00,-6.429399490356445312e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,6.115600000000000000e+04
-3.312093734741210938e+00,-1.136460590362548828e+01,-6.769675254821777344e+00,-2.131603240966796875e+00,-4.861894130706787109e+00,-1.265723824501037598e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,6.116400000000000000e+04
-6.288529396057128906e+00,-1.582723522186279297e+01,-1.873642349243164062e+01,-2.204751253128051758e+00,-1.177446174621582031e+01,1.352263569831848145e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,6.117200000000000000e+04
-8.265281677246093750e+00,-1.689092445373535156e+01,-2.048468208312988281e+01,-9.172437667846679688e+00,-1.576795196533203125e+01,-4.165654659271240234e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,6.118000000000000000e+04
-5.847754955291748047e+00,-1.392632007598876953e+01,-1.306351280212402344e+01,-9.605554580688476562e+00,-1.238317394256591797e+01,-4.509598255157470703e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,6.118800000000000000e+04
1.828675150871276855e+00,-7.456665992736816406e+00,-1.069865345954895020e+00,-7.517536729574203491e-02,-5.762119770050048828e+00,3.581113815307617188e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,6.119600000000000000e+04
5.418917655944824219e+00,-7.036847114562988281e+00,4.397255897521972656e+00,3.071983337402343750e+00,-3.402837753295898438e+00,2.565653800964355469e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,6.120400000000000000e+04
5.674075603485107422e+00,-9.546435356140136719e+00,4.775093555450439453e+00,-2.491024971008300781e+00,-8.870412111282348633e-01,-9.751204490661621094e+00,1.848186048647448843e-10,1.848186048647448843e-10,6.121200000000000000e+04
5.198309421539306641e+00,-5.797198772430419922e+00,5.060339927673339844e+00,-1.973575830459594727e+00,1.383053541183471680e+00,-9.868117332458496094e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,6.122000000000000000e+04
-1.535017967224121094e+00,-3.805558681488037109e+00,3.538529574871063232e-01,3.295808076858520508e+00,-5.057388305664062500e+00,3.047251701354980469e+00,2.697863633882580103e-11,2.697863633882580103e-11,6.122800000000000000e+04
-6.082554817199707031e+00,-2.088016510009765625e+00,-2.144565105438232422e+00,3.978667259216308594e+00,-7.222818374633789062e+00,5.868146896362304688e+00,9.930152533588199049e-11,9.930152533588199049e-11,6.123600000000000000e+04
-2.163509845733642578e+00,6.022591114044189453e+00,3.661407709121704102e+00,4.324295520782470703e+00,4.969272613525390625e+00,5.183045864105224609e-01,7.754699660189601218e-11,7.754699660189601218e-11,6.124400000000000000e+04
-2.092136621475219727e+00,7.856734752655029297e+00,4.034904956817626953e+00,5.330421924591064453e+00,1.175044345855712891e+01,1.378860712051391602e+00,1.891496265171710434e-10,1.891496265171710434e-10,6.125200000000000000e+04
-5.004158973693847656e+00,2.619534730911254883e+00,7.478631138801574707e-01,2.471632719039916992e+00,9.538852691650390625e+00,4.362270832061767578e+00,8.296658499107323337e-11,8.296658499107323337e-11,6.126000000000000000e+04
-5.372720718383789062e+00,1.626129031181335449e+00,-2.440351694822311401e-01,1.051615715026855469e+00,7.986787796020507812e+00,4.565997123718261719e+00,4.473458756204529152e-11,4.473458756204529152e-11,6.126800000000000000e+04
-4.860710620880126953e+00,2.928206920623779297e+00,-1.526358723640441895e+00,3.442937135696411133e+00,5.914365291595458984e+00,3.685626268386840820e+00,1.863162540916007970e-10,1.863162540916007970e-10,6.127600000000000000e+04
-3.852566778659820557e-01,4.211080551147460938e+00,1.130725502967834473e+00,1.458729386329650879e+00,3.852894544601440430e+00,-1.227111101150512695e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,6.128400000000000000e+04
2.063354492187500000e+00,6.480544090270996094e+00,1.549735307693481445e+00,-2.563031435012817383e+00,3.308608829975128174e-01,-4.597643852233886719e+00,2.411057464790644644e-11,2.411057464790644644e-11,6.129200000000000000e+04
-2.699002027511596680e-01,7.411643505096435547e+00,-3.041904449462890625e+00,1.286747813224792480e+00,-1.397402048110961914e+00,3.039356708526611328e+00,6.401142810252835602e-11,6.401142810252835602e-11,6.130000000000000000e+04
2.320361852645874023e+00,7.439788818359375000e+00,-3.849375486373901367e+00,3.913545131683349609e+00,1.234042167663574219e+00,8.075224876403808594e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,6.130800000000000000e+04
8.497361183166503906e+00,9.418627738952636719e+00,7.351709157228469849e-02,-3.362117767333984375e+00,1.906730890274047852e+00,-1.445619821548461914e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,6.131600000000000000e+04
9.757599830627441406e+00,1.280994701385498047e+01,4.974142551422119141e+00,-7.165020942687988281e+00,2.709813974797725677e-02,-1.056545734405517578e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,6.132400000000000000e+04
6.497031211853027344e+00,1.311436367034912109e+01,5.651641845703125000e+00,-8.065456151962280273e-01,-1.195882678031921387e+00,-5.353216648101806641e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,6.133200000000000000e+04
5.858068466186523438e+00,1.052819442749023438e+01,5.145816326141357422e+00,4.760340213775634766e+00,1.750731706619262695e+00,4.550751209259033203e+00,7.500867288401380506e-11,7.500867288401380506e-11,6.134000000000000000e+04
6.973642349243164062e+00,5.545256614685058594e+00,7.423125743865966797e+00,2.652480125427246094e+00,5.069440841674804688e+00,4.015706062316894531e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,6.134800000000000000e+04
3.187379837036132812e+00,-4.321925640106201172e+00,5.867208480834960938e+00,-2.646107196807861328e+00,2.017605304718017578e+00,-1.036655068397521973e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,6.135600000000000000e+04
-2.654278278350830078e+00,-1.389729499816894531e+01,-1.243357419967651367e+00,-4.942234992980957031e+00,-3.150408506393432617e+00,3.516843318939208984e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,6.136400000000000000e+04
-4.887554168701171875e+00,-1.418545246124267578e+01,-8.900554656982421875e+00,-4.677652359008789062e+00,-7.155626773834228516e+00,1.328193545341491699e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,6.137200000000000000e+04
-3.871776819229125977e+00,-7.351871013641357422e+00,-1.019243049621582031e+01,-5.354925155639648438e+00,-8.096752166748046875e+00,-1.241532087326049805e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,6.138000000000000000e+04
-3.928744554519653320e+00,-3.001237154006958008e+00,-7.444282054901123047e+00,-6.552607059478759766e+00,-5.722071647644042969e+00,-1.728539466857910156e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,6.138800000000000000e+04
-4.128997325897216797e+00,-4.800871849060058594e+00,-6.308691978454589844e+00,-3.370050668716430664e+00,-2.055835247039794922e+00,-7.441479712724685669e-02,-5.795814349285333122e-12,-5.795814349285333122e-12,6.139600000000000000e+04
-1.918299317359924316e+00,-8.508753776550292969e+00,-2.226886510848999023e+00,2.608118534088134766e+00,2.136285781860351562e+00,6.733437776565551758e-01,1.848186048647448843e-10,1.848186048647448843e-10,6.140400000000000000e+04
-1.520546913146972656e+00,-9.255856513977050781e+00,3.733239173889160156e+00,2.488660573959350586e+00,2.741850614547729492e+00,-3.307882785797119141e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,6.141200000000000000e+04
-2.505382537841796875e+00,-5.838890552520751953e+00,6.136011600494384766e+00,-1.164828896522521973e+00,5.714439749717712402e-01,-7.887132644653320312e+00,2.697863633882580103e-11,2.697863633882580103e-11,6.142000000000000000e+04
-3.090985536575317383e+00,-1.828729033470153809e+00,4.313748359680175781e+00,-1.313929557800292969e-01,-3.142755746841430664e+00,-5.622455596923828125e+00,9.930152533588199049e-11,9.930152533588199049e-11,6.142800000000000000e+04
-5.870192050933837891e+00,1.375617146492004395e+00,-7.728784084320068359e-01,2.072594881057739258e+00,-8.918494224548339844e+00,-2.351349592208862305e+00,7.754699660189601218e-11,7.754699660189601218e-11,6.143600000000000000e+04
-8.062662124633789062e+00,1.667461752891540527e+00,-5.349636077880859375e+00,-5.259035825729370117e-01,-9.972001075744628906e+00,-5.701325893402099609e+00,1.891496265171710434e-10,1.891496265171710434e-10,6.144400000000000000e+04
-6.974565029144287109e+00,-1.268426299095153809e+00,-6.537964344024658203e+00,-2.758269548416137695e+00,-5.330694198608398438e+00,-7.528785228729248047e+00,8.296658499107323337e-11,8.296658499107323337e-11,6.145200000000000000e+04
-3.313769578933715820e+00,1.349696278572082520e+00,-2.868462085723876953e+00,2.456547737121582031e+00,-1.352305412292480469e+00,5.596417933702468872e-02,4.473458756204529152e-11,4.473458756204529152e-11,6.146000000000000000e+04
-4.573912918567657471e-01,5.489494800567626953e+00,-1.350873112678527832e+00,8.246488571166992188e+00,-1.770628333091735840e+00,7.876561164855957031e+00,1.863162540916007970e-10,1.863162540916007970e-10,6.146800000000000000e+04
1.280235052108764648e+00,-5.130384564399719238e-01,-3.616344928741455078e+00,8.894058227539062500e+00,1.013669848442077637e+00,9.354188919067382812e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,6.147600000000000000e+04
5.887836933135986328e+00,-6.512719631195068359e+00,2.376095533370971680e+00,1.003484058380126953e+01,9.433462142944335938e+00,1.070729923248291016e+01,2.411057464790644644e-11,2.411057464790644644e-11,6.148400000000000000e+04
1.009534645080566406e+01,-1.413834571838378906e+00,1.273608589172363281e+01,9.979226112365722656e+00,8.618008613586425781e+00,1.152062797546386719e+01,6.401142810252835602e-11,6.401142810252835602e-11,6.149200000000000000e+04
1.103134727478027344e+01,5.460497856140136719e+00,1.577669715881347656e+01,5.156960964202880859e+00,3.379220485687255859e+00,6.658950805664062500e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,6.150000000000000000e+04
9.658831596374511719e+00,3.275823354721069336e+00,1.054569149017333984e+01,-2.487975358963012695e-01,5.675071716308593750e+00,6.078070998191833496e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,6.150800000000000000e+04
6.718095779418945312e+00,-2.658161878585815430e+00,4.033593177795410156e+00,-4.245524406433105469e+00,7.060512542724609375e+00,-4.508094489574432373e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,6.151600000000000000e+04
5.697868347167968750e+00,-1.501277446746826172e+00,4.760198593139648438e+00,-6.254188060760498047e+00,5.641612052917480469e+00,-1.052368164062500000e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,6.152400000000000000e+04
