-8.025860786437988281e+00,-2.215481042861938477e+00,1.673356628417968750e+01,-1.384727382659912109e+01,1.282903003692626953e+01,6.183671474456787109e+00,-9.989137295107752834e-11,-3.982567053917307476e-10,2.966186000000000000e+06
-1.390480422973632812e+01,-7.927534580230712891e+00,1.687959671020507812e+01,-1.144223594665527344e+01,1.556816005706787109e+01,8.446907043457031250e+00,-1.503866337015935528e-10,-4.775410067381358203e-10,2.966194000000000000e+06
-1.196381187438964844e+01,-2.101314306259155273e+00,1.543058872222900391e+01,-8.232803344726562500e+00,1.540186023712158203e+01,4.065735816955566406e+00,-3.834839112926147209e-10,-4.991838609136323157e-10,2.966202000000000000e+06
-6.720264256000518799e-02,4.606893062591552734e+00,1.449507427215576172e+01,1.926712989807128906e+00,1.599877929687500000e+01,2.180024147033691406e+00,-3.342513210657926948e-10,-3.956138749927617937e-10,2.966210000000000000e+06
-6.213047504425048828e+00,-2.431750297546386719e+00,-7.825444638729095459e-02,2.757028102874755859e+00,-2.217332601547241211e+00,-3.951149940490722656e+00,-4.553832866349694086e-10,-2.844827706738328743e-10,2.966218000000000000e+06
-2.707017898559570312e+01,-1.332691669464111328e+01,-2.418816566467285156e+01,-2.316421031951904297e+00,-3.363264846801757812e+01,-1.240383529663085938e+01,-5.299572447547973297e-10,-1.722746945098663218e-10,2.966226000000000000e+06
-1.680247306823730469e+01,-6.397889137268066406e+00,-2.734063148498535156e+01,1.631541252136230469e+01,-3.120905685424804688e+01,-1.130548381805419922e+01,-1.626727363923663461e-10,-6.458514278939730957e-11,2.966234000000000000e+06
1.294746208190917969e+01,7.541021823883056641e+00,-1.709713935852050781e+01,4.460300445556640625e+01,-6.540225505828857422e+00,-6.208025932312011719e+00,-1.258129989079037614e-10,3.397739728461246500e-11,2.966242000000000000e+06
1.902877235412597656e+01,1.067469596862792969e+01,-1.719993591308593750e+01,5.375125503540039062e+01,-1.432103753089904785e+00,-2.214422464370727539e+00,-1.234521512794017895e-11,1.198397631130276864e-10,2.966250000000000000e+06
6.024328231811523438e+00,5.465040206909179688e+00,-2.277370643615722656e+01,4.881059265136718750e+01,-1.404259109497070312e+01,1.060750722885131836e+00,3.380739577174551869e-10,1.904676416586426058e-10,2.966258000000000000e+06
1.111361384391784668e+00,6.542302370071411133e-01,-2.177315139770507812e+01,4.290049362182617188e+01,-2.028320884704589844e+01,-7.556304335594177246e-01,2.784509012254687832e-10,2.443300561871808441e-10,2.966266000000000000e+06
4.685173034667968750e+00,-1.357586622238159180e+00,-1.946273231506347656e+01,3.350110626220703125e+01,-1.693417549133300781e+01,-8.962439537048339844e+00,4.689342802954854506e-10,2.808307753010552688e-10,2.966274000000000000e+06
2.397077798843383789e+00,-4.652010917663574219e+00,-2.143915367126464844e+01,1.825479888916015625e+01,-1.454632949829101562e+01,-1.502005577087402344e+01,4.650106133485820692e-10,2.711094959639837043e-10,2.966282000000000000e+06
2.178164482116699219e+00,-7.685343265533447266e+00,-1.502228260040283203e+01,1.170737457275390625e+01,-4.314052104949951172e+00,-8.992016792297363281e+00,3.048194197052822574e-10,2.908381036004215048e-10,2.966290000000000000e+06
6.347072601318359375e+00,-7.619436740875244141e+00,-4.313890457153320312e+00,1.250819873809814453e+01,6.643907546997070312e+00,8.076635599136352539e-01,3.206317433779304338e-10,3.648462365557492149e-10,2.966298000000000000e+06
2.490488052368164062e+00,-4.148680686950683594e+00,-3.064858675003051758e+00,6.996335506439208984e+00,3.292736291885375977e+00,7.634868621826171875e-01,1.199461502343623920e-10,2.641508123346625325e-10,2.966306000000000000e+06
-3.975364923477172852e+00,-2.085247516632080078e+00,-3.033923625946044922e+00,-1.329072833061218262e+00,3.645044565200805664e-01,-5.623375415802001953e+00,-1.303885194259279956e-10,4.509274065256363428e-10,2.966314000000000000e+06
-7.364078998565673828e+00,-8.390924453735351562e+00,3.167004883289337158e-01,-9.825776100158691406e+00,-1.021302714943885803e-01,-6.730886936187744141e+00,-4.660875851936197023e-11,4.110066176288285078e-10,2.966322000000000000e+06
-3.135379791259765625e+00,-4.979096889495849609e+00,8.236604690551757812e+00,-1.122849750518798828e+01,2.320903539657592773e-01,2.576936960220336914e+00,-2.953566557994946606e-10,1.178144526381430524e-10,2.966330000000000000e+06
5.329355239868164062e+00,1.463888740539550781e+01,1.697841644287109375e+01,-5.962894916534423828e+00,2.571840286254882812e+00,1.442372417449951172e+01,-3.923497637892126022e-10,1.092829646220927486e-10,2.966338000000000000e+06
6.244111537933349609e+00,1.950414466857910156e+01,1.804695701599121094e+01,-1.317459392547607422e+01,1.613256216049194336e+00,1.739233398437500000e+01,-3.084892341576050967e-10,-2.219478767440108413e-11,2.966346000000000000e+06
9.403756141662597656e+00,6.916234016418457031e+00,1.907039260864257812e+01,-2.751142692565917969e+01,9.020916938781738281e+00,1.167492389678955078e+01,-5.673642111680976541e-10,-3.448640262249114130e-10,2.966354000000000000e+06
1.682328033447265625e+01,1.260759592056274414e+00,2.170556640625000000e+01,-3.169953727722167969e+01,2.291973876953125000e+01,7.223278999328613281e+00,-3.677151361181074662e-10,-1.885439443460867892e-10,2.966362000000000000e+06
1.145982646942138672e+01,1.184182167053222656e+00,1.766779518127441406e+01,-3.213159942626953125e+01,2.275865936279296875e+01,6.523011684417724609e+00,-1.302239566181029318e-10,-3.267655868111063455e-10,2.966370000000000000e+06
-3.243708848953247070e+00,-4.054846286773681641e+00,9.624433517456054688e+00,-3.850146102905273438e+01,1.002986431121826172e+01,1.199555583298206329e-02,-1.153566200895461691e-10,-3.918445845574325404e-10,2.966378000000000000e+06
-1.418874740600585938e+01,-7.972450256347656250e+00,6.505791664123535156e+00,-3.875464248657226562e+01,-2.266623079776763916e-01,-3.600160360336303711e+00,1.947738775820440082e-10,-1.450320419316142306e-10,2.966386000000000000e+06
-1.464868640899658203e+01,-2.126006841659545898e+00,9.747602462768554688e+00,-2.149263000488281250e+01,-6.700021624565124512e-01,5.403929233551025391e+00,3.077665067241497354e-10,-1.969586160832648147e-10,2.966394000000000000e+06
-9.948192834854125977e-01,7.917332172393798828e+00,1.315159034729003906e+01,-4.074428677558898926e-01,1.103906822204589844e+01,8.393581390380859375e+00,3.376872670379782448e-10,-2.249011671340284124e-10,2.966402000000000000e+06
1.259608459472656250e+01,1.272581291198730469e+01,1.359363937377929688e+01,1.330630493164062500e+01,2.494350242614746094e+01,-7.177131175994873047e-01,5.690123927593049302e-10,3.528211403591718920e-11,2.966410000000000000e+06
4.415091037750244141e+00,8.155157089233398438e+00,3.278830766677856445e+00,2.005108070373535156e+01,1.296629333496093750e+01,-8.760115623474121094e+00,3.669987369558924684e-10,-5.434815444904650406e-11,2.966418000000000000e+06
-1.264769935607910156e+01,-1.084676906466484070e-01,-1.494433116912841797e+01,2.255816841125488281e+01,-1.640413856506347656e+01,-1.285723018646240234e+01,3.025669992329227398e-10,-5.311938389152004447e-11,2.966426000000000000e+06
-1.373953437805175781e+01,-1.452848911285400391e+00,-1.990139770507812500e+01,2.877475547790527344e+01,-2.404057121276855469e+01,-8.170773506164550781e+00,2.962690648367072299e-10,3.044238689256517638e-12,2.966434000000000000e+06
-5.859151840209960938e+00,5.390755176544189453e+00,-1.238002586364746094e+01,3.489731597900390625e+01,-1.641079330444335938e+01,6.261559009552001953e+00,-6.290434145794776555e-11,-2.506096241985944495e-12,2.966442000000000000e+06
-4.520765304565429688e+00,5.382586956024169922e+00,-1.196366214752197266e+01,2.539186668395996094e+01,-1.968294143676757812e+01,9.575613975524902344e+00,-9.989137295107752834e-11,4.590878718846447271e-11,2.966450000000000000e+06
-7.247276306152343750e+00,-1.089469051361083984e+01,-1.930191802978515625e+01,2.765933752059936523e+00,-2.509958267211914062e+01,-3.009905099868774414e+00,-1.503866337015935528e-10,2.648350115597164489e-11,2.966458000000000000e+06
-2.462067604064941406e+00,-1.945519638061523438e+01,-1.801566505432128906e+01,-1.026439380645751953e+01,-1.469792747497558594e+01,-6.119845390319824219e+00,-3.834839112926147209e-10,-8.533631440377220656e-11,2.966466000000000000e+06
4.464675903320312500e+00,-8.866789817810058594e+00,-1.014398288726806641e+01,-1.155472755432128906e+01,-2.566274642944335938e+00,2.946022987365722656e+00,-3.342513210657926948e-10,6.742831293315987296e-11,2.966474000000000000e+06
-4.431136608123779297e+00,-9.944190025329589844e+00,-1.478578090667724609e+01,-2.143680191040039062e+01,-1.238855171203613281e+01,2.473977327346801758e+00,-4.553832866349694086e-10,4.344286042012868165e-11,2.966482000000000000e+06
-1.187927722930908203e+01,-2.196074295043945312e+01,-2.064830398559570312e+01,-3.024228096008300781e+01,-2.070985031127929688e+01,-6.221323966979980469e+00,-5.299572447547973297e-10,-8.300167497754529222e-11,2.966490000000000000e+06
-1.702278971672058105e+00,-1.651954650878906250e+01,-1.131062126159667969e+01,-2.130766105651855469e+01,-8.004621505737304688e+00,-9.898700714111328125e+00,-1.626727363923663461e-10,1.029335783275797667e-10,2.966498000000000000e+06
8.735490798950195312e+00,3.388201713562011719e+00,5.112582206726074219e+00,-1.810796856880187988e-01,6.383363723754882812e+00,1.057492494583129883e+00,-1.258129989079037614e-10,-6.194611490428769685e-11,2.966506000000000000e+06
1.832973861694335938e+01,2.372761344909667969e+01,2.241203498840332031e+01,2.669166374206542969e+01,1.806045532226562500e+01,1.952146148681640625e+01,-1.234521512794017895e-11,-7.660074657911408735e-11,2.966514000000000000e+06
2.439318466186523438e+01,2.755710792541503906e+01,2.684230041503906250e+01,3.808496475219726562e+01,2.388714218139648438e+01,1.553701686859130859e+01,3.380739577174551869e-10,1.363385099262259814e-10,2.966522000000000000e+06
1.010125637054443359e+01,8.436216354370117188e+00,1.078402900695800781e+01,2.394884109497070312e+01,1.273897552490234375e+01,-7.813961505889892578e+00,2.784509012254687832e-10,-1.068936085479865739e-11,2.966530000000000000e+06
-1.088527584075927734e+01,-4.391456604003906250e+00,-1.805634379386901855e+00,1.197858905792236328e+01,-2.193776130676269531e+00,-1.334543132781982422e+01,4.689342802954854506e-10,2.000123677792231547e-10,2.966538000000000000e+06
-1.171096038818359375e+01,2.919754981994628906e+00,3.818511486053466797e+00,1.188760280609130859e+01,2.602716684341430664e+00,-4.556965827941894531e+00,4.650106133485820692e-10,3.232640266581654487e-10,2.966546000000000000e+06
-6.149235367774963379e-01,2.071676731109619141e+00,9.098749160766601562e+00,1.949129819869995117e+00,1.804215431213378906e+01,-1.154542350769042969e+01,3.048194197052822574e-10,2.596307335789305171e-10,2.966554000000000000e+06
4.904178380966186523e-01,-1.036693477630615234e+01,4.513646602630615234e+00,-1.775848770141601562e+01,1.878709793090820312e+01,-2.142112350463867188e+01,3.206317433779304338e-10,4.329730185492763894e-10,2.966562000000000000e+06
-5.423589706420898438e+00,-1.091105842590332031e+01,2.381723403930664062e+00,-2.957587051391601562e+01,9.635418891906738281e+00,-1.216176891326904297e+01,1.199461502343623920e-10,2.838433654783756310e-10,2.966570000000000000e+06
-9.645589828491210938e+00,-6.439589977264404297e+00,2.494917869567871094e+00,-3.804404067993164062e+01,2.473986148834228516e+00,-7.017814159393310547e+00,-1.303885194259279956e-10,1.572435931462834446e-10,2.966578000000000000e+06
-1.126590061187744141e+01,-5.459826946258544922e+00,4.612160205841064453e+00,-4.432394790649414062e+01,-1.753899335861206055e+00,-1.138162517547607422e+01,-4.660875851936197023e-11,2.464471682284141707e-10,2.966586000000000000e+06
-4.346702575683593750e+00,3.442201852798461914e+00,1.618791007995605469e+01,-3.605244445800781250e+01,3.786811828613281250e+00,4.671085357666015625e+00,-2.953566557994946606e-10,-8.417101043933783444e-11,2.966594000000000000e+06
5.874701499938964844e+00,8.954813003540039062e+00,2.386215782165527344e+01,-2.575575828552246094e+01,1.248372745513916016e+01,2.221828842163085938e+01,-3.923497637892126022e-10,-1.043778813381024406e-10,2.966602000000000000e+06
1.167512226104736328e+01,4.774511814117431641e+00,2.010915374755859375e+01,-1.878191184997558594e+01,1.565861225128173828e+01,1.526373386383056641e+01,-3.084892341576050967e-10,-9.428017394563781295e-11,2.966610000000000000e+06
1.474169731140136719e+01,6.265019893646240234e+00,1.044034194946289062e+01,-1.466072201728820801e+00,1.531908988952636719e+01,8.714005470275878906e+00,-5.673642111680976541e-10,-3.050961705497456933e-10,2.966618000000000000e+06
1.557363700866699219e+01,9.672748565673828125e+00,-3.323415040969848633e+00,2.296196937561035156e+01,1.250714969635009766e+01,1.172640132904052734e+01,-3.677151361181074662e-10,-3.651819957539714778e-10,2.966626000000000000e+06
2.173719024658203125e+01,8.454925537109375000e+00,-9.089390754699707031e+00,4.944959640502929688e+01,1.373287582397460938e+01,9.905437469482421875e+00,-1.302239566181029318e-10,-3.982567053917307476e-10,2.966634000000000000e+06
2.892448997497558594e+01,7.801456928253173828e+00,-8.625880241394042969e+00,6.897989654541015625e+01,1.393634986877441406e+01,7.190134525299072266e+00,-1.153566200895461691e-10,-4.775410067381358203e-10,2.966642000000000000e+06
1.437908363342285156e+01,6.808450698852539062e+00,-1.905533599853515625e+01,6.626590728759765625e+01,-6.384232997894287109e+00,3.969703674316406250e+00,1.947738775820440082e-10,-4.991838609136323157e-10,2.966650000000000000e+06
-1.279137516021728516e+01,4.415181159973144531e+00,-3.115194511413574219e+01,5.181687927246093750e+01,-3.926308822631835938e+01,-1.108437061309814453e+00,3.077665067241497354e-10,-3.956138749927617937e-10,2.966658000000000000e+06
-2.088748741149902344e+01,-1.044386863708496094e+00,-2.928385925292968750e+01,4.019210815429687500e+01,-5.151019287109375000e+01,-1.424897789955139160e+00,3.376872670379782448e-10,-2.844827706738328743e-10,2.966666000000000000e+06
-1.867426872253417969e+01,-1.182550621032714844e+01,-2.688584709167480469e+01,2.057181167602539062e+01,-4.454264450073242188e+01,-3.871204376220703125e+00,5.690123927593049302e-10,-1.722746945098663218e-10,2.966674000000000000e+06
-1.869115447998046875e+01,-1.277188968658447266e+01,-2.578180503845214844e+01,-3.297996222972869873e-01,-3.373598098754882812e+01,-2.976407289505004883e+00,3.669987369558924684e-10,-6.458514278939730957e-11,2.966682000000000000e+06
-4.498808860778808594e+00,-5.771605968475341797e-01,-9.171593666076660156e+00,-4.389433383941650391e+00,-1.011335468292236328e+01,6.323897361755371094e+00,3.025669992329227398e-10,3.397739728461246500e-11,2.966690000000000000e+06
2.510417222976684570e+00,5.572697520256042480e-01,4.067296981811523438e+00,-1.114833164215087891e+01,2.718372583389282227e+00,6.118185520172119141e+00,2.962690648367072299e-10,1.198397631130276864e-10,2.966698000000000000e+06
-1.594554233551025391e+01,-9.961693763732910156e+00,-6.622325778007507324e-01,-2.684499740600585938e+01,-1.142834472656250000e+01,2.827743053436279297e+00,-6.290434145794776555e-11,1.904676416586426058e-10,2.966706000000000000e+06
-1.712736511230468750e+01,-1.072097682952880859e+01,2.220193624496459961e+00,-2.663507652282714844e+01,-9.617378234863281250e+00,7.147408485412597656e+00,-9.989137295107752834e-11,2.443300561871808441e-10,2.966714000000000000e+06
1.220414116978645325e-01,-5.306700229644775391e+00,9.411989212036132812e+00,-2.570882797241210938e+01,5.694497108459472656e+00,-1.433688879013061523e+00,-1.503866337015935528e-10,2.808307753010552688e-10,2.966722000000000000e+06
-1.601953506469726562e+00,-2.667210578918457031e+00,3.530132532119750977e+00,-3.821670913696289062e+01,1.723786473274230957e+00,-1.586176872253417969e+01,-3.834839112926147209e-10,2.711094959639837043e-10,2.966730000000000000e+06
-1.169278717041015625e+01,-6.118213653564453125e+00,-4.595495760440826416e-01,-4.068273544311523438e+01,-4.766921520233154297e+00,-1.534111881256103516e+01,-3.342513210657926948e-10,2.908381036004215048e-10,2.966738000000000000e+06
-8.409694671630859375e+00,-1.082362651824951172e+01,7.950861454010009766e+00,-2.872481727600097656e+01,3.058148145675659180e+00,-1.028312587738037109e+01,-4.553832866349694086e-10,3.648462365557492149e-10,2.966746000000000000e+06
5.300638675689697266e-01,-6.566596031188964844e-01,1.746258163452148438e+01,-1.795199394226074219e+01,1.230022525787353516e+01,-3.088663101196289062e+00,-5.299572447547973297e-10,2.641508123346625325e-10,2.966754000000000000e+06
4.306437969207763672e+00,1.390085220336914062e+01,2.043456077575683594e+01,-1.473578166961669922e+01,1.764273643493652344e+01,3.775103330612182617e+00,-1.626727363923663461e-10,4.509274065256363428e-10,2.966762000000000000e+06
7.894148826599121094e+00,1.233414459228515625e+01,2.529166603088378906e+01,-1.331657695770263672e+01,2.982065582275390625e+01,-6.722111701965332031e-01,-1.258129989079037614e-10,4.110066176288285078e-10,2.966770000000000000e+06
9.797666549682617188e+00,2.001310110092163086e+00,2.768241882324218750e+01,-1.821510314941406250e+01,3.741016387939453125e+01,-1.027848434448242188e+01,-1.234521512794017895e-11,1.178144526381430524e-10,2.966778000000000000e+06
-2.789433717727661133e+00,-5.996819019317626953e+00,1.596982955932617188e+01,-3.491716003417968750e+01,2.030143737792968750e+01,-1.456165981292724609e+01,3.380739577174551869e-10,1.092829646220927486e-10,2.966786000000000000e+06
-1.411284446716308594e+01,-7.203141689300537109e+00,6.647459983825683594e+00,-3.790895080566406250e+01,3.003782987594604492e+00,-7.126250743865966797e+00,2.784509012254687832e-10,-2.219478767440108413e-11,2.966794000000000000e+06
-4.763346195220947266e+00,4.777388274669647217e-01,9.421638488769531250e+00,-1.572070217132568359e+01,9.578086853027343750e+00,1.387447834014892578e+01,4.689342802954854506e-10,-3.448640262249114130e-10,2.966802000000000000e+06
2.462692260742187500e+00,3.759751796722412109e+00,3.463519096374511719e+00,2.502183318138122559e-01,1.050962352752685547e+01,1.515898323059082031e+01,4.650106133485820692e-10,-1.885439443460867892e-10,2.966810000000000000e+06
-4.382624626159667969e+00,-2.172151327133178711e+00,-1.237656688690185547e+01,5.777592182159423828e+00,-9.327810287475585938e+00,-1.145409870147705078e+01,3.048194197052822574e-10,-3.267655868111063455e-10,2.966818000000000000e+06
-9.005731940269470215e-01,-1.175865411758422852e+00,-1.724860382080078125e+01,2.486274528503417969e+01,-1.709107780456542969e+01,-1.435512542724609375e+01,3.206317433779304338e-10,-3.918445845574325404e-10,2.966826000000000000e+06
1.582702445983886719e+01,6.664894104003906250e+00,-9.739029884338378906e+00,4.821456527709960938e+01,-2.226954698562622070e+00,5.138113021850585938e+00,1.199461502343623920e-10,-1.450320419316142306e-10,2.966834000000000000e+06
2.138386726379394531e+01,3.252085447311401367e+00,-4.954373836517333984e+00,5.373929595947265625e+01,6.505747318267822266e+00,3.103929758071899414e+00,-1.303885194259279956e-10,-1.969586160832648147e-10,2.966842000000000000e+06
1.563609313964843750e+01,-1.426095962524414062e+00,-5.786490917205810547e+00,5.001793289184570312e+01,1.309283614158630371e+00,-7.596932351589202881e-02,-4.660875851936197023e-11,-2.249011671340284124e-10,2.966850000000000000e+06
2.004529571533203125e+01,1.279418087005615234e+01,-1.185097813606262207e+00,5.221469879150390625e+01,4.606348991394042969e+00,1.756750488281250000e+01,-2.953566557994946606e-10,3.528211403591718920e-11,2.966858000000000000e+06
2.600969123840332031e+01,2.469080352783203125e+01,5.759150981903076172e+00,4.952878952026367188e+01,1.491641330718994141e+01,2.655523109436035156e+01,-3.923497637892126022e-10,-5.434815444904650406e-11,2.966866000000000000e+06
1.102292251586914062e+01,9.389711380004882812e+00,-2.486844062805175781e+00,2.484816360473632812e+01,5.426552295684814453e+00,1.562199592590332031e+01,-3.084892341576050967e-10,-5.311938389152004447e-11,2.966874000000000000e+06
-1.205716133117675781e+00,-9.236128807067871094e+00,-1.324616146087646484e+01,-6.041039943695068359e+00,-6.437134742736816406e+00,3.229340553283691406e+00,-5.673642111680976541e-10,3.044238689256517638e-12,2.966882000000000000e+06
8.711857795715332031e+00,-7.296112537384033203e+00,-7.042938709259033203e+00,-1.519066619873046875e+01,2.979924678802490234e+00,2.287442922592163086e+00,-3.677151361181074662e-10,-2.506096241985944495e-12,2.966890000000000000e+06
7.067040920257568359e+00,2.311011552810668945e+00,-4.817470073699951172e+00,-9.725797653198242188e+00,-3.591134309768676758e+00,7.279919147491455078e+00,-1.302239566181029318e-10,4.590878718846447271e-11,2.966898000000000000e+06
-7.760509967803955078e+00,7.433163166046142578e+00,-1.205072593688964844e+01,-3.499579906463623047e+00,-2.593111038208007812e+01,4.219942092895507812e+00,-1.153566200895461691e-10,2.648350115597164489e-11,2.966906000000000000e+06
-9.823164939880371094e+00,1.695828795433044434e+00,-1.439676189422607422e+01,1.127000927925109863e+00,-2.629426002502441406e+01,-7.925769805908203125e+00,1.947738775820440082e-10,-8.533631440377220656e-11,2.966914000000000000e+06
-7.381639957427978516e+00,-7.127643108367919922e+00,-1.424137115478515625e+01,4.524318218231201172e+00,-1.785141944885253906e+01,-1.267886924743652344e+01,3.077665067241497354e-10,6.742831293315987296e-11,2.966922000000000000e+06
-2.276947975158691406e+00,-9.118825942277908325e-02,-8.209051132202148438e+00,1.257095146179199219e+01,-1.274548625946044922e+01,-1.016689872741699219e+01,3.376872670379782448e-10,4.344286042012868165e-11,2.966930000000000000e+06
1.726256251335144043e+00,4.016259193420410156e+00,-3.665387868881225586e+00,1.332448959350585938e+01,-8.672421455383300781e+00,-1.471679210662841797e+01,5.690123927593049302e-10,-8.300167497754529222e-11,2.966938000000000000e+06
-9.480941772460937500e+00,-6.994645118713378906e+00,-8.011543273925781250e+00,-1.313860297203063965e+00,-7.292420864105224609e+00,-1.906632423400878906e+01,3.669987369558924684e-10,1.029335783275797667e-10,2.966946000000000000e+06
-2.421398544311523438e+01,-9.692625045776367188e+00,-3.301245927810668945e+00,-1.625893211364746094e+01,-3.081008195877075195e+00,-1.311974716186523438e+01,3.025669992329227398e-10,-6.194611490428769685e-11,2.966954000000000000e+06
-3.605696487426757812e+01,-1.130745220184326172e+01,7.561364650726318359e+00,-3.356225204467773438e+01,-5.844416618347167969e+00,-3.684218168258666992e+00,2.962690648367072299e-10,-7.660074657911408735e-11,2.966962000000000000e+06
-4.476872634887695312e+01,-2.046710395812988281e+01,1.153430843353271484e+01,-5.232006835937500000e+01,-1.297966575622558594e+01,1.042441654205322266e+01,-6.290434145794776555e-11,1.363385099262259814e-10,2.966970000000000000e+06
-3.577326583862304688e+01,-1.657515907287597656e+01,1.353295135498046875e+01,-6.179734039306640625e+01,-5.404704093933105469e+00,1.811526870727539062e+01,-9.989137295107752834e-11,-1.068936085479865739e-11,2.966978000000000000e+06
-7.650861740112304688e+00,-1.083091925829648972e-02,1.919601631164550781e+01,-5.884273910522460938e+01,1.630012512207031250e+01,6.448401927947998047e+00,-1.503866337015935528e-10,2.000123677792231547e-10,2.966986000000000000e+06
1.624178695678710938e+01,9.496972084045410156e+00,2.060421752929687500e+01,-3.867441558837890625e+01,2.942176055908203125e+01,-5.788142204284667969e+00,-3.834839112926147209e-10,3.232640266581654487e-10,2.966994000000000000e+06
1.466861629486083984e+01,1.362554073333740234e+00,4.230494976043701172e+00,-1.320768165588378906e+01,1.377893829345703125e+01,-9.961284637451171875e+00,-3.342513210657926948e-10,2.596307335789305171e-10,2.967002000000000000e+06
6.119534492492675781e+00,-8.367714881896972656e+00,-1.387691593170166016e+01,8.860813140869140625e+00,-6.276129722595214844e+00,-1.719403839111328125e+01,-4.553832866349694086e-10,4.329730185492763894e-10,2.967010000000000000e+06
1.026577186584472656e+01,5.131411552429199219e-01,-1.264438533782958984e+01,3.431608200073242188e+01,-8.777686119079589844e+00,-1.633699607849121094e+01,-5.299572447547973297e-10,2.838433654783756310e-10,2.967018000000000000e+06
6.340384960174560547e+00,5.910495758056640625e+00,-8.971507072448730469e+00,4.519692611694335938e+01,-1.549731636047363281e+01,-5.655660629272460938e+00,-1.626727363923663461e-10,1.572435931462834446e-10,2.967026000000000000e+06
-9.099605560302734375e+00,-9.142426490783691406e+00,-1.615028572082519531e+01,2.957922554016113281e+01,-2.853393363952636719e+01,-7.359170913696289062e+00,-1.258129989079037614e-10,2.464471682284141707e-10,2.967033000000000000e+06
-7.292604923248291016e+00,-1.079049205780029297e+01,-1.351910305023193359e+01,1.812013816833496094e+01,-2.219944572448730469e+01,-6.226982116699218750e+00,-1.234521512794017895e-11,-8.417101043933783444e-11,2.967041000000000000e+06
1.072095680236816406e+01,8.305957794189453125e+00,6.112738132476806641e+00,2.155681228637695312e+01,3.475475311279296875e+00,1.682029724121093750e+01,3.380739577174551869e-10,-1.043778813381024406e-10,2.967049000000000000e+06
2.181776809692382812e+01,1.315838050842285156e+01,1.886046791076660156e+01,1.231615257263183594e+01,2.567019271850585938e+01,3.227872848510742188e+01,2.784509012254687832e-10,-9.428017394563781295e-11,2.967057000000000000e+06
3.182904052734375000e+01,1.134356975555419922e+01,2.475527763366699219e+01,-2.799481868743896484e+00,4.256074523925781250e+01,3.062477493286132812e+01,4.689342802954854506e-10,-3.050961705497456933e-10,2.967065000000000000e+06
