-9.375148773193359375e+00,-8.507977485656738281e+00,-1.013297557830810547e+01,-4.208205699920654297e+00,-8.059916496276855469e+00,-4.001350879669189453e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.178544200000000000e+07
-1.402237129211425781e+01,-4.148841857910156250e+00,-1.274838066101074219e+01,-1.578044533729553223e+00,-1.379899787902832031e+01,-4.274008274078369141e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.178545000000000000e+07
-1.516457653045654297e+01,-4.020410776138305664e-01,-1.089862251281738281e+01,-3.898381471633911133e+00,-1.383262062072753906e+01,-3.091194629669189453e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.178545800000000000e+07
-1.387941932678222656e+01,6.114712953567504883e-01,-1.087121772766113281e+01,-1.324198055267333984e+01,-1.259413433074951172e+01,-4.958862781524658203e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.178546600000000000e+07
-7.421739578247070312e+00,9.937161803245544434e-01,-8.148620605468750000e+00,-1.453176689147949219e+01,-6.590292453765869141e+00,-4.291393280029296875e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.178547400000000000e+07
5.300949573516845703e+00,1.406362175941467285e+00,3.980231523513793945e+00,-3.836729764938354492e+00,1.059613609313964844e+01,2.254462480545043945e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.178548200000000000e+07
4.996642589569091797e+00,-1.970439672470092773e+00,5.532982826232910156e+00,1.593965768814086914e+00,1.066370582580566406e+01,2.664713382720947266e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.178549000000000000e+07
-1.184541797637939453e+01,-8.871685981750488281e+00,-1.053392791748046875e+01,7.998704314231872559e-01,-1.241694545745849609e+01,-3.874281167984008789e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.178549800000000000e+07
-1.646390151977539062e+01,-1.110783481597900391e+01,-1.505082893371582031e+01,4.777604579925537109e+00,-1.724978065490722656e+01,-4.637812614440917969e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.178550600000000000e+07
-4.916409492492675781e+00,-5.464604377746582031e+00,-3.188807964324951172e+00,7.911225318908691406e+00,-3.380761623382568359e+00,-1.622593402862548828e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.178551400000000000e+07
5.325897693634033203e+00,1.330197334289550781e+00,6.034819126129150391e+00,8.012599945068359375e+00,4.034218311309814453e+00,2.307162761688232422e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.178552200000000000e+07
1.137681865692138672e+01,4.016510009765625000e+00,8.194366455078125000e+00,7.076932907104492188e+00,6.553379058837890625e+00,6.973360061645507812e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.178553000000000000e+07
1.600902175903320312e+01,7.271362781524658203e+00,9.953779220581054688e+00,1.667086124420166016e+00,1.201645278930664062e+01,7.421778678894042969e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.178553800000000000e+07
1.485241889953613281e+01,8.452781677246093750e+00,8.797253608703613281e+00,-5.135309219360351562e+00,1.058321094512939453e+01,2.518584966659545898e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.178554600000000000e+07
6.394045352935791016e+00,2.167804718017578125e+00,1.516735911369323730e+00,-7.018386840820312500e+00,-1.446669936180114746e+00,-3.609936475753784180e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.178555400000000000e+07
1.033988237380981445e+00,1.683491826057434082e+00,-4.288204312324523926e-01,-2.813405036926269531e+00,-5.633648395538330078e+00,-4.794251441955566406e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.178556200000000000e+07
1.459387063980102539e+00,9.742305755615234375e+00,8.105241656303405762e-01,2.584709167480468750e+00,-4.119004249572753906e+00,-2.610768675804138184e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.178557000000000000e+07
-2.326401621103286743e-01,9.144643783569335938e+00,-2.742995738983154297e+00,3.149659395217895508e+00,-5.214305877685546875e+00,4.998687267303466797e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.178557800000000000e+07
-1.421490311622619629e+00,9.824489355087280273e-01,-1.487028717994689941e+00,-7.892086505889892578e-01,4.546241164207458496e-01,5.131299972534179688e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.178558600000000000e+07
3.623994827270507812e+00,-2.033691644668579102e+00,5.414889335632324219e+00,-1.356475710868835449e+00,7.569946765899658203e+00,1.170822978019714355e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.178559400000000000e+07
1.074881076812744141e+01,-1.246090173721313477e+00,1.005710124969482422e+01,3.636017084121704102e+00,1.074283599853515625e+01,8.761193156242370605e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.178560200000000000e+07
7.700097084045410156e+00,-2.520727872848510742e+00,6.999822139739990234e+00,2.773432493209838867e+00,9.059733390808105469e+00,-1.310434043407440186e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.178561000000000000e+07
-3.842223882675170898e+00,-3.739500284194946289e+00,-1.464891791343688965e+00,-4.955982208251953125e+00,7.798302173614501953e-01,-5.644758701324462891e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.178561800000000000e+07
-9.151284217834472656e+00,-3.526095151901245117e+00,-5.800572395324707031e+00,-6.926219463348388672e+00,-7.217281341552734375e+00,-7.694680690765380859e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.178562600000000000e+07
-8.423407554626464844e+00,-4.555959701538085938e+00,-4.068696975708007812e+00,-2.348589897155761719e+00,-7.990254878997802734e+00,-4.281784057617187500e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.178563400000000000e+07
-3.897081136703491211e+00,-4.470483303070068359e+00,2.358325719833374023e+00,1.579702138900756836e+00,2.663096666336059570e+00,-6.045895814895629883e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.178564200000000000e+07
5.205980300903320312e+00,-1.251941800117492676e+00,6.819179058074951172e+00,9.963752627372741699e-01,1.195221042633056641e+01,-2.471654653549194336e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.178565000000000000e+07
7.172714710235595703e+00,2.099795103073120117e+00,4.389054298400878906e+00,-8.820680975914001465e-01,7.487000465393066406e+00,-6.427371501922607422e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.178565800000000000e+07
-1.074676811695098877e-01,3.573254823684692383e+00,1.788622975349426270e+00,-8.351119607686996460e-02,6.249966025352478027e-01,-5.108117103576660156e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.178566600000000000e+07
-2.147148370742797852e+00,4.682615280151367188e+00,1.384889960289001465e+00,1.660560965538024902e+00,1.891441226005554199e+00,3.127632141113281250e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.178567400000000000e+07
-1.257551193237304688e+00,5.714919090270996094e+00,-1.532127380371093750e+00,1.551961541175842285e+00,3.438683986663818359e+00,4.769164562225341797e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.178568200000000000e+07
-7.507146358489990234e+00,4.722694873809814453e+00,-6.206539154052734375e+00,1.346044659614562988e+00,-4.850469112396240234e+00,4.888918399810791016e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.178569000000000000e+07
-7.447082996368408203e+00,4.125131130218505859e+00,-2.466438770294189453e+00,6.773933887481689453e+00,-7.720386505126953125e+00,6.777442932128906250e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.178569800000000000e+07
1.106699109077453613e+00,2.843203783035278320e+00,4.447478771209716797e+00,9.974069595336914062e+00,-1.166103959083557129e+00,9.189780235290527344e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.178570600000000000e+07
7.241562008857727051e-01,-3.302969694137573242e+00,6.022691130638122559e-01,2.678132057189941406e+00,-3.230066299438476562e+00,3.226319789886474609e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.178571400000000000e+07
-7.724800705909729004e-01,-6.429936885833740234e+00,-2.761784791946411133e+00,8.230308294296264648e-01,-3.085747480392456055e+00,9.634531289339065552e-02,-7.004178487202139536e-11,-7.004178487202139536e-11,1.178572200000000000e+07
3.153729736804962158e-01,-3.001516819000244141e+00,-3.817121505737304688e+00,5.095415115356445312e+00,-1.313322901725769043e+00,2.983914136886596680e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.178573000000000000e+07
-2.229184389114379883e+00,-2.576808035373687744e-01,-7.892392158508300781e+00,-5.822086334228515625e-01,-6.311853408813476562e+00,2.199390172958374023e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.178573800000000000e+07
1.955669522285461426e+00,-7.483753561973571777e-01,-5.181331157684326172e+00,-8.766975402832031250e+00,-2.014455080032348633e+00,2.106636285781860352e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.178574600000000000e+07
6.111752510070800781e+00,-2.929349899291992188e+00,-3.036933422088623047e+00,-9.436103820800781250e+00,1.743902206420898438e+00,2.993216276168823242e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.178575400000000000e+07
-7.234625220298767090e-01,-2.623290300369262695e+00,-6.738762378692626953e+00,-5.567680358886718750e+00,-7.200958251953125000e+00,8.694055676460266113e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.178576200000000000e+07
-6.228638172149658203e+00,7.016260176897048950e-02,-6.766908168792724609e+00,-2.341560602188110352e+00,-1.300751209259033203e+01,-2.004037380218505859e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.178577000000000000e+07
-8.665499687194824219e+00,-2.953316926956176758e+00,-7.483590602874755859e+00,-4.728499412536621094e+00,-1.249613475799560547e+01,-6.789404392242431641e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.178577800000000000e+07
-9.981019973754882812e+00,-8.246889114379882812e+00,-8.390607833862304688e+00,-5.195539474487304688e+00,-8.783701896667480469e+00,-9.247503280639648438e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.178578600000000000e+07
1.463671445846557617e+00,-3.602137565612792969e+00,2.661319732666015625e+00,4.528135776519775391e+00,6.360827922821044922e+00,3.631298243999481201e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.178579400000000000e+07
1.557505798339843750e+01,4.839367389678955078e+00,1.610035896301269531e+01,9.277120590209960938e+00,2.125068473815917969e+01,1.191364002227783203e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.178580200000000000e+07
7.633285522460937500e+00,3.045905828475952148e+00,1.130638122558593750e+01,1.771024465560913086e+00,1.032631301879882812e+01,7.511455059051513672e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.178581000000000000e+07
-4.591224670410156250e+00,-1.237604856491088867e+00,3.705307722091674805e+00,2.396603375673294067e-01,-1.883280515670776367e+00,-2.478637695312500000e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.178581800000000000e+07
6.417121291160583496e-01,1.160458445549011230e+00,7.639532566070556641e+00,2.183478355407714844e+00,5.873550891876220703e+00,-6.017863273620605469e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.178582600000000000e+07
2.590862512588500977e+00,2.349455833435058594e+00,5.867262363433837891e+00,-4.694877624511718750e+00,5.680158615112304688e+00,-7.921644687652587891e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.178583400000000000e+07
-7.215154170989990234e-01,8.515997529029846191e-01,3.002511262893676758e+00,-5.969532012939453125e+00,3.553440570831298828e+00,-6.990456104278564453e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.178584200000000000e+07
4.674142837524414062e+00,-9.227517843246459961e-01,7.268192291259765625e+00,1.275365233421325684e+00,1.163630390167236328e+01,-6.363452434539794922e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.178585000000000000e+07
4.620553016662597656e+00,-4.266054153442382812e+00,4.729854583740234375e+00,3.173232078552246094e+00,8.452811241149902344e+00,-8.246313095092773438e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.178585800000000000e+07
-2.266605138778686523e+00,-3.888130187988281250e+00,-2.022698640823364258e+00,1.157719612121582031e+00,-5.798830986022949219e-01,-5.751018047332763672e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.178586600000000000e+07
1.670017838478088379e+00,2.108423709869384766e+00,-1.555011153221130371e+00,6.769233942031860352e-01,2.523788928985595703e+00,-2.017719507217407227e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.178587400000000000e+07
8.863712310791015625e+00,6.418516635894775391e+00,1.890127897262573242e+00,7.673392295837402344e-01,7.526539802551269531e+00,-1.761024743318557739e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.178588200000000000e+07
5.382434844970703125e+00,7.051271915435791016e+00,1.464360356330871582e-01,-1.722269803285598755e-01,1.865663409233093262e+00,3.660961866378784180e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.178589000000000000e+07
1.459547042846679688e+00,7.144360542297363281e+00,-2.410795688629150391e+00,-4.035284221172332764e-01,-2.798745393753051758e+00,6.556262493133544922e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.178589800000000000e+07
-4.748787879943847656e-01,4.159415721893310547e+00,-3.626349925994873047e+00,-4.742809534072875977e-01,-4.304654121398925781e+00,8.675709366798400879e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.178590600000000000e+07
-1.003437328338623047e+01,-1.647533059120178223e+00,-9.090693473815917969e+00,-1.975032806396484375e+00,-1.377351474761962891e+01,-6.164583683013916016e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.178591400000000000e+07
-1.359033012390136719e+01,-2.575170516967773438e+00,-1.021632862091064453e+01,1.810960024595260620e-01,-1.671864891052246094e+01,-3.512276113033294678e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.178592200000000000e+07
-5.771830081939697266e+00,-5.655261278152465820e-01,-5.302668094635009766e+00,2.860258817672729492e+00,-1.035822582244873047e+01,6.997243404388427734e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.178593000000000000e+07
-3.932367801666259766e+00,-1.062312245368957520e+00,-3.880014419555664062e+00,1.145549654960632324e+00,-9.804051399230957031e+00,5.514741420745849609e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.178593800000000000e+07
