2.521182537078857422e+00,-5.726826667785644531e+00,-1.151669788360595703e+01,-8.999057114124298096e-02,3.565763473510742188e+00,2.965436220169067383e+00,2.411057464790644644e-11,-3.713099550051168762e-10,1.294669800000000000e+07
1.361050510406494141e+01,6.989173412322998047e+00,-1.735729813575744629e+00,1.149180507659912109e+01,1.468444252014160156e+01,1.243846988677978516e+01,6.401142810252835602e-11,-3.856739094754146890e-10,1.294670600000000000e+07
1.281519508361816406e+01,7.405599594116210938e+00,-4.793179988861083984e+00,7.056656837463378906e+00,1.480015945434570312e+01,9.328262329101562500e+00,-9.324060273874223981e-11,-4.615446080880047930e-10,1.294671400000000000e+07
9.153962135314941406e+00,5.014348030090332031e+00,-6.700533390045166016e+00,2.997699499130249023e+00,1.157693862915039062e+01,6.843373775482177734e+00,-1.243642428622182550e-11,-5.110418754838974564e-10,1.294672200000000000e+07
6.303287506103515625e+00,5.351519107818603516e+00,-5.806427478790283203e+00,4.022664070129394531e+00,7.225061893463134766e+00,6.200157642364501953e+00,-1.050096398724775781e-10,-4.487802074404356745e-10,1.294673000000000000e+07
4.940429627895355225e-01,3.119372129440307617e+00,-7.652633190155029297e+00,1.628961563110351562e+00,-8.759997487068176270e-01,5.415481925010681152e-01,-1.221598933121015307e-10,-3.405688786539684543e-10,1.294673800000000000e+07
5.423140048980712891e+00,4.383323192596435547e+00,-3.614552617073059082e-01,1.257497310638427734e+00,8.062573671340942383e-01,-2.544662058353424072e-01,7.500867288401380506e-11,-2.281414085425481630e-10,1.294674600000000000e+07
1.463930034637451172e+01,7.937288284301757812e+00,9.299104690551757812e+00,1.566857814788818359e+00,4.836804389953613281e+00,1.595095515251159668e+00,-1.679482664052045493e-10,-1.175531477715097139e-10,1.294675500000000000e+07
2.343725204467773438e+00,3.611326456069946289e+00,4.152435779571533203e+00,-2.926930189132690430e-01,-7.377694606781005859e+00,-4.912652492523193359e+00,-7.505843169219872379e-11,-1.391516155774263908e-11,1.294676400000000000e+07
-6.661075592041015625e+00,-3.324583530426025391e+00,-1.287724137306213379e+00,-2.421483993530273438e-01,-1.308761692047119141e+01,-9.680783271789550781e+00,-1.061638069121961792e-10,7.867859835863910689e-11,1.294677400000000000e+07
9.328484535217285156e+00,-4.949662208557128906e+00,6.997395992279052734e+00,-3.931771278381347656e+00,6.107222080230712891e+00,-3.303570508956909180e+00,-1.820377876216028312e-10,1.571765495533838930e-10,1.294678000000000000e+07
8.678768157958984375e+00,-8.275107383728027344e+00,4.731725215911865234e+00,-1.465235805511474609e+01,8.752942085266113281e+00,-2.674788951873779297e+00,-6.259692764132296361e-11,2.195527093462601442e-10,1.294678600000000000e+07
-8.642922401428222656e+00,-1.403719234466552734e+01,-6.211445808410644531e+00,-1.985698509216308594e+01,-6.677638530731201172e+00,-7.874093532562255859e+00,-5.739564726270351969e-11,2.647538299704876863e-10,1.294679500000000000e+07
-4.989449501037597656e+00,-1.425023460388183594e+01,-2.011081695556640625e+00,-1.649514579772949219e+01,-2.187679052352905273e+00,-5.182873725891113281e+00,-5.795814349285333122e-12,2.926168474193246993e-10,1.294680400000000000e+07
-6.138586044311523438e+00,-1.002580833435058594e+01,-1.919841885566711426e+00,-1.154488372802734375e+01,-5.770564079284667969e+00,-4.863124370574951172e+00,1.848186048647448843e-10,2.511342522826254253e-10,1.294681400000000000e+07
-1.966377449035644531e+01,-1.710064053535461426e+00,-5.486249923706054688e+00,-4.176045060157775879e-01,-1.777381515502929688e+01,-1.473311305046081543e+00,-5.895042093362334867e-11,3.498768219589720729e-10,1.294682000000000000e+07
-9.618530273437500000e+00,9.322206497192382812e+00,6.201938629150390625e+00,1.353656578063964844e+01,-1.450276374816894531e+00,1.344055843353271484e+01,2.697863633882580103e-11,3.129426995318596028e-10,1.294682700000000000e+07
4.636654376983642578e+00,1.259662532806396484e+01,1.127436161041259766e+01,1.478886604309082031e+01,1.504473972320556641e+01,1.635349273681640625e+01,9.930152533588199049e-11,3.059790198989276178e-10,1.294683400000000000e+07
-4.549745559692382812e+00,7.473749160766601562e+00,5.843746662139892578e-01,8.515790939331054688e+00,5.091251373291015625e+00,3.600741147994995117e+00,7.754699660189601218e-11,5.319586993124403307e-10,1.294684200000000000e+07
-1.410602664947509766e+01,4.792418479919433594e+00,-6.102396965026855469e+00,9.210697174072265625e+00,-1.016902637481689453e+01,-3.331075012683868408e-01,1.891496265171710434e-10,2.399038190326052700e-10,1.294685000000000000e+07
-5.804316520690917969e+00,7.290337085723876953e+00,3.876447379589080811e-01,9.658695220947265625e+00,-6.111778736114501953e+00,6.049053668975830078e+00,8.296658499107323337e-11,6.829469628710782558e-11,1.294685800000000000e+07
-1.640769243240356445e+00,4.637999534606933594e+00,3.071398019790649414e+00,-4.306863248348236084e-01,4.695170223712921143e-01,1.043544530868530273e+00,4.473458756204529152e-11,1.370127900024442624e-10,1.294686600000000000e+07
-1.586186218261718750e+01,-3.595538139343261719e+00,-7.256237983703613281e+00,-6.537036418914794922e+00,-1.456754207611083984e+01,-9.782350540161132812e+00,1.863162540916007970e-10,-2.465032344911577411e-10,1.294687400000000000e+07
-2.516191482543945312e+01,-4.528927803039550781e+00,-1.101008701324462891e+01,-4.675904214382171631e-01,-2.708200645446777344e+01,-8.127703666687011719e+00,-7.004178487202139536e-11,-2.771121665468001538e-10,1.294688200000000000e+07
-6.183349132537841797e+00,3.513928174972534180e+00,2.794704437255859375e+00,4.554356575012207031e+00,-8.633221626281738281e+00,1.902348875999450684e+00,2.411057464790644644e-11,-2.011110861177556330e-10,1.294689400000000000e+07
2.083521461486816406e+01,5.901884555816650391e+00,1.664724159240722656e+01,4.112167358398437500e+00,2.047554969787597656e+01,9.240167617797851562e+00,6.401142810252835602e-11,-3.978105900248607441e-10,1.294690000000000000e+07
2.317439651489257812e+01,-5.994236946105957031e+00,8.854836463928222656e+00,-4.308590412139892578e+00,2.138752555847167969e+01,-2.072441101074218750e+00,-9.324060273874223981e-11,-2.920436392717107310e-10,1.294690700000000000e+07
1.672800827026367188e+01,-1.504034233093261719e+01,-3.091716289520263672e+00,-1.562381553649902344e+01,9.901469230651855469e+00,-1.924488449096679688e+01,-1.243642428622182550e-11,-7.844733196371578288e-11,1.294691400000000000e+07
2.151491546630859375e+01,-5.686594963073730469e+00,3.951306581497192383e+00,-8.195309638977050781e+00,1.718654251098632812e+01,-7.855190277099609375e+00,-1.050096398724775781e-10,-2.629978734791649231e-10,1.294692200000000000e+07
2.022032165527343750e+01,8.683835029602050781e+00,8.680337905883789062e+00,1.090456771850585938e+01,2.087393760681152344e+01,1.314292049407958984e+01,-1.221598933121015307e-10,-1.003661806442401883e-10,1.294693000000000000e+07
1.523665142059326172e+01,1.206492710113525391e+01,3.642088651657104492e+00,1.251954364776611328e+01,1.702692222595214844e+01,1.140346527099609375e+01,7.500867288401380506e-11,2.235137856049229654e-12,1.294693800000000000e+07
8.188163757324218750e+00,3.885438919067382812e+00,-4.393518924713134766e+00,1.972043514251708984e+00,9.504062652587890625e+00,-1.772682905197143555e+00,-1.679482664052045493e-10,-7.079641040075301817e-11,1.294694600000000000e+07
-1.311080551147460938e+01,-5.043402194976806641e+00,-1.804350280761718750e+01,-1.484893262386322021e-01,-1.356203556060791016e+01,-6.417495727539062500e+00,-7.505843169219872379e-11,-7.205684833533343436e-12,1.294695400000000000e+07
-1.680252838134765625e+01,-3.037655353546142578e+00,-1.622621345520019531e+01,3.055280208587646484e+00,-1.682635879516601562e+01,-1.166456565260887146e-01,-1.061638069121961792e-10,-1.664446705462729881e-11,1.294696200000000000e+07
6.192743182182312012e-01,2.826071262359619141e+00,-1.552053451538085938e+00,5.431015014648437500e+00,6.792349219322204590e-01,4.478947162628173828e+00,-1.820377876216028312e-10,3.962711062066581746e-11,1.294697000000000000e+07
-6.577426195144653320e-01,1.650923371315002441e+00,1.571059584617614746e+00,7.440335750579833984e+00,-1.479912638664245605e+00,2.510287046432495117e+00,-6.259692764132296361e-11,5.121950433228938948e-11,1.294697800000000000e+07
-1.251532649993896484e+01,-3.277315855026245117e+00,-2.312667846679687500e+00,6.717070937156677246e-01,-1.391657829284667969e+01,-4.426641941070556641e+00,-5.739564726270351969e-11,-5.179068632288341689e-11,1.294698600000000000e+07
-1.148302268981933594e+01,-2.840242862701416016e+00,-7.733898162841796875e-01,-7.814917564392089844e+00,-1.349561405181884766e+01,-1.049672603607177734e+01,-5.795814349285333122e-12,-5.136333719457653046e-11,1.294699400000000000e+07
-5.756495475769042969e+00,2.696950674057006836e+00,4.769799709320068359e+00,-4.011748790740966797e+00,-6.578669548034667969e+00,-5.173924446105957031e+00,1.848186048647448843e-10,1.667570387331451798e-10,1.294700200000000000e+07
-1.526116967201232910e+00,9.901602268218994141e-01,6.612082004547119141e+00,-3.906296968460083008e+00,-4.210374832153320312e+00,1.258450508117675781e+00,-5.895042093362334867e-11,-5.896872573574185594e-11,1.294701000000000000e+07
-3.242998123168945312e+00,-7.513812541961669922e+00,2.059218883514404297e+00,-1.374123764038085938e+01,-8.109834671020507812e+00,-2.579970121383666992e+00,2.697863633882580103e-11,1.743313479685149048e-11,1.294701800000000000e+07
-4.719616889953613281e+00,-6.366934776306152344e+00,-4.832676649093627930e-01,-1.217492485046386719e+01,-8.821641921997070312e+00,-1.619117259979248047e+00,9.930152533588199049e-11,2.822596149865130855e-11,1.294702600000000000e+07
1.224039363861083984e+01,4.555801868438720703e+00,9.528622627258300781e+00,-9.908956289291381836e-01,8.894340515136718750e+00,1.151982593536376953e+01,7.754699660189601218e-11,-1.044024450225222722e-10,1.294703400000000000e+07
2.559086799621582031e+01,7.766606330871582031e+00,1.794375419616699219e+01,-3.420849442481994629e-01,2.617966461181640625e+01,1.552373504638671875e+01,1.891496265171710434e-10,3.849708746228586165e-11,1.294704200000000000e+07
7.002287387847900391e+00,9.308682084083557129e-01,4.368858337402343750e+00,-4.072656154632568359e+00,9.467428207397460938e+00,3.187619447708129883e+00,8.296658499107323337e-11,7.167599846980010625e-11,1.294705000000000000e+07
-1.029133510589599609e+01,-1.223093748092651367e+00,-6.893440246582031250e+00,2.464052915573120117e+00,-9.998692512512207031e+00,-2.812071084976196289e+00,4.473458756204529152e-11,3.981921042894853713e-11,1.294705800000000000e+07
-1.323424339294433594e+00,2.305195808410644531e+00,2.871744036674499512e-01,8.906810760498046875e+00,-1.607378602027893066e+00,1.266712903976440430e+00,1.863162540916007970e-10,3.019988981112220472e-10,1.294706600000000000e+07
1.008091259002685547e+01,2.825975418090820312e+00,5.500771045684814453e+00,7.663340568542480469e+00,1.255457115173339844e+01,5.073102951049804688e+00,-7.004178487202139536e-11,2.760481287999994038e-10,1.294707400000000000e+07
5.162950992584228516e+00,-5.167936086654663086e-01,1.193843036890029907e-01,5.477880001068115234e+00,1.180333518981933594e+01,3.905885219573974609e+00,2.411057464790644644e-11,3.270306803138112173e-10,1.294708200000000000e+07
-8.052139282226562500e+00,-5.524737834930419922e+00,-8.563879013061523438e+00,2.951024770736694336e-01,-1.761705279350280762e+00,-4.967256069183349609e+00,6.401142810252835602e-11,4.220615246186554259e-10,1.294709000000000000e+07
-1.083142471313476562e+01,-6.329900741577148438e+00,-8.460031509399414062e+00,-4.595209598541259766e+00,-4.918909072875976562e+00,-7.696655273437500000e+00,-9.324060273874223981e-11,1.875730265554764742e-10,1.294709800000000000e+07
-5.898944854736328125e+00,-2.899514198303222656e+00,-5.205427646636962891e+00,-1.982596278190612793e+00,-1.157343626022338867e+00,-3.920614719390869141e+00,-1.243642428622182550e-11,2.112814229127124577e-10,1.294710600000000000e+07
-7.741141796112060547e+00,-4.099638462066650391e+00,-9.668478965759277344e+00,-1.221025109291076660e+00,-1.025050830841064453e+01,-6.727684497833251953e+00,-1.050096398724775781e-10,1.187208109598714145e-10,1.294711400000000000e+07
-1.645655250549316406e+01,-9.280661582946777344e+00,-1.506480216979980469e+01,-6.982657909393310547e+00,-2.268331718444824219e+01,-1.068100261688232422e+01,-1.221598933121015307e-10,-1.412541889012075558e-10,1.294712200000000000e+07
-2.360734939575195312e+01,-6.877038002014160156e+00,-1.487526226043701172e+01,-4.900743484497070312e+00,-2.819044113159179688e+01,-8.423671722412109375e+00,7.500867288401380506e-11,-4.831880034972257931e-11,1.294713000000000000e+07
-1.053428554534912109e+01,5.716876983642578125e+00,1.081711888313293457e+00,7.987630844116210938e+00,-1.058938503265380859e+01,4.725825786590576172e+00,-1.679482664052045493e-10,-2.244200797418827165e-10,1.294713800000000000e+07
1.027706909179687500e+01,1.235424613952636719e+01,1.554418754577636719e+01,1.225593757629394531e+01,1.318848705291748047e+01,1.536498928070068359e+01,-7.505843169219872379e-11,-3.713099550051168762e-10,1.294714600000000000e+07
5.915481567382812500e+00,6.789943218231201172e+00,4.854672431945800781e+00,5.084362506866455078e+00,6.538922786712646484e+00,8.101469039916992188e+00,-1.061638069121961792e-10,-3.856739094754146890e-10,1.294715400000000000e+07
-8.138368725776672363e-01,3.158188581466674805e+00,-9.819844961166381836e-01,1.923750162124633789e+00,2.167584419250488281e+00,1.362435698509216309e+00,-1.820377876216028312e-10,-4.615446080880047930e-10,1.294716200000000000e+07
9.514045715332031250e+00,3.833034992218017578e+00,8.087159156799316406e+00,1.587631821632385254e+00,1.491185474395751953e+01,2.257259368896484375e+00,-6.259692764132296361e-11,-5.110418754838974564e-10,1.294717000000000000e+07
1.105905818939208984e+01,4.314905166625976562e+00,7.438560485839843750e+00,1.037700653076171875e+00,1.173420333862304688e+01,7.473673820495605469e-01,-5.739564726270351969e-11,-4.487802074404356745e-10,1.294717800000000000e+07
3.477044582366943359e+00,6.528891086578369141e+00,1.390152454376220703e+00,4.226114273071289062e+00,1.518149822950363159e-01,3.463056981563568115e-01,-5.795814349285333122e-12,-3.405688786539684543e-10,1.294718600000000000e+07
5.851089954376220703e+00,7.133159637451171875e+00,3.271663665771484375e+00,5.880342006683349609e+00,3.830490112304687500e+00,1.990022778511047363e+00,1.848186048647448843e-10,-2.281414085425481630e-10,1.294719400000000000e+07
8.715811729431152344e+00,7.746409624814987183e-02,4.036342620849609375e+00,-7.742152214050292969e-01,9.212845802307128906e+00,-2.304781198501586914e+00,-5.895042093362334867e-11,-1.175531477715097139e-10,1.294720200000000000e+07
-2.299007892608642578e+00,-1.343947792053222656e+01,-8.168642044067382812e+00,-1.386268138885498047e+01,-5.400687694549560547e+00,-1.371241950988769531e+01,2.697863633882580103e-11,-1.391516155774263908e-11,1.294721000000000000e+07
-1.604866409301757812e+01,-2.075163269042968750e+01,-1.940557098388671875e+01,-2.168354225158691406e+01,-2.256302070617675781e+01,-2.123841476440429688e+01,9.930152533588199049e-11,7.867859835863910689e-11,1.294721800000000000e+07
-1.002567386627197266e+01,-9.604041099548339844e+00,-1.071560573577880859e+01,-1.197243595123291016e+01,-1.456228542327880859e+01,-1.301267528533935547e+01,7.754699660189601218e-11,1.571765495533838930e-10,1.294722600000000000e+07
1.939308357238769531e+01,9.996025085449218750e+00,1.310316848754882812e+01,6.123241901397705078e+00,1.671436882019042969e+01,9.266044616699218750e+00,1.891496265171710434e-10,2.195527093462601442e-10,1.294723400000000000e+07
3.963098144531250000e+01,1.540334129333496094e+01,2.665049362182617188e+01,1.086821460723876953e+01,3.934970474243164062e+01,2.181991386413574219e+01,8.296658499107323337e-11,2.647538299704876863e-10,1.294724200000000000e+07
1.968739700317382812e+01,6.475680828094482422e+00,1.170513248443603516e+01,4.054519653320312500e+00,2.167642402648925781e+01,1.065813732147216797e+01,4.473458756204529152e-11,2.926168474193246993e-10,1.294725000000000000e+07
-6.230145931243896484e+00,1.427744865417480469e+00,-4.384962558746337891e+00,2.097954273223876953e+00,-1.971483469009399414e+00,2.236283302307128906e+00,1.863162540916007970e-10,2.511342522826254253e-10,1.294726000000000000e+07
3.459648609161376953e+00,1.258350729942321777e+00,2.068055152893066406e+00,1.777679562568664551e+00,7.526134014129638672e+00,6.501361846923828125e+00,-7.004178487202139536e-11,3.498768219589720729e-10,1.294727000000000000e+07
1.657415199279785156e+01,-2.743472099304199219e+00,7.755999088287353516e+00,-1.859537959098815918e+00,1.637166595458984375e+01,5.149156570434570312e+00,2.411057464790644644e-11,3.129426995318596028e-10,1.294727700000000000e+07
-3.725644350051879883e+00,-8.474419593811035156e+00,-6.039267063140869141e+00,-2.982832670211791992e+00,-5.976468086242675781e+00,-2.975852489471435547e+00,6.401142810252835602e-11,3.059790198989276178e-10,1.294728400000000000e+07
-2.477531051635742188e+01,-8.557129859924316406e+00,-1.977037239074707031e+01,-9.419007897377014160e-01,-2.912711334228515625e+01,-8.308322906494140625e+00,-9.324060273874223981e-11,5.319586993124403307e-10,1.294729100000000000e+07
-1.666559791564941406e+01,-1.037158370018005371e+00,-9.142018318176269531e+00,3.426267147064208984e+00,-2.005491828918457031e+01,-5.032266139984130859e+00,-1.243642428622182550e-11,2.399038190326052700e-10,1.294729800000000000e+07
-9.328713417053222656e+00,2.224648475646972656e+00,4.777012348175048828e+00,4.775799751281738281e+00,-7.980897903442382812e+00,-1.677706003189086914e+00,-1.050096398724775781e-10,6.829469628710782558e-11,1.294730600000000000e+07
-1.421533775329589844e+01,-1.239431142807006836e+00,1.373558878898620605e+00,1.385544896125793457e+00,-1.260376834869384766e+01,-3.361623525619506836e+00,-1.221598933121015307e-10,1.370127900024442624e-10,1.294731400000000000e+07
-1.533640098571777344e+01,-8.667642474174499512e-01,-6.140233993530273438e+00,-2.552840411663055420e-01,-1.470050907135009766e+01,-3.790475845336914062e+00,7.500867288401380506e-11,-2.465032344911577411e-10,1.294732200000000000e+07
-2.326515769958496094e+01,-8.894694447517395020e-01,-1.496457481384277344e+01,-2.643990516662597656e+00,-2.233117485046386719e+01,-5.841409683227539062e+00,-1.679482664052045493e-10,-2.771121665468001538e-10,1.294733000000000000e+07
-2.308901405334472656e+01,-4.531994163990020752e-01,-9.760835647583007812e+00,-2.264022827148437500e+00,-1.842968940734863281e+01,-5.420792102813720703e-01,-7.505843169219872379e-11,-2.011110861177556330e-10,1.294733800000000000e+07
5.552203655242919922e+00,8.052218437194824219e+00,1.583099460601806641e+01,7.104214668273925781e+00,1.542746162414550781e+01,1.379264450073242188e+01,-1.061638069121961792e-10,-3.978105900248607441e-10,1.294734600000000000e+07
2.413354110717773438e+01,1.229708576202392578e+01,2.534421730041503906e+01,1.056642341613769531e+01,3.333776473999023438e+01,1.382232093811035156e+01,-1.820377876216028312e-10,-2.920436392717107310e-10,1.294735500000000000e+07
1.313152790069580078e+01,5.385453224182128906e+00,1.137976551055908203e+01,2.591312646865844727e+00,1.870240020751953125e+01,2.920363664627075195e+00,-6.259692764132296361e-11,-7.844733196371578288e-11,1.294736400000000000e+07
2.530561447143554688e+00,-2.346355438232421875e+00,-3.255638182163238525e-01,-1.526429057121276855e+00,3.786762714385986328e+00,1.222475290298461914e+00,-5.739564726270351969e-11,-2.629978734791649231e-10,1.294737400000000000e+07
4.094035625457763672e+00,-5.979689121246337891e+00,-1.984577178955078125e+00,-9.043264389038085938e-01,2.982541084289550781e+00,2.208303689956665039e+00,-5.795814349285333122e-12,-1.003661806442401883e-10,1.294738100000000000e+07
4.199741840362548828e+00,-6.608377933502197266e+00,-4.021738052368164062e+00,-3.974004745483398438e+00,-4.164409637451171875e-02,-6.667199134826660156e+00,1.848186048647448843e-10,2.235137856049229654e-12,1.294738800000000000e+07
4.454733848571777344e+00,-3.632628440856933594e+00,-4.123926162719726562e+00,-5.023403167724609375e+00,-5.638473987579345703e+00,-1.018173503875732422e+01,-5.895042093362334867e-11,-7.079641040075301817e-11,1.294739500000000000e+07
1.341657447814941406e+01,-1.526229500770568848e+00,4.175179481506347656e+00,-3.750403404235839844e+00,4.669959068298339844e+00,-8.197107315063476562e-01,2.697863633882580103e-11,-7.205684833533343436e-12,1.294740200000000000e+07
1.650279808044433594e+01,-3.227262020111083984e+00,3.415593624114990234e+00,-6.977810859680175781e+00,9.758282661437988281e+00,-9.059332013130187988e-01,9.930152533588199049e-11,-1.664446705462729881e-11,1.294741000000000000e+07
7.504072666168212891e+00,-8.005259633064270020e-01,-5.553112030029296875e+00,-5.121751785278320312e+00,-1.459961295127868652e+00,-6.329076766967773438e+00,7.754699660189601218e-11,3.962711062066581746e-11,1.294741800000000000e+07
2.709772586822509766e+00,4.160430431365966797e+00,-5.048840522766113281e+00,3.128789901733398438e+00,-3.016952753067016602e+00,1.413629055023193359e-01,1.891496265171710434e-10,5.121950433228938948e-11,1.294742600000000000e+07
3.633673191070556641e+00,2.510008573532104492e+00,-1.009260177612304688e+00,3.876729011535644531e+00,4.835234165191650391e+00,6.905308723449707031e+00,8.296658499107323337e-11,-5.179068632288341689e-11,1.294743400000000000e+07
-1.761068940162658691e+00,-9.124146103858947754e-01,-3.180523633956909180e+00,-6.190600395202636719e-01,2.011782169342041016e+00,3.608921527862548828e+00,4.473458756204529152e-11,-5.136333719457653046e-11,1.294744200000000000e+07
-1.047160243988037109e+01,1.631274819374084473e+00,-7.049886226654052734e+00,-1.155962705612182617e+00,-8.411121368408203125e+00,-6.311701536178588867e-01,1.863162540916007970e-10,1.667570387331451798e-10,1.294745000000000000e+07
-1.062286949157714844e+01,5.818380355834960938e+00,-4.276916503906250000e+00,-1.963053822517395020e+00,-7.178231716156005859e+00,1.899569392204284668e+00,-7.004178487202139536e-11,-5.896872573574185594e-11,1.294745800000000000e+07
-5.603214263916015625e+00,3.253021955490112305e+00,-2.311065912246704102e+00,-7.110641479492187500e+00,-1.764721512794494629e+00,1.568660974502563477e+00,2.411057464790644644e-11,1.743313479685149048e-11,1.294746600000000000e+07
-3.216481924057006836e+00,-4.656167030334472656e+00,-5.405161380767822266e+00,-8.717425346374511719e+00,-3.217475891113281250e+00,-4.048108577728271484e+00,6.401142810252835602e-11,2.822596149865130855e-11,1.294747500000000000e+07
-4.045250892639160156e+00,-9.418963432312011719e+00,-4.806945323944091797e+00,-3.964984893798828125e+00,-3.132566452026367188e+00,-6.883285045623779297e+00,-9.324060273874223981e-11,-1.044024450225222722e-10,1.294748400000000000e+07
-1.082822036743164062e+01,-7.363601207733154297e+00,-5.465002059936523438e+00,3.692586123943328857e-01,-8.413180351257324219e+00,-9.450697898864746094e+00,-1.243642428622182550e-11,3.849708746228586165e-11,1.294749400000000000e+07
-1.903685951232910156e+01,-1.716615080833435059e+00,-6.877430915832519531e+00,3.476924657821655273e+00,-1.705902862548828125e+01,-9.502797126770019531e+00,-1.050096398724775781e-10,7.167599846980010625e-11,1.294749800000000000e+07
-1.403697776794433594e+01,1.046641230583190918e+00,-5.949988961219787598e-01,5.783781528472900391e+00,-1.229359340667724609e+01,-4.763582706451416016e+00,-1.221598933121015307e-10,3.981921042894853713e-11,1.294750600000000000e+07
1.073301696777343750e+01,4.865713596343994141e+00,1.479148960113525391e+01,7.792181015014648438e+00,1.198739528656005859e+01,3.851531744003295898e+00,7.500867288401380506e-11,3.019988981112220472e-10,1.294751400000000000e+07
2.633477020263671875e+01,9.152348518371582031e+00,2.415460395812988281e+01,9.001477241516113281e+00,3.008669281005859375e+01,1.074009609222412109e+01,-1.679482664052045493e-10,2.760481287999994038e-10,1.294752200000000000e+07
3.005403995513916016e+00,2.656782388687133789e+00,5.964028358459472656e+00,5.351448059082031250e+00,5.158516407012939453e+00,1.974393844604492188e+00,-7.505843169219872379e-11,3.270306803138112173e-10,1.294753000000000000e+07
-1.906138992309570312e+01,-3.061782836914062500e+00,-1.128990364074707031e+01,2.485228061676025391e+00,-2.042626380920410156e+01,-6.675218582153320312e+00,-1.061638069121961792e-10,4.220615246186554259e-10,1.294753800000000000e+07
-6.354844570159912109e+00,1.230933904647827148e+00,-3.121349096298217773e+00,2.523267984390258789e+00,-6.124784469604492188e+00,-3.203170001506805420e-01,-1.820377876216028312e-10,1.875730265554764742e-10,1.294754600000000000e+07
6.848431587219238281e+00,1.303486943244934082e+00,2.902405023574829102e+00,2.090721428394317627e-01,8.059108734130859375e+00,4.391467571258544922e+00,-6.259692764132296361e-11,2.112814229127124577e-10,1.294755400000000000e+07
7.364724636077880859e+00,-1.365356326103210449e+00,-3.482736349105834961e-01,-9.404423236846923828e-01,8.495258331298828125e+00,4.585774898529052734e+00,-5.739564726270351969e-11,1.187208109598714145e-10,1.294756200000000000e+07
9.231300354003906250e+00,-9.056445956230163574e-01,-2.226559877395629883e+00,-1.410034775733947754e+00,8.486268043518066406e+00,5.374442100524902344e+00,-5.795814349285333122e-12,-1.412541889012075558e-10,1.294757000000000000e+07
