-1.017993736267089844e+01,-6.141094207763671875e+00,-9.474165916442871094e+00,-1.301260566711425781e+01,-8.351419448852539062e+00,-1.084992122650146484e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.220949800000000000e+07
-1.550070858001708984e+01,-1.756500053405761719e+01,-1.540109729766845703e+01,-1.926924705505371094e+01,-3.323875427246093750e+00,-1.118896007537841797e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.220950600000000000e+07
-5.287368297576904297e+00,-2.309306144714355469e+00,-4.379686355590820312e+00,-2.179130792617797852e+00,1.129996395111083984e+01,2.361469984054565430e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.220951400000000000e+07
5.251730680465698242e-01,3.643981456756591797e+00,2.017820924520492554e-01,4.754652023315429688e+00,1.369843673706054688e+01,4.940647125244140625e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.220952200000000000e+07
-8.019747734069824219e+00,-7.198532581329345703e+00,-9.922821998596191406e+00,-7.764883041381835938e+00,1.950014352798461914e+00,-4.159649848937988281e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.220953000000000000e+07
-9.068758010864257812e+00,-4.209087371826171875e+00,-1.129069900512695312e+01,-8.195565223693847656e+00,-3.179294466972351074e-01,-4.710722923278808594e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.220953800000000000e+07
-8.620137214660644531e+00,1.151564955711364746e+00,-1.176859760284423828e+01,-3.187336444854736328e+00,-6.720108509063720703e+00,-1.042150402069091797e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.220954600000000000e+07
-5.380501747131347656e+00,1.348644614219665527e+00,-1.025662517547607422e+01,-6.215785145759582520e-01,-7.444351673126220703e+00,-9.891141891479492188e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.220955400000000000e+07
1.314785099029541016e+01,8.463371276855468750e+00,7.208297252655029297e+00,1.260335254669189453e+01,1.679652595520019531e+01,1.286100959777832031e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.220956200000000000e+07
2.303945732116699219e+01,1.146714496612548828e+01,1.695715141296386719e+01,2.097883796691894531e+01,2.896257400512695312e+01,2.210288238525390625e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.220957000000000000e+07
1.238155269622802734e+01,5.236877441406250000e+00,7.639063835144042969e+00,1.106296253204345703e+01,1.612907218933105469e+01,7.381196975708007812e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.220957800000000000e+07
1.818247556686401367e+00,-2.262592792510986328e+00,-3.030584454536437988e-01,-6.996002197265625000e-01,5.540675163269042969e+00,-2.310589790344238281e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.220958600000000000e+07
2.878451824188232422e+00,-4.146476268768310547e+00,2.452895879745483398e+00,-1.522733271121978760e-01,4.346425831317901611e-01,5.324126482009887695e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.220959400000000000e+07
7.331031322479248047e+00,3.546681880950927734e+00,6.458831310272216797e+00,6.671630382537841797e+00,-9.161011695861816406e+00,4.482563495635986328e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.220960200000000000e+07
3.826474666595458984e+00,6.237558364868164062e+00,3.928222656250000000e+00,6.072677612304687500e+00,-1.604070663452148438e+01,2.546739816665649414e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.220961000000000000e+07
-1.915221452713012695e+00,-1.042355775833129883e+00,3.776049613952636719e+00,1.126645565032958984e+00,-1.439572048187255859e+01,2.065985441207885742e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.220961800000000000e+07
-2.837113440036773682e-01,2.759723424911499023e+00,1.129411602020263672e+01,4.129513263702392578e+00,-1.540516090393066406e+01,9.782634735107421875e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.220962600000000000e+07
7.999441027641296387e-01,1.170787525177001953e+01,1.220175361633300781e+01,6.525017261505126953e+00,-1.793544769287109375e+01,1.222401714324951172e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.220963400000000000e+07
-3.216352701187133789e+00,4.079741477966308594e+00,3.946898937225341797e+00,-2.635314464569091797e+00,-1.518504905700683594e+01,-6.946153938770294189e-02,-4.660875851936197023e-11,-4.660875851936197023e-11,1.220964200000000000e+07
-1.457842230796813965e+00,-4.893426895141601562e+00,2.640252828598022461e+00,-9.297454833984375000e+00,-1.068189144134521484e+01,-8.933482170104980469e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.220965100000000000e+07
2.349720239639282227e+00,9.293802380561828613e-01,4.533433437347412109e+00,-4.076786518096923828e+00,-1.039564990997314453e+01,-4.606252193450927734e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.220966000000000000e+07
1.207911610603332520e+00,7.642879486083984375e+00,2.188100576400756836e+00,3.267872571945190430e+00,-1.046340274810791016e+01,2.523058891296386719e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.220967000000000000e+07
2.470068454742431641e+00,8.432849645614624023e-01,1.791419625282287598e+00,6.220245361328125000e-01,1.003335714340209961e+00,1.473078370094299316e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.220967400000000000e+07
-1.110325694084167480e+00,-1.236017704010009766e+01,-4.713693618774414062e+00,-1.143484878540039062e+01,6.400775909423828125e+00,-1.048387145996093750e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.220968200000000000e+07
-9.256075859069824219e+00,-9.949301719665527344e+00,-1.239682865142822266e+01,-1.179282665252685547e+01,-2.192537784576416016e+00,-1.394803905487060547e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.220969000000000000e+07
-2.187128067016601562e+00,4.323632240295410156e+00,-1.744315981864929199e+00,5.385760784149169922e+00,1.060799121856689453e+01,3.750353574752807617e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.220969800000000000e+07
4.565319061279296875e+00,2.686895370483398438e+00,5.815360069274902344e+00,1.126217746734619141e+01,3.242972564697265625e+01,1.492129516601562500e+01,1.947738775820440082e-10,1.947738775820440082e-10,1.220970600000000000e+07
-4.552277565002441406e+00,-7.077860355377197266e+00,-4.807206153869628906e+00,9.043287038803100586e-01,2.772086715698242188e+01,6.477634429931640625e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.220971400000000000e+07
-8.730867385864257812e+00,-6.452931880950927734e+00,-1.037451744079589844e+01,-4.272776603698730469e+00,1.089229011535644531e+01,-4.150359630584716797e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.220972300000000000e+07
-9.946171045303344727e-01,-3.465507745742797852e+00,-5.081464290618896484e+00,-2.259621143341064453e+00,4.598437309265136719e+00,-7.910644531250000000e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.220973200000000000e+07
1.532116293907165527e+00,-2.114740371704101562e+00,-4.724209308624267578e+00,-2.078885078430175781e+00,1.912743449211120605e+00,-6.689807891845703125e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.220974200000000000e+07
-3.856868028640747070e+00,-2.108140707015991211e+00,-9.939338684082031250e+00,-7.131157875061035156e+00,-8.649572372436523438e+00,-8.571623802185058594e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.220974900000000000e+07
9.331892132759094238e-01,-6.851364970207214355e-01,-4.306962490081787109e+00,-7.726825237274169922e+00,-1.032915115356445312e+01,-8.514331817626953125e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.220975600000000000e+07
9.928174018859863281e+00,4.180177211761474609e+00,6.545935153961181641e+00,-1.594187133014202118e-02,-1.615105152130126953e+00,2.182941734790802002e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.220976300000000000e+07
4.344284057617187500e+00,2.655330896377563477e+00,4.528529644012451172e+00,1.127967834472656250e+00,-2.979640483856201172e+00,2.798826456069946289e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.220977000000000000e+07
4.212407469749450684e-01,-1.031771302223205566e+00,1.416970729827880859e+00,-7.151150107383728027e-01,-1.267379760742187500e+00,5.551128983497619629e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.220977800000000000e+07
5.428197860717773438e+00,2.782208204269409180e+00,4.199205398559570312e+00,4.548950195312500000e+00,9.260459899902343750e+00,4.286164283752441406e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.220978600000000000e+07
2.835499525070190430e+00,5.951466560363769531e+00,2.187989473342895508e+00,5.503957748413085938e+00,1.059989452362060547e+01,3.639762163162231445e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.220979400000000000e+07
-2.753907442092895508e+00,5.130901813507080078e+00,1.072677254676818848e+00,3.492638587951660156e+00,4.781809806823730469e+00,2.148224592208862305e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.220980200000000000e+07
-4.048585414886474609e+00,1.575202308595180511e-02,2.114919424057006836e+00,4.741981029510498047e+00,1.265345215797424316e+00,6.084124565124511719e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.220981000000000000e+07
-5.095875263214111328e+00,-8.872284889221191406e+00,-3.003089904785156250e+00,-6.315928697586059570e-01,-7.872015833854675293e-01,1.133687257766723633e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.220981800000000000e+07
-2.459991455078125000e+00,-7.132606029510498047e+00,-4.408913135528564453e+00,-5.521565437316894531e+00,-3.075417995452880859e+00,-4.279466629028320312e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.220982600000000000e+07
2.355670928955078125e+00,2.546975612640380859e+00,1.279143095016479492e+00,-1.975688219070434570e+00,-2.656823873519897461e+00,-5.420553088188171387e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.220983500000000000e+07
1.293797731399536133e+00,1.611348032951354980e+00,2.085963964462280273e+00,-6.455634832382202148e-01,-9.025866389274597168e-01,-2.335944175720214844e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.220984400000000000e+07
-7.524479031562805176e-01,-3.036372900009155273e+00,1.451049089431762695e+00,-4.325612783432006836e-01,2.171443462371826172e+00,-3.721748113632202148e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.220985400000000000e+07
2.548902332782745361e-01,1.541568785905838013e-01,2.704794645309448242e+00,1.954296946525573730e+00,6.008925437927246094e+00,1.607003331184387207e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.220985800000000000e+07
-2.822607755661010742e-01,4.559391498565673828e+00,-5.684418603777885437e-02,2.468968927860260010e-01,3.559063673019409180e+00,1.435493707656860352e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.220986600000000000e+07
1.612698733806610107e-01,5.515688419342041016e+00,-7.435483932495117188e-01,-2.249174594879150391e+00,1.613156557083129883e+00,1.044153690338134766e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.220987400000000000e+07
2.704118788242340088e-01,2.453243732452392578e+00,-4.211860299110412598e-01,-2.922594547271728516e+00,8.806818723678588867e-01,2.320448160171508789e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.220988200000000000e+07
-9.817910194396972656e-01,-1.239427566528320312e+00,-2.960236787796020508e+00,-2.038006782531738281e+00,-3.260506391525268555e+00,8.575236201286315918e-01,1.199461502343623920e-10,1.199461502343623920e-10,1.220989000000000000e+07
-2.750653028488159180e-01,-3.458625793457031250e+00,-2.030832290649414062e+00,2.208128869533538818e-01,-2.950447559356689453e+00,6.202210783958435059e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.220989800000000000e+07
-3.293219327926635742e+00,-8.278656959533691406e+00,-1.545128822326660156e+00,-1.200271368026733398e+00,-3.978124618530273438e+00,-2.407303094863891602e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.220990600000000000e+07
-6.880877017974853516e+00,-1.059131813049316406e+01,-4.532732963562011719e+00,-2.530982494354248047e+00,-7.565977573394775391e+00,-5.540138721466064453e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.220991400000000000e+07
-4.202516555786132812e+00,-4.792593479156494141e+00,-5.374532222747802734e+00,2.285148143768310547e+00,-7.843966960906982422e+00,-1.344543218612670898e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.220992200000000000e+07
1.267128348350524902e+00,2.840867042541503906e+00,-9.208356142044067383e-01,8.054707527160644531e+00,-7.202393054962158203e+00,5.011279582977294922e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.220993000000000000e+07
4.043699741363525391e+00,4.358713626861572266e+00,3.441160440444946289e+00,6.369115352630615234e+00,-8.527071952819824219e+00,4.529149055480957031e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.220993800000000000e+07
-1.796207666397094727e+00,-7.225862145423889160e-01,-1.769618034362792969e+00,-1.542440295219421387e+00,-1.754147529602050781e+01,-3.510007381439208984e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.220994600000000000e+07
-5.451260089874267578e+00,-9.473993182182312012e-01,-5.569449901580810547e+00,-1.555715441703796387e+00,-1.977038002014160156e+01,-4.774113655090332031e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.220995400000000000e+07
3.829005002975463867e+00,5.679830551147460938e+00,2.823344945907592773e+00,5.828448295593261719e+00,-4.877160072326660156e+00,3.231070518493652344e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.220996200000000000e+07
1.002228260040283203e+01,8.522165298461914062e+00,9.542614936828613281e+00,5.749595642089843750e+00,3.641823530197143555e+00,6.083527565002441406e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.220997000000000000e+07
5.290070056915283203e+00,9.630790710449218750e+00,8.659539222717285156e+00,2.492397546768188477e+00,-1.446180820465087891e+00,4.972805976867675781e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.220997800000000000e+07
1.110412597656250000e+00,1.204871273040771484e+01,7.502164840698242188e+00,2.623492479324340820e+00,-4.538116931915283203e+00,3.488021850585937500e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.220998600000000000e+07
2.998667716979980469e+00,1.130874443054199219e+01,8.843180656433105469e+00,2.453578948974609375e+00,1.489862918853759766e+00,3.048179149627685547e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.220999400000000000e+07
5.318271160125732422e+00,6.567755222320556641e+00,8.427781105041503906e+00,1.312056779861450195e+00,5.565845489501953125e+00,5.580617427825927734e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.221000200000000000e+07
5.504321098327636719e+00,7.482137680053710938e-01,4.382240295410156250e+00,-2.000615119934082031e+00,2.297851085662841797e+00,2.017066180706024170e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.221001000000000000e+07
5.255322456359863281e+00,-6.809339523315429688e-01,2.735831260681152344e+00,-2.172101020812988281e+00,2.176849842071533203e+00,-5.755841732025146484e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.221001800000000000e+07
1.845347642898559570e+00,1.587938427925109863e+00,4.262233734130859375e+00,4.809613704681396484e+00,4.483350753784179688e+00,3.697507619857788086e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.221002600000000000e+07
-1.551934599876403809e+00,-4.544230401515960693e-01,3.410605430603027344e+00,4.370307445526123047e+00,7.620955944061279297e+00,8.409123420715332031e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.221003400000000000e+07
-1.333206176757812500e+00,-6.180423259735107422e+00,-2.300511837005615234e+00,-5.381756782531738281e+00,1.196240806579589844e+01,-1.723705768585205078e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.221004200000000000e+07
-3.355351448059082031e+00,-9.831510543823242188e+00,-1.002720642089843750e+01,-8.331167221069335938e+00,1.247285270690917969e+01,-5.333487987518310547e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.221005000000000000e+07
-8.847812652587890625e+00,-1.312543582916259766e+01,-1.389887046813964844e+01,-8.281455039978027344e+00,9.657804489135742188e+00,-6.474029541015625000e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.221005800000000000e+07
-1.010549068450927734e+01,-1.416436481475830078e+01,-1.101990890502929688e+01,-1.047463798522949219e+01,8.096047401428222656e+00,-1.149396800994873047e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.221006600000000000e+07
-4.074362754821777344e+00,-8.797890663146972656e+00,-5.918556690216064453e+00,-5.391632080078125000e+00,1.409838676452636719e+01,-5.286108970642089844e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.221007400000000000e+07
-2.197065591812133789e+00,-4.233365058898925781e+00,-7.267774105072021484e+00,-8.816446661949157715e-01,1.495944309234619141e+01,3.105819523334503174e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.221008200000000000e+07
-6.670437812805175781e+00,-3.678329944610595703e+00,-1.145254039764404297e+01,-5.956921577453613281e+00,3.671986818313598633e+00,-7.366107940673828125e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.221009000000000000e+07
-4.753662109375000000e+00,-2.101297378540039062e+00,-8.955050468444824219e+00,-6.422734737396240234e+00,1.198441267013549805e+00,-7.657522678375244141e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.221009800000000000e+07
-7.928479909896850586e-01,-6.957764029502868652e-01,-3.482844352722167969e+00,2.662091493606567383e+00,6.200684070587158203e+00,4.532648086547851562e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.221010600000000000e+07
8.053991198539733887e-01,1.755955338478088379e+00,2.797052145004272461e+00,8.358891487121582031e+00,8.310780525207519531e+00,8.977924346923828125e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.221011400000000000e+07
6.225941658020019531e+00,6.792412281036376953e+00,9.896135330200195312e+00,6.055046081542968750e+00,6.985051631927490234e+00,1.445335388183593750e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.221012200000000000e+07
8.330592155456542969e+00,7.864780902862548828e+00,1.114975833892822266e+01,2.139966964721679688e+00,-4.593066692352294922e+00,-2.876100301742553711e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.221013000000000000e+07
-1.625843763351440430e+00,2.796578705310821533e-01,2.566471338272094727e+00,-2.675697565078735352e+00,-2.293052101135253906e+01,-4.099547386169433594e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.221013800000000000e+07
-1.398648166656494141e+01,-1.165808582305908203e+01,-1.005854225158691406e+01,-1.037026691436767578e+01,-3.267755889892578125e+01,-1.175274276733398438e+01,3.206317433779304338e-10,3.206317433779304338e-10,1.221014600000000000e+07
-1.063545131683349609e+01,-1.352332878112792969e+01,-1.037742805480957031e+01,-1.080220603942871094e+01,-2.011547660827636719e+01,-1.245299720764160156e+01,1.199461502343623920e-10,1.199461502343623920e-10,1.221015400000000000e+07
6.051671504974365234e+00,-3.508017957210540771e-01,3.803359746932983398e+00,5.860131233930587769e-02,2.147548913955688477e+00,-6.065067052841186523e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.221016200000000000e+07
1.727857398986816406e+01,1.301760101318359375e+01,1.464045906066894531e+01,1.013375282287597656e+01,1.053207778930664062e+01,7.521131038665771484e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.221017000000000000e+07
1.348222827911376953e+01,1.434638500213623047e+01,1.149483203887939453e+01,1.212087345123291016e+01,2.283352136611938477e+00,7.971717357635498047e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.221017800000000000e+07
-1.024100303649902344e+00,6.560061454772949219e+00,5.973753333091735840e-01,8.497207641601562500e+00,-1.655101013183593750e+01,7.769653797149658203e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.221018600000000000e+07
-5.891096115112304688e+00,2.259413957595825195e+00,-1.201385378837585449e+00,5.588194847106933594e+00,-2.064695167541503906e+01,1.128689956665039062e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.221019400000000000e+07
5.763643741607666016e+00,6.930187702178955078e+00,7.183959484100341797e+00,5.611500263214111328e+00,-5.902054905891418457e-01,1.201429653167724609e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.221020200000000000e+07
1.147581005096435547e+01,1.146244430541992188e+01,8.855881690979003906e+00,5.654936790466308594e+00,1.058914947509765625e+01,5.748570919036865234e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.221021000000000000e+07
7.055529117584228516e+00,1.122536659240722656e+01,4.893215656280517578e+00,8.219322204589843750e+00,6.566739082336425781e+00,6.973221778869628906e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.221021800000000000e+07
5.077685832977294922e+00,8.501560211181640625e+00,4.834692001342773438e+00,9.450507164001464844e+00,2.038479089736938477e+00,1.249287509918212891e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.221022600000000000e+07
8.013065457344055176e-01,-7.805362939834594727e-01,2.255513668060302734e+00,-6.124228835105895996e-01,-3.552691459655761719e+00,3.723139524459838867e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.221023400000000000e+07
-7.399271488189697266e+00,-1.358460903167724609e+01,-6.411552906036376953e+00,-1.122045707702636719e+01,-3.174064397811889648e+00,-7.070276260375976562e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.221024200000000000e+07
-6.213930606842041016e+00,-1.545363903045654297e+01,-9.566780090332031250e+00,-9.508726119995117188e+00,9.817785263061523438e+00,-5.897030830383300781e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.221025000000000000e+07
-1.352326393127441406e+00,-8.775591850280761719e+00,-7.403353214263916016e+00,-6.831395149230957031e+00,1.494983005523681641e+01,-8.585515022277832031e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.221025800000000000e+07
-4.475314617156982422e+00,-5.581090450286865234e+00,-8.560078620910644531e+00,-6.291435241699218750e+00,6.503885269165039062e+00,-1.332310295104980469e+01,3.669987369558924684e-10,3.669987369558924684e-10,1.221026600000000000e+07
-3.404058933258056641e+00,-3.208735287189483643e-01,-3.923583984375000000e+00,1.250093817710876465e+00,7.060422897338867188e+00,-2.596551418304443359e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.221027400000000000e+07
1.076306939125061035e+00,4.045313835144042969e+00,5.661362648010253906e+00,2.869517326354980469e+00,6.704935073852539062e+00,6.709509372711181641e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.221028200000000000e+07
-2.383671760559082031e+00,-4.075984656810760498e-02,7.363113880157470703e+00,-4.076909065246582031e+00,-4.946433067321777344e+00,1.629155635833740234e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.221029000000000000e+07
-4.172251701354980469e+00,-2.312402129173278809e-01,5.437402725219726562e+00,-2.008193731307983398e+00,-6.288988113403320312e+00,-1.140681982040405273e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.221029800000000000e+07
-5.853041648864746094e+00,2.187472820281982422e+00,5.104749202728271484e-01,-3.486260771751403809e-02,-7.574097156524658203e+00,-2.600427627563476562e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.221030600000000000e+07
-1.224316978454589844e+01,-3.709093332290649414e+00,-8.701336860656738281e+00,-6.566579341888427734e+00,-1.457301998138427734e+01,-8.037844657897949219e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.221031400000000000e+07
-9.605330467224121094e+00,-4.508320331573486328e+00,-9.826886177062988281e+00,-3.916997909545898438e+00,-6.230206489562988281e+00,-4.768765449523925781e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.221032200000000000e+07
9.192336797714233398e-01,1.688630461692810059e+00,-3.242815494537353516e+00,2.368377923965454102e+00,8.625396728515625000e+00,3.634676933288574219e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.221033000000000000e+07
3.401301860809326172e+00,-1.857067823410034180e+00,-2.656661748886108398e+00,-3.672871589660644531e+00,5.827981472015380859e+00,-6.870292186737060547e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.221033800000000000e+07
1.223192453384399414e+00,-4.774343490600585938e+00,-4.102186203002929688e+00,-5.648500442504882812e+00,-7.765711307525634766e+00,-9.985508918762207031e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.221034600000000000e+07
6.713015079498291016e+00,5.923990249633789062e+00,3.373525381088256836e+00,6.868110656738281250e+00,-5.310158252716064453e+00,3.051997900009155273e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.221035400000000000e+07
1.019967079162597656e+01,9.759891510009765625e+00,6.996595382690429688e+00,1.169548225402832031e+01,5.828848361968994141e+00,9.626880645751953125e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.221036200000000000e+07
3.623163223266601562e+00,-1.232527971267700195e+00,-1.200136065483093262e+00,3.899817168712615967e-01,5.982492923736572266e+00,1.105440497398376465e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.221037000000000000e+07
-3.108573675155639648e+00,-8.144195556640625000e+00,-6.770876884460449219e+00,-7.064956665039062500e+00,3.106681346893310547e+00,-4.508174419403076172e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.221037800000000000e+07
-6.746990680694580078e+00,-5.332573413848876953e+00,-4.968650817871093750e+00,-1.879486322402954102e+00,-6.804697513580322266e-01,-1.962407469749450684e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.221038600000000000e+07
-5.776639938354492188e+00,-1.551733613014221191e+00,-8.869825601577758789e-01,1.834386229515075684e+00,-2.604563474655151367e+00,1.582391023635864258e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.221039400000000000e+07
-1.866363048553466797e+00,-2.237999200820922852e+00,1.449798822402954102e+00,-2.727456331253051758e+00,-1.704565882682800293e+00,1.702157378196716309e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.221040200000000000e+07
