-4.029154777526855469e+00,5.933623909950256348e-01,-4.418601036071777344e+00,-1.104711771011352539e+00,-1.013182401657104492e+00,3.582273244857788086e+00,-1.303885194259279956e-10,7.754699660189601218e-11,1.591471300000000000e+07
-7.261459350585937500e+00,-5.692360877990722656e+00,-7.319980144500732422e+00,1.984477281570434570e+00,-1.345654582977294922e+01,7.416462421417236328e+00,-4.660875851936197023e-11,1.891496265171710434e-10,1.591472100000000000e+07
-4.128072559833526611e-01,-6.010791778564453125e+00,-4.178454875946044922e+00,2.340304374694824219e+00,-1.167910766601562500e+01,1.288768291473388672e+00,-2.953566557994946606e-10,8.296658499107323337e-11,1.591472900000000000e+07
1.104722595214843750e+01,2.675953626632690430e+00,5.797410488128662109e+00,6.725148677825927734e+00,3.729314327239990234e+00,-1.041402935981750488e+00,-3.923497637892126022e-10,4.473458756204529152e-11,1.591473700000000000e+07
6.593338489532470703e+00,4.712921619415283203e+00,7.906780242919921875e+00,9.424323081970214844e+00,4.527055263519287109e+00,2.089195013046264648e+00,-3.084892341576050967e-10,1.863162540916007970e-10,1.591474500000000000e+07
-9.309014081954956055e-01,9.134387224912643433e-02,5.086353778839111328e+00,8.611142158508300781e+00,1.689713895320892334e-01,5.854222774505615234e+00,-5.673642111680976541e-10,-7.004178487202139536e-11,1.591475300000000000e+07
3.548673152923583984e+00,-1.845090031623840332e+00,5.144298076629638672e+00,5.328798770904541016e+00,4.568010330200195312e+00,2.742992877960205078e+00,-3.677151361181074662e-10,2.411057464790644644e-11,1.591476100000000000e+07
1.059497737884521484e+01,2.815512895584106445e+00,8.266679763793945312e+00,4.750210285186767578e+00,1.219133281707763672e+01,-2.032691717147827148e+00,-1.302239566181029318e-10,6.401142810252835602e-11,1.591476900000000000e+07
1.570019626617431641e+01,1.122624111175537109e+01,1.451841831207275391e+01,7.144603252410888672e+00,2.039192581176757812e+01,1.700748682022094727e+00,-1.153566200895461691e-10,-9.324060273874223981e-11,1.591477700000000000e+07
1.636936759948730469e+01,1.105692291259765625e+01,1.609199142456054688e+01,1.139666080474853516e+00,2.270417404174804688e+01,1.896550178527832031e+00,1.947738775820440082e-10,-1.243642428622182550e-11,1.591478500000000000e+07
5.867711067199707031e+00,5.520582795143127441e-01,6.914743423461914062e+00,-7.547623634338378906e+00,1.253093051910400391e+01,-4.341017723083496094e+00,3.077665067241497354e-10,-1.050096398724775781e-10,1.591479300000000000e+07
-5.477118015289306641e+00,-4.991166114807128906e+00,-2.260394334793090820e+00,-3.548326492309570312e+00,-1.608882069587707520e+00,-1.086554050445556641e+00,3.376872670379782448e-10,-1.221598933121015307e-10,1.591480100000000000e+07
-4.393716335296630859e+00,-2.628691434860229492e+00,-1.794964551925659180e+00,2.668857812881469727e+00,-4.656686782836914062e+00,3.770784139633178711e+00,5.690123927593049302e-10,7.500867288401380506e-11,1.591480900000000000e+07
-1.845667839050292969e+00,-4.551421642303466797e+00,-2.846194267272949219e+00,-4.880328655242919922e+00,-2.662988901138305664e+00,-4.460029602050781250e+00,3.669987369558924684e-10,-1.679482664052045493e-10,1.591481700000000000e+07
-8.108510017395019531e+00,-8.433348655700683594e+00,-1.171020889282226562e+01,-1.432777023315429688e+01,-7.129687309265136719e+00,-1.389984607696533203e+01,3.025669992329227398e-10,-7.505843169219872379e-11,1.591482500000000000e+07
-1.706695938110351562e+01,-5.360139846801757812e+00,-1.693737983703613281e+01,-9.132092475891113281e+00,-1.621228790283203125e+01,-9.806952476501464844e+00,2.962690648367072299e-10,-1.061638069121961792e-10,1.591483300000000000e+07
-1.780944824218750000e+01,-4.094158411026000977e-01,-1.292162609100341797e+01,1.860846161842346191e+00,-2.288775062561035156e+01,3.788329601287841797e+00,-6.290434145794776555e-11,-1.820377876216028312e-10,1.591484100000000000e+07
-2.048714876174926758e+00,3.004411458969116211e+00,-2.503510475158691406e+00,3.230457305908203125e+00,-1.200024986267089844e+01,9.084824562072753906e+00,-9.989137295107752834e-11,-6.259692764132296361e-11,1.591484900000000000e+07
1.152260589599609375e+01,4.129041194915771484e+00,3.867058515548706055e+00,-2.880658149719238281e+00,4.667674064636230469e+00,5.911315083503723145e-01,-1.503866337015935528e-10,-5.739564726270351969e-11,1.591485700000000000e+07
5.675143241882324219e+00,1.490778565406799316e+00,1.549156308174133301e+00,-4.823743820190429688e+00,3.860298395156860352e+00,-2.450921773910522461e+00,-3.834839112926147209e-10,-5.795814349285333122e-12,1.591486500000000000e+07
4.230570793151855469e-01,-4.762854427099227905e-02,8.492134213447570801e-01,-2.300283670425415039e+00,4.695884883403778076e-01,3.773746728897094727e+00,-3.342513210657926948e-10,1.848186048647448843e-10,1.591487300000000000e+07
2.188226938247680664e+00,-5.120987892150878906e-01,1.282118320465087891e+00,-8.231589794158935547e-01,1.020174264907836914e+00,6.367927074432373047e+00,-4.553832866349694086e-10,-5.895042093362334867e-11,1.591488100000000000e+07
1.219675779342651367e+00,-7.780321836471557617e-01,9.123085141181945801e-01,3.646912813186645508e+00,4.688267111778259277e-01,9.717256546020507812e+00,-5.299572447547973297e-10,2.697863633882580103e-11,1.591488900000000000e+07
2.227779626846313477e+00,1.509125083684921265e-01,2.522075176239013672e+00,8.174654006958007812e+00,3.596445560455322266e+00,1.158635234832763672e+01,-1.626727363923663461e-10,9.930152533588199049e-11,1.591489700000000000e+07
3.352632045745849609e+00,-2.512330055236816406e+00,-2.302541881799697876e-01,2.369495868682861328e+00,4.264599800109863281e+00,2.605496942996978760e-01,-1.258129989079037614e-10,7.754699660189601218e-11,1.591490500000000000e+07
9.891626238822937012e-01,-6.657200813293457031e+00,-5.295955181121826172e+00,-6.189756393432617188e+00,1.081382274627685547e+00,-1.081715774536132812e+01,-1.234521512794017895e-11,1.891496265171710434e-10,1.591491300000000000e+07
-2.389042139053344727e+00,-5.451755523681640625e+00,-5.761478424072265625e+00,-3.263539075851440430e+00,-2.829835653305053711e+00,-6.686011791229248047e+00,3.380739577174551869e-10,8.296658499107323337e-11,1.591492100000000000e+07
-4.758385658264160156e+00,6.146719455718994141e-01,-1.864207029342651367e+00,6.699147224426269531e+00,-5.064222335815429688e+00,1.620689868927001953e+00,2.784509012254687832e-10,4.473458756204529152e-11,1.591492900000000000e+07
-1.451913565397262573e-01,6.930846214294433594e+00,5.220571994781494141e+00,7.545740604400634766e+00,1.142920017242431641e+00,2.183229684829711914e+00,4.689342802954854506e-10,1.863162540916007970e-10,1.591493700000000000e+07
5.904938697814941406e+00,8.569034576416015625e+00,8.780306816101074219e+00,-9.430873394012451172e-01,7.901197910308837891e+00,-1.744268298149108887e+00,4.650106133485820692e-10,-7.004178487202139536e-11,1.591494500000000000e+07
2.016559362411499023e+00,3.915935516357421875e+00,4.596034526824951172e+00,-3.734637737274169922e+00,4.843341350555419922e+00,-5.114783287048339844e+00,3.048194197052822574e-10,2.411057464790644644e-11,1.591495300000000000e+07
-3.211395025253295898e+00,-1.521020293235778809e+00,4.481797516345977783e-01,7.650582790374755859e-01,1.084717273712158203e+00,-7.826877593994140625e+00,3.206317433779304338e-10,6.401142810252835602e-11,1.591496100000000000e+07
-2.490815162658691406e+00,-2.193107128143310547e+00,-5.869761109352111816e-01,2.045086860656738281e+00,1.144496560096740723e+00,-8.763677597045898438e+00,1.199461502343623920e-10,-9.324060273874223981e-11,1.591496900000000000e+07
-4.914340496063232422e+00,-3.757474184036254883e+00,-4.496397972106933594e+00,-3.625602006912231445e+00,-5.278088092803955078e+00,-7.607011795043945312e+00,-1.303885194259279956e-10,-1.243642428622182550e-11,1.591497700000000000e+07
-5.666102886199951172e+00,-6.794381618499755859e+00,-4.555286407470703125e+00,-7.010363578796386719e+00,-6.096091747283935547e+00,-5.596535682678222656e+00,-4.660875851936197023e-11,-1.050096398724775781e-10,1.591498500000000000e+07
-3.051483929157257080e-01,-3.662538766860961914e+00,1.711417078971862793e+00,-3.380769193172454834e-01,4.866097450256347656e+00,8.298899978399276733e-02,-2.953566557994946606e-10,-1.221598933121015307e-10,1.591499300000000000e+07
-3.982689619064331055e+00,-1.884320497512817383e+00,-2.714378356933593750e+00,4.547282695770263672e+00,-1.042496919631958008e+00,4.745817184448242188e+00,-3.923497637892126022e-10,7.500867288401380506e-11,1.591500100000000000e+07
-8.440982818603515625e+00,-2.849481344223022461e+00,-8.201530456542968750e+00,4.523710250854492188e+00,-1.096001911163330078e+01,3.888335466384887695e+00,-3.084892341576050967e-10,-1.679482664052045493e-10,1.591500900000000000e+07
-2.167409658432006836e+00,9.904190301895141602e-01,-6.213234663009643555e-01,9.637780189514160156e+00,-3.378977298736572266e+00,6.319734096527099609e+00,-5.673642111680976541e-10,-7.505843169219872379e-11,1.591501700000000000e+07
2.505062818527221680e-01,4.240982234477996826e-01,2.288465023040771484e+00,7.605445861816406250e+00,-1.105397343635559082e+00,8.594635009765625000e+00,-3.677151361181074662e-10,-1.061638069121961792e-10,1.591502500000000000e+07
3.853784799575805664e+00,-1.384057044982910156e+00,2.164222955703735352e+00,-5.596904277801513672e+00,1.253916382789611816e+00,2.278539419174194336e+00,-1.302239566181029318e-10,-1.820377876216028312e-10,1.591503300000000000e+07
1.331605052947998047e+01,9.214579582214355469e+00,1.036411380767822266e+01,-6.468301296234130859e+00,1.218581008911132812e+01,1.480569005012512207e+00,-1.153566200895461691e-10,-6.259692764132296361e-11,1.591504100000000000e+07
1.136895561218261719e+01,1.777958488464355469e+01,1.268309307098388672e+01,2.990812063217163086e+00,1.061897563934326172e+01,7.175893783569335938e+00,1.947738775820440082e-10,-5.739564726270351969e-11,1.591504900000000000e+07
4.884383678436279297e+00,1.004921340942382812e+01,6.808566093444824219e+00,1.829771876335144043e+00,3.793552875518798828e+00,4.054390907287597656e+00,3.077665067241497354e-10,-5.795814349285333122e-12,1.591505700000000000e+07
4.487982273101806641e+00,-7.944011092185974121e-01,2.569330453872680664e+00,-3.533235549926757812e+00,2.862169027328491211e+00,-5.148040652275085449e-01,3.376872670379782448e-10,1.848186048647448843e-10,1.591506500000000000e+07
1.129534244537353516e+00,-3.470416069030761719e+00,-1.813106298446655273e+00,-2.215481758117675781e+00,-2.458055496215820312e+00,7.593612670898437500e-01,5.690123927593049302e-10,-5.895042093362334867e-11,1.591507300000000000e+07
-2.376928567886352539e+00,-1.083628296852111816e+00,-4.715212345123291016e+00,-2.014251053333282471e-01,-8.289819717407226562e+00,2.227805614471435547e+00,3.669987369558924684e-10,2.697863633882580103e-11,1.591508100000000000e+07
-2.522034168243408203e+00,1.017739415168762207e+00,-4.568575859069824219e+00,-1.887763142585754395e+00,-9.231327056884765625e+00,2.727161407470703125e+00,3.025669992329227398e-10,9.930152533588199049e-11,1.591508900000000000e+07
-4.801142692565917969e+00,-9.424979686737060547e-01,-7.541519641876220703e+00,-5.793430805206298828e+00,-1.070124626159667969e+01,-1.870766043663024902e+00,2.962690648367072299e-10,7.754699660189601218e-11,1.591509700000000000e+07
1.008855700492858887e-01,-3.070782184600830078e+00,-5.769178390502929688e+00,-5.852242946624755859e+00,-6.015560626983642578e-01,-7.914975166320800781e+00,-6.290434145794776555e-11,1.891496265171710434e-10,1.591510500000000000e+07
8.266497611999511719e+00,-1.247540712356567383e+00,3.054931879043579102e+00,-8.866596221923828125e-01,1.483535671234130859e+01,-4.069825172424316406e+00,-9.989137295107752834e-11,8.296658499107323337e-11,1.591511300000000000e+07
1.867920875549316406e+00,-1.888426840305328369e-01,2.711597442626953125e+00,1.022155284881591797e+00,7.805466175079345703e+00,2.569258213043212891e+00,-1.503866337015935528e-10,4.473458756204529152e-11,1.591512100000000000e+07
-4.057948589324951172e+00,1.574569940567016602e+00,-7.899560928344726562e-01,3.844380617141723633e+00,-1.154261589050292969e+00,4.778275489807128906e+00,-3.834839112926147209e-10,1.863162540916007970e-10,1.591512900000000000e+07
2.062081575393676758e+00,4.262380599975585938e+00,2.430116415023803711e+00,7.795477867126464844e+00,6.290788173675537109e+00,4.537869930267333984e+00,-3.342513210657926948e-10,-7.004178487202139536e-11,1.591513700000000000e+07
3.665027856826782227e+00,-6.011061668395996094e-01,1.371918678283691406e+00,3.561635911464691162e-01,8.671633720397949219e+00,-3.180924415588378906e+00,-4.553832866349694086e-10,2.411057464790644644e-11,1.591514500000000000e+07
-9.397413134574890137e-01,-8.159004211425781250e+00,-3.000082015991210938e+00,-6.185916423797607422e+00,4.628482818603515625e+00,-8.269306182861328125e+00,-5.299572447547973297e-10,6.401142810252835602e-11,1.591515300000000000e+07
-4.335982799530029297e+00,-8.127323150634765625e+00,-3.866772651672363281e+00,1.355321884155273438e+00,-8.421594500541687012e-01,6.000304222106933594e-01,-1.626727363923663461e-10,-9.324060273874223981e-11,1.591516100000000000e+07
-7.875339984893798828e+00,-8.757526397705078125e+00,-5.846478939056396484e+00,1.872413992881774902e+00,-9.151285171508789062e+00,1.782155781984329224e-01,-1.258129989079037614e-10,-1.243642428622182550e-11,1.591516900000000000e+07
-1.183975696563720703e+01,-1.663538742065429688e+01,-9.555403709411621094e+00,-8.191881179809570312e+00,-1.265306186676025391e+01,-1.225103664398193359e+01,-1.234521512794017895e-11,-1.050096398724775781e-10,1.591517700000000000e+07
-1.308759117126464844e+01,-1.385865116119384766e+01,-8.724769592285156250e+00,-3.553122997283935547e+00,-1.196786499023437500e+01,-5.235592365264892578e+00,3.380739577174551869e-10,-1.221598933121015307e-10,1.591518500000000000e+07
-5.098933219909667969e+00,2.936780929565429688e+00,-1.453640937805175781e+00,5.652528762817382812e+00,-8.266751289367675781e+00,4.867027759552001953e+00,2.784509012254687832e-10,7.500867288401380506e-11,1.591519300000000000e+07
3.892606973648071289e+00,6.801665782928466797e+00,3.896130323410034180e+00,-2.668865203857421875e+00,-1.850401401519775391e+00,-8.563634872436523438e+00,4.689342802954854506e-10,-1.679482664052045493e-10,1.591520100000000000e+07
1.072863221168518066e+00,-8.276432156562805176e-01,4.017843723297119141e+00,-6.175083160400390625e+00,1.736966371536254883e+00,-9.602173805236816406e+00,4.650106133485820692e-10,-7.505843169219872379e-11,1.591520900000000000e+07
-1.372193574905395508e+00,4.024979591369628906e+00,5.103487491607666016e+00,8.468677520751953125e+00,2.336358785629272461e+00,1.494801902770996094e+01,3.048194197052822574e-10,-1.061638069121961792e-10,1.591521700000000000e+07
4.451780796051025391e+00,1.298825931549072266e+01,6.424115657806396484e+00,1.277193355560302734e+01,2.415468454360961914e+00,1.867755699157714844e+01,3.206317433779304338e-10,-1.820377876216028312e-10,1.591522500000000000e+07
2.457898855209350586e+00,7.373569488525390625e+00,1.232540488243103027e+00,-3.766447305679321289e+00,-3.128540515899658203e+00,-7.204486370086669922e+00,1.199461502343623920e-10,-6.259692764132296361e-11,1.591523300000000000e+07
-2.728250265121459961e+00,-3.581976652145385742e+00,-3.951108217239379883e+00,-1.692737388610839844e+01,-7.338217258453369141e+00,-2.562208747863769531e+01,-1.303885194259279956e-10,-5.739564726270351969e-11,1.591524100000000000e+07
6.082473754882812500e+00,-1.855784177780151367e+00,3.106105566024780273e+00,-9.507104873657226562e+00,6.098736286163330078e+00,-2.077082443237304688e+01,-4.660875851936197023e-11,-5.795814349285333122e-12,1.591524900000000000e+07
1.040600109100341797e+01,4.864604949951171875e+00,8.484488487243652344e+00,4.505673408508300781e+00,1.329927158355712891e+01,-3.505954027175903320e+00,-2.953566557994946606e-10,1.848186048647448843e-10,1.591525700000000000e+07
1.633708596229553223e+00,2.807861328125000000e+00,2.164775133132934570e+00,7.969613075256347656e+00,5.113873481750488281e-01,1.077482509613037109e+01,-3.923497637892126022e-10,-5.895042093362334867e-11,1.591526500000000000e+07
1.911674737930297852e+00,2.528111457824707031e+00,9.424116015434265137e-01,8.193273544311523438e+00,-8.828617334365844727e-01,1.485610961914062500e+01,-3.084892341576050967e-10,2.697863633882580103e-11,1.591527300000000000e+07
2.324669599533081055e+00,7.500304698944091797e+00,1.488433003425598145e+00,9.779185295104980469e+00,1.361281871795654297e+00,1.514261436462402344e+01,-5.673642111680976541e-10,9.930152533588199049e-11,1.591528100000000000e+07
-6.826152324676513672e+00,5.948806762695312500e+00,-4.034351825714111328e+00,5.837873935699462891e+00,-6.413001060485839844e+00,1.532068252563476562e+01,-3.677151361181074662e-10,7.754699660189601218e-11,1.591528900000000000e+07
-1.527244329452514648e+00,2.421714544296264648e+00,5.508918762207031250e-01,1.096940755844116211e+00,2.869304656982421875e+00,1.054461669921875000e+01,-1.302239566181029318e-10,1.891496265171710434e-10,1.591529700000000000e+07
1.448974132537841797e+01,5.594704151153564453e+00,1.296083927154541016e+01,2.197045087814331055e+00,2.380209922790527344e+01,5.085638523101806641e+00,-1.153566200895461691e-10,8.296658499107323337e-11,1.591530500000000000e+07
1.140572929382324219e+01,7.881831169128417969e+00,1.084711265563964844e+01,3.431817293167114258e+00,2.079205322265625000e+01,5.950535297393798828e+00,1.947738775820440082e-10,4.473458756204529152e-11,1.591531300000000000e+07
-4.446477890014648438e+00,3.209878444671630859e+00,-2.618630647659301758e+00,1.303031563758850098e+00,-1.123615145683288574e+00,7.041045188903808594e+00,3.077665067241497354e-10,1.863162540916007970e-10,1.591532100000000000e+07
-5.722461223602294922e+00,-2.247234821319580078e+00,-5.603826999664306641e+00,-5.018716454505920410e-01,-9.225887298583984375e+00,2.151590347290039062e+00,3.376872670379782448e-10,-7.004178487202139536e-11,1.591532900000000000e+07
7.694825530052185059e-01,-5.346199035644531250e+00,-2.788822889328002930e+00,-2.339662551879882812e+00,-7.842030048370361328e+00,-2.875056266784667969e+00,5.690123927593049302e-10,2.411057464790644644e-11,1.591533700000000000e+07
-6.584075093269348145e-01,-5.967586040496826172e+00,-5.755706310272216797e+00,-3.790233135223388672e+00,-1.007495403289794922e+01,-2.850324869155883789e+00,3.669987369558924684e-10,6.401142810252835602e-11,1.591534500000000000e+07
1.175584554672241211e+00,-3.151646852493286133e+00,-1.670677661895751953e+00,-2.688155174255371094e+00,1.276232898235321045e-01,-2.622548341751098633e+00,3.025669992329227398e-10,-9.324060273874223981e-11,1.591535300000000000e+07
2.983221292495727539e+00,-4.104782104492187500e+00,4.111021995544433594e+00,-3.749186277389526367e+00,7.860401153564453125e+00,-4.613891601562500000e+00,2.962690648367072299e-10,-1.243642428622182550e-11,1.591536100000000000e+07
-7.716478824615478516e+00,-1.019193744659423828e+01,-4.584180831909179688e+00,-5.776576995849609375e+00,-6.540428638458251953e+00,-3.179380655288696289e+00,-6.290434145794776555e-11,-1.050096398724775781e-10,1.591536900000000000e+07
-1.258810520172119141e+01,-1.138339996337890625e+01,-1.060064601898193359e+01,-3.166842460632324219e+00,-1.410784626007080078e+01,-1.186091542243957520e+00,-9.989137295107752834e-11,-1.221598933121015307e-10,1.591537700000000000e+07
-9.053088426589965820e-01,-5.112665176391601562e+00,-1.798934340476989746e+00,-7.020685076713562012e-01,-7.214731574058532715e-01,-5.871291160583496094e+00,-1.503866337015935528e-10,7.500867288401380506e-11,1.591538500000000000e+07
7.415965080261230469e+00,2.240334033966064453e+00,3.745918989181518555e+00,-7.853595018386840820e-01,8.384914398193359375e+00,-9.479286193847656250e+00,-3.834839112926147209e-10,-1.679482664052045493e-10,1.591539300000000000e+07
2.195945501327514648e+00,3.597324848175048828e+00,-1.459972500801086426e+00,-4.846793413162231445e-01,1.120647668838500977e+00,-5.396432399749755859e+00,-3.342513210657926948e-10,-7.505843169219872379e-11,1.591540100000000000e+07
-3.799045085906982422e+00,-1.859312057495117188e-01,-4.591985702514648438e+00,-1.443958163261413574e+00,-5.226505279541015625e+00,-3.704227685928344727e+00,-4.553832866349694086e-10,-1.061638069121961792e-10,1.591540900000000000e+07
-2.612114191055297852e+00,-1.415020823478698730e+00,-3.044926881790161133e+00,-3.671786546707153320e+00,-2.757904291152954102e+00,-8.303071975708007812e+00,-5.299572447547973297e-10,-1.820377876216028312e-10,1.591541700000000000e+07
2.330084085464477539e+00,1.980038642883300781e+00,-6.455908417701721191e-01,-3.283344745635986328e+00,1.089568138122558594e+00,-1.006139278411865234e+01,-1.626727363923663461e-10,-6.259692764132296361e-11,1.591542500000000000e+07
3.115555286407470703e+00,4.195908546447753906e+00,9.138108491897583008e-01,-2.631228566169738770e-01,7.757759690284729004e-01,-5.965977191925048828e+00,-1.258129989079037614e-10,-5.739564726270351969e-11,1.591543300000000000e+07
-6.051267623901367188e+00,2.788705110549926758e+00,-3.510127782821655273e+00,3.406308174133300781e+00,-9.555275917053222656e+00,7.890344262123107910e-01,-1.234521512794017895e-11,-5.795814349285333122e-12,1.591544100000000000e+07
-1.397514820098876953e+01,2.110671997070312500e+00,-7.557983398437500000e+00,5.550531387329101562e+00,-2.058942794799804688e+01,5.941914558410644531e+00,3.380739577174551869e-10,1.848186048647448843e-10,1.591544900000000000e+07
-1.239377593994140625e+01,-1.786692619323730469e+00,-6.758874893188476562e+00,1.290792133659124374e-02,-2.040942764282226562e+01,2.256308317184448242e+00,2.784509012254687832e-10,-5.895042093362334867e-11,1.591545700000000000e+07
-6.844143390655517578e+00,-8.560574531555175781e+00,-5.596674919128417969e+00,-7.565814495086669922e+00,-8.762286186218261719e+00,-6.721698284149169922e+00,4.689342802954854506e-10,2.697863633882580103e-11,1.591546500000000000e+07
6.983951568603515625e+00,-1.501213192939758301e+00,4.769228935241699219e+00,-2.437155723571777344e+00,1.548157501220703125e+01,-5.728882789611816406e+00,4.650106133485820692e-10,9.930152533588199049e-11,1.591547300000000000e+07
2.039877319335937500e+01,1.064985466003417969e+01,1.707769012451171875e+01,5.856869220733642578e+00,3.128492164611816406e+01,3.705781459808349609e+00,3.048194197052822574e-10,7.754699660189601218e-11,1.591548100000000000e+07
1.511716651916503906e+01,3.827013969421386719e+00,1.170890140533447266e+01,3.119822032749652863e-02,2.183577919006347656e+01,4.904386043548583984e+00,3.206317433779304338e-10,1.891496265171710434e-10,1.591548900000000000e+07
3.359292268753051758e+00,-8.024343490600585938e+00,1.311787009239196777e+00,-7.099966049194335938e+00,5.856204509735107422e+00,1.353281259536743164e+00,1.199461502343623920e-10,8.296658499107323337e-11,1.591549700000000000e+07
-8.660064935684204102e-01,-4.884581089019775391e+00,7.473176717758178711e-01,-1.346154332160949707e+00,-2.804820537567138672e+00,5.561869621276855469e+00,-1.303885194259279956e-10,4.473458756204529152e-11,1.591550500000000000e+07
-1.753898143768310547e+00,2.035957574844360352e+00,2.633554458618164062e+00,6.444275856018066406e+00,-3.389025449752807617e+00,1.182184123992919922e+01,-4.660875851936197023e-11,1.863162540916007970e-10,1.591551300000000000e+07
1.649885296821594238e+00,4.328940868377685547e+00,5.211087703704833984e+00,9.523408889770507812e+00,3.962739944458007812e+00,1.539687538146972656e+01,-2.953566557994946606e-10,-7.004178487202139536e-11,1.591552100000000000e+07
6.197047233581542969e+00,6.432016372680664062e+00,9.135356903076171875e+00,1.254095172882080078e+01,1.127798557281494141e+01,1.875749015808105469e+01,-3.923497637892126022e-10,2.411057464790644644e-11,1.591552900000000000e+07
4.296245098114013672e+00,4.263906955718994141e+00,6.901108741760253906e+00,8.738657951354980469e+00,1.192103958129882812e+01,1.441731834411621094e+01,-3.084892341576050967e-10,6.401142810252835602e-11,1.591553700000000000e+07
2.073853254318237305e+00,-5.237161517143249512e-01,1.821544170379638672e+00,-1.354713678359985352e+00,8.617946624755859375e+00,1.370844960212707520e+00,-5.673642111680976541e-10,-9.324060273874223981e-11,1.591554500000000000e+07
-2.700178384780883789e+00,-2.871760129928588867e+00,-3.452380418777465820e+00,-5.190937042236328125e+00,-3.976377964019775391e+00,-9.123086929321289062e+00,-3.677151361181074662e-10,-1.243642428622182550e-11,1.591555300000000000e+07
-1.218669700622558594e+01,-5.854290008544921875e+00,-1.079325485229492188e+01,-4.763674736022949219e+00,-1.957471084594726562e+01,-1.306769466400146484e+01,-1.302239566181029318e-10,-1.050096398724775781e-10,1.591556100000000000e+07
-6.084918022155761719e+00,-2.124804258346557617e+00,-6.727535724639892578e+00,-4.774350166320800781e+00,-1.009733200073242188e+01,-1.271686553955078125e+01,-1.153566200895461691e-10,-1.221598933121015307e-10,1.591556900000000000e+07
5.080997467041015625e+00,7.138181686401367188e+00,1.840076923370361328e+00,-3.470730543136596680e+00,2.279294490814208984e+00,-9.147536277770996094e+00,1.947738775820440082e-10,7.500867288401380506e-11,1.591557700000000000e+07
-4.407444000244140625e+00,5.614322662353515625e+00,-4.017964839935302734e+00,-1.965012907981872559e+00,-1.229472827911376953e+01,-3.176083326339721680e+00,3.077665067241497354e-10,-1.679482664052045493e-10,1.591558500000000000e+07
-1.162563800811767578e+01,1.438113749027252197e-01,-7.587924003601074219e+00,-1.204739570617675781e+00,-1.658362960815429688e+01,4.322291314601898193e-01,3.376872670379782448e-10,-7.505843169219872379e-11,1.591559300000000000e+07
-1.314297914505004883e+00,1.059411406517028809e+00,-5.594443678855895996e-01,-2.596499919891357422e+00,5.049523711204528809e-01,-2.009858608245849609e+00,5.690123927593049302e-10,-1.061638069121961792e-10,1.591560100000000000e+07
5.911439895629882812e+00,1.292266726493835449e+00,1.597973108291625977e+00,-2.196078538894653320e+00,8.462184906005859375e+00,-1.650485634803771973e+00,3.669987369558924684e-10,-1.820377876216028312e-10,1.591560900000000000e+07
2.037400960922241211e+00,-1.996044158935546875e+00,-2.527375698089599609e+00,3.130739450454711914e+00,2.970786094665527344e+00,6.077360630035400391e+00,3.025669992329227398e-10,-6.259692764132296361e-11,1.591561700000000000e+07
