7.522820830345153809e-01,8.683315515518188477e-01,-4.115823745727539062e+00,-3.141949892044067383e+00,-4.539170742034912109e+00,-4.958072185516357422e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.124237000000000000e+06
8.082596778869628906e+00,5.356732368469238281e+00,3.143511295318603516e+00,2.763392686843872070e+00,-2.225255727767944336e+00,3.406760931015014648e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.124245000000000000e+06
8.251276016235351562e+00,5.466437339782714844e+00,5.233621597290039062e+00,5.639778614044189453e+00,-1.485889792442321777e+00,-3.278964757919311523e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.124253000000000000e+06
7.638399124145507812e+00,2.013043880462646484e+00,2.674474477767944336e+00,4.245396137237548828e+00,5.489343643188476562e+00,-8.177032470703125000e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.124261000000000000e+06
9.865941047668457031e+00,4.606703817844390869e-01,3.080425024032592773e+00,2.402033329010009766e+00,1.265361881256103516e+01,-3.309029817581176758e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.124269000000000000e+06
9.617167472839355469e+00,7.435989379882812500e-01,4.732730865478515625e+00,3.341820955276489258e+00,9.449053764343261719e+00,3.618795156478881836e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.124277000000000000e+06
6.316816806793212891e+00,2.250282049179077148e+00,5.129290580749511719e+00,6.498544216156005859e+00,5.232684612274169922e+00,3.506581068038940430e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.124285000000000000e+06
-7.352079451084136963e-02,2.696419477462768555e+00,3.919164180755615234e+00,5.645981311798095703e+00,5.716795325279235840e-01,2.503313541412353516e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.124293000000000000e+06
-6.959484577178955078e+00,2.338706981390714645e-04,4.162654578685760498e-01,-5.205216407775878906e-01,-8.747416496276855469e+00,1.852701425552368164e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.124301000000000000e+06
-2.817629814147949219e+00,6.453892588615417480e-01,4.160790443420410156e-01,-1.446358799934387207e+00,-2.818962335586547852e+00,4.317408084869384766e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.124309000000000000e+06
3.801090478897094727e+00,3.621171951293945312e+00,1.890383124351501465e+00,2.855586528778076172e+00,8.384188652038574219e+00,8.961505889892578125e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.124317000000000000e+06
-3.057394027709960938e+00,1.184474706649780273e+00,-2.016063928604125977e+00,1.138108849525451660e+00,4.112852215766906738e-01,6.633400440216064453e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.124325000000000000e+06
-1.410195159912109375e+01,-2.743676185607910156e+00,-6.421139240264892578e+00,-4.446299076080322266e+00,-1.245372962951660156e+01,3.712204694747924805e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.124333000000000000e+06
-1.687151527404785156e+01,-2.561268091201782227e+00,-5.854464054107666016e+00,-5.274706363677978516e+00,-1.568884754180908203e+01,-4.618475139141082764e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.124341000000000000e+06
-9.960461616516113281e+00,-8.107368946075439453e-01,-2.605697393417358398e+00,-2.789052724838256836e+00,-8.399067878723144531e+00,1.514922380447387695e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.124349000000000000e+06
-1.541743725538253784e-01,-9.724710583686828613e-01,-7.276090979576110840e-01,-1.499126911163330078e+00,2.003401279449462891e+00,-2.773501873016357422e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.124357000000000000e+06
3.758532524108886719e+00,-2.444908857345581055e+00,5.121805071830749512e-01,-1.432556986808776855e+00,3.983097553253173828e+00,-3.526687145233154297e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.124365000000000000e+06
4.509665966033935547e+00,-3.337507247924804688e+00,2.256989777088165283e-01,-2.770211458206176758e+00,5.303276181221008301e-01,-3.130613088607788086e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.124373000000000000e+06
8.987121582031250000e+00,-2.869421720504760742e+00,-2.257942914962768555e+00,-4.123689651489257812e+00,3.854162931442260742e+00,-5.049015998840332031e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.124381000000000000e+06
9.460758209228515625e+00,-1.636350512504577637e+00,-2.158378601074218750e+00,-2.367066144943237305e+00,7.260394096374511719e+00,-4.027804851531982422e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.124389000000000000e+06
-2.089770734310150146e-01,-3.130289316177368164e-01,-8.439665436744689941e-01,-2.659423276782035828e-02,-4.961603164672851562e+00,-1.538664102554321289e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.124397000000000000e+06
-5.494198322296142578e+00,2.230729579925537109e+00,-2.777166664600372314e-02,6.529021263122558594e-01,-1.239438629150390625e+01,-1.339863061904907227e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.124405000000000000e+06
-2.444665193557739258e+00,2.181869506835937500e+00,1.472326993942260742e+00,-5.580618977546691895e-01,-2.076825499534606934e-01,-3.156466484069824219e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.124413000000000000e+06
-1.204311966896057129e+00,-1.877878904342651367e+00,2.241484403610229492e+00,-3.235719919204711914e+00,8.104699134826660156e+00,-4.432935714721679688e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.124421000000000000e+06
7.269801497459411621e-01,-2.128289461135864258e+00,4.116479873657226562e+00,-2.326279401779174805e+00,9.597029685974121094e+00,-1.771504431962966919e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.124429000000000000e+06
3.828955590724945068e-01,4.041209220886230469e-01,4.239079475402832031e+00,1.588029026985168457e+00,8.787650108337402344e+00,4.939986705780029297e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.124437000000000000e+06
-2.968110084533691406e+00,2.900877892971038818e-01,1.738017052412033081e-01,2.639520883560180664e+00,3.592206478118896484e+00,4.854616165161132812e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.124445000000000000e+06
5.080423504114151001e-02,1.048139035701751709e-01,-8.346937298774719238e-01,3.211245775222778320e+00,2.703457593917846680e+00,4.671220302581787109e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.124453000000000000e+06
5.315387725830078125e+00,2.046782016754150391e+00,3.878649473190307617e+00,6.221621990203857422e+00,7.857893466949462891e+00,6.133228778839111328e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.124461000000000000e+06
5.465160369873046875e+00,5.657610893249511719e+00,6.796513557434082031e+00,7.420599937438964844e+00,9.901417732238769531e+00,4.000804901123046875e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.124469000000000000e+06
2.751027345657348633e-01,6.393117904663085938e+00,2.291454076766967773e+00,4.741645336151123047e+00,-8.658360242843627930e-01,-1.596743583679199219e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.124477000000000000e+06
-4.135872840881347656e+00,2.100611686706542969e+00,-2.028395414352416992e+00,2.182211160659790039e+00,-1.027564620971679688e+01,-2.555426359176635742e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.124485000000000000e+06
-3.102671146392822266e+00,-1.291209578514099121e+00,-3.588684201240539551e-01,1.389137983322143555e+00,-5.540073871612548828e+00,2.376127719879150391e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.124493000000000000e+06
-8.964642882347106934e-01,-2.049630880355834961e+00,1.719566106796264648e+00,2.113348841667175293e-01,-2.020864486694335938e+00,5.956299781799316406e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.124501000000000000e+06
1.551697731018066406e+00,-3.079596519470214844e+00,1.115333199501037598e+00,-1.451704382896423340e+00,-1.147301554679870605e+00,5.450821399688720703e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.124509000000000000e+06
2.306086540222167969e+00,-3.714498996734619141e+00,-2.574581384658813477e+00,-3.299674510955810547e+00,-1.643620848655700684e+00,9.467468261718750000e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.124517000000000000e+06
-1.366861224174499512e+00,-3.156202554702758789e+00,-6.112977981567382812e+00,-6.043615341186523438e+00,-9.913754463195800781e+00,-5.174584388732910156e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.124525000000000000e+06
-4.539545536041259766e+00,-4.435747146606445312e+00,-7.746776103973388672e+00,-9.353870391845703125e+00,-1.490640068054199219e+01,-9.328062057495117188e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.124533000000000000e+06
-4.295756816864013672e+00,-5.418535232543945312e+00,-9.302599906921386719e+00,-8.622836112976074219e+00,-9.613875389099121094e+00,-8.679412841796875000e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.124541000000000000e+06
-2.955516576766967773e-01,3.411523699760437012e-01,-5.164094448089599609e+00,-1.449137687683105469e+00,5.629422068595886230e-01,-2.135251760482788086e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.124549000000000000e+06
1.742476224899291992e+00,5.181012153625488281e+00,1.918739199638366699e+00,3.585310697555541992e+00,3.271395444869995117e+00,1.724976420402526855e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.124557000000000000e+06
-2.864723920822143555e+00,1.669058501720428467e-01,1.688881039619445801e+00,2.388844728469848633e+00,-3.822063446044921875e+00,-2.145774602890014648e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.124565000000000000e+06
-4.774296760559082031e+00,-4.350988388061523438e+00,-2.335586309432983398e+00,1.145177483558654785e+00,-6.683038234710693359e+00,-6.086534976959228516e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.124573000000000000e+06
2.828265726566314697e-01,-1.292007088661193848e+00,-3.003839969635009766e+00,1.101305961608886719e+00,-2.101281404495239258e+00,-5.991530418395996094e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.124581000000000000e+06
2.512936830520629883e+00,9.587560296058654785e-01,-1.423494338989257812e+00,8.140419125556945801e-01,-1.570747345685958862e-01,-4.834262847900390625e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.124589000000000000e+06
1.509366989135742188e+00,8.461175560951232910e-01,1.023607134819030762e+00,2.214789390563964844e+00,2.065657377243041992e+00,-2.347145795822143555e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.124597000000000000e+06
4.506883144378662109e+00,4.484080314636230469e+00,5.821146488189697266e+00,4.743720054626464844e+00,1.423216152191162109e+01,2.995151281356811523e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.124605000000000000e+06
1.997985124588012695e+00,5.451066493988037109e+00,6.698289394378662109e+00,2.991169214248657227e+00,1.432039737701416016e+01,5.310737609863281250e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.124613000000000000e+06
-4.237683773040771484e+00,-1.417482551187276840e-02,9.138712286949157715e-01,-2.483605861663818359e+00,-2.486972093582153320e+00,2.983310937881469727e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.124621000000000000e+06
4.979734420776367188e+00,-1.055489540100097656e+00,-8.869637250900268555e-01,-3.624011039733886719e+00,2.839260578155517578e+00,3.123997449874877930e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.124629000000000000e+06
1.499920845031738281e+01,3.641416549682617188e+00,3.623063325881958008e+00,1.295378327369689941e+00,1.720563697814941406e+01,6.966646671295166016e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.124637000000000000e+06
8.786480903625488281e+00,5.176066398620605469e+00,8.066522598266601562e+00,6.537023067474365234e+00,1.253882789611816406e+01,1.262985515594482422e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.124645000000000000e+06
-3.859504684805870056e-02,3.125054240226745605e-01,4.593902111053466797e+00,3.334943056106567383e+00,6.977207660675048828e+00,1.039783287048339844e+01,2.697863633882580103e-11,2.697863633882580103e-11,9.124653000000000000e+06
-9.875382781028747559e-01,-3.941338777542114258e+00,-4.269347667694091797e+00,-5.804128170013427734e+00,6.775217056274414062e+00,-2.168365955352783203e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.124661000000000000e+06
6.340041160583496094e+00,1.101999878883361816e+00,-8.334999680519104004e-01,-2.956594467163085938e+00,7.815080165863037109e+00,-2.751723289489746094e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.124669000000000000e+06
1.015775966644287109e+01,7.432462692260742188e+00,8.857020378112792969e+00,7.701395034790039062e+00,5.087720394134521484e+00,7.452621459960937500e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.124677000000000000e+06
1.260464191436767578e+00,5.418229103088378906e+00,5.598053932189941406e+00,5.152884483337402344e+00,-7.034890651702880859e+00,3.157482862472534180e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.124685000000000000e+06
-6.172532558441162109e+00,2.076709985733032227e+00,-1.047100424766540527e+00,-2.084861755371093750e+00,-1.480936431884765625e+01,-6.529958248138427734e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.124693000000000000e+06
-6.465121746063232422e+00,4.696707427501678467e-02,-1.284211754798889160e+00,-1.097824573516845703e+00,-1.152786827087402344e+01,-4.835308551788330078e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.124701000000000000e+06
-7.521123886108398438e+00,-4.410760402679443359e+00,-2.581413507461547852e+00,-1.880370497703552246e+00,-5.620299816131591797e+00,-3.364978313446044922e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.124709000000000000e+06
-9.663185119628906250e+00,-7.196895599365234375e+00,-5.435044288635253906e+00,-4.657778263092041016e+00,-8.078173637390136719e+00,-4.838816165924072266e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.124717000000000000e+06
-1.262445640563964844e+01,-6.143254756927490234e+00,-6.371897220611572266e+00,-3.080518484115600586e+00,-1.817744445800781250e+01,-1.616115927696228027e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.124725000000000000e+06
-1.616752624511718750e+01,-6.573562145233154297e+00,-8.601834297180175781e+00,-4.207568645477294922e+00,-2.022273063659667969e+01,-1.880697727203369141e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.124733000000000000e+06
-1.287431335449218750e+01,-6.835412502288818359e+00,-7.707339286804199219e+00,-5.290737152099609375e+00,-8.991501808166503906e+00,-5.339899063110351562e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.124741000000000000e+06
-3.172565937042236328e+00,-2.653030157089233398e+00,2.317191362380981445e-01,7.094541788101196289e-01,2.663269281387329102e+00,-1.663520455360412598e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.124749000000000000e+06
1.287245512008666992e+00,-9.762579202651977539e-02,3.335378885269165039e+00,3.574594736099243164e+00,5.266655445098876953e+00,5.459890961647033691e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.124757000000000000e+06
3.057897388935089111e-01,-5.188628435134887695e-01,5.452522039413452148e-01,4.455354213714599609e-01,7.079082489013671875e+00,-4.126030445098876953e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.124765000000000000e+06
-1.208852052688598633e+00,-4.314057156443595886e-02,8.559092879295349121e-01,-1.395623445510864258e+00,8.314172744750976562e+00,-7.058474540710449219e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.124773000000000000e+06
9.179386496543884277e-01,6.027465462684631348e-01,3.351441621780395508e+00,-4.987093210220336914e-01,8.797305107116699219e+00,-3.102494239807128906e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.124781000000000000e+06
6.481073856353759766e+00,1.667133092880249023e+00,3.994284391403198242e+00,2.525148868560791016e+00,1.254412078857421875e+01,4.102567195892333984e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.124789000000000000e+06
3.073802709579467773e+00,2.749445140361785889e-01,-6.648738980293273926e-01,2.300038099288940430e+00,9.982137680053710938e-01,5.068120002746582031e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.124797000000000000e+06
-1.484321653842926025e-01,-2.937140703201293945e+00,-4.475849628448486328e+00,-1.461123943328857422e+00,-1.165534591674804688e+01,1.234512686729431152e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.124805000000000000e+06
1.083626937866210938e+01,2.790604233741760254e-01,-9.383596181869506836e-01,-5.056025385856628418e-01,6.267133951187133789e-01,7.552069425582885742e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.124813000000000000e+06
1.753769683837890625e+01,6.884936332702636719e+00,2.449409246444702148e+00,2.670851230621337891e+00,7.343526840209960938e+00,3.617214202880859375e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.124821000000000000e+06
1.570783615112304688e+01,7.513859272003173828e+00,3.645359754562377930e+00,1.929674863815307617e+00,2.391536235809326172e+00,7.634390830993652344e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.124829000000000000e+06
1.635421752929687500e+01,3.511442184448242188e+00,4.585702896118164062e+00,-5.362411141395568848e-01,7.546483993530273438e+00,7.207263469696044922e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.124837000000000000e+06
1.442358493804931641e+01,3.461925029754638672e+00,4.772937297821044922e+00,6.261272728443145752e-02,1.104931831359863281e+01,3.546874284744262695e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.124845000000000000e+06
7.293404579162597656e+00,8.045277595520019531e+00,4.728186130523681641e+00,4.372863769531250000e+00,2.062532901763916016e+00,4.145875453948974609e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.124853000000000000e+06
-8.476237654685974121e-01,7.053075313568115234e+00,7.084446549415588379e-01,4.903061389923095703e+00,-8.898313522338867188e+00,2.068409442901611328e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.124861000000000000e+06
-5.794751644134521484e+00,-4.656012058258056641e-01,-4.476991653442382812e+00,1.612929850816726685e-01,-9.645107269287109375e+00,-4.998542308807373047e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.124869000000000000e+06
-6.745688438415527344e+00,-3.271778821945190430e+00,-2.793859243392944336e+00,-7.076969742774963379e-01,-4.268292427062988281e+00,-5.471838474273681641e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.124877000000000000e+06
-8.926304817199707031e+00,3.732815980911254883e-01,2.098506212234497070e+00,1.699271082878112793e+00,-3.348724842071533203e+00,-2.128626346588134766e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.124885000000000000e+06
-1.261396408081054688e+01,7.644077539443969727e-01,1.620470523834228516e+00,-3.762950301170349121e-01,-4.673570632934570312e+00,-4.894569873809814453e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.124893000000000000e+06
-1.081548404693603516e+01,-3.158958673477172852e+00,-1.525775432586669922e+00,-4.140017509460449219e+00,9.821907281875610352e-01,-6.930573940277099609e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.124901000000000000e+06
-7.170803546905517578e+00,-5.858493804931640625e+00,-3.232746601104736328e+00,-6.240364074707031250e+00,7.800281524658203125e+00,-4.390625000000000000e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.124909000000000000e+06
-1.131459045410156250e+01,-8.032319068908691406e+00,-7.041861057281494141e+00,-7.588712692260742188e+00,5.794162154197692871e-01,-3.262195825576782227e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.124917000000000000e+06
-1.449003410339355469e+01,-8.378988265991210938e+00,-8.935737609863281250e+00,-4.662310600280761719e+00,-5.510199069976806641e+00,8.051972985267639160e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.124925000000000000e+06
-1.065269279479980469e+01,-5.928554058074951172e+00,-6.768726348876953125e+00,-1.697637796401977539e+00,-9.530284255743026733e-02,4.684079647064208984e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.124933000000000000e+06
-6.670527458190917969e+00,-3.758729934692382812e+00,-4.573557853698730469e+00,-3.126008749008178711e+00,6.429552435874938965e-01,6.550447940826416016e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.124941000000000000e+06
-2.411083132028579712e-01,1.965025812387466431e-01,8.738483190536499023e-01,-5.213301777839660645e-01,9.963645935058593750e-01,-4.154172539710998535e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.124949000000000000e+06
2.635230779647827148e+00,2.869417667388916016e+00,3.207914829254150391e+00,2.462667465209960938e+00,-8.507018685340881348e-01,1.972407937049865723e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.124957000000000000e+06
-2.924894094467163086e+00,-1.750828176736831665e-01,-1.744779706001281738e+00,-1.541835069656372070e+00,-8.823244094848632812e+00,-2.297316312789916992e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.124965000000000000e+06
-1.886414766311645508e+00,-1.511920690536499023e+00,-3.291307985782623291e-01,-4.688808619976043701e-01,-5.932331085205078125e+00,-4.738840579986572266e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.124973000000000000e+06
7.688389301300048828e+00,1.535352706909179688e+00,6.934420585632324219e+00,6.594653606414794922e+00,3.937533617019653320e+00,-3.009335994720458984e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.124981000000000000e+06
1.383959484100341797e+01,2.009216547012329102e+00,6.761049747467041016e+00,5.417349815368652344e+00,1.187484455108642578e+01,6.818315386772155762e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.124989000000000000e+06
1.111052036285400391e+01,-1.112442255020141602e+00,6.462022662162780762e-01,4.222224652767181396e-01,1.189250946044921875e+01,-2.820110321044921875e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.124997000000000000e+06
2.801046133041381836e+00,-1.209792494773864746e+00,-8.972564339637756348e-01,2.761778831481933594e+00,-4.853650093078613281e+00,-1.118091583251953125e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.125005000000000000e+06
