3.067577838897705078e+00,-3.018764972686767578e+00,6.829741954803466797e+00,-1.633449077606201172e+00,3.044600248336791992e+00,-2.292891025543212891e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.946020000000000000e+05
-4.176487445831298828e+00,-8.606266975402832031e+00,-6.404899358749389648e-01,-5.470513820648193359e+00,-4.161854267120361328e+00,-5.419217586517333984e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.946100000000000000e+05
-7.827084541320800781e+00,-7.088423728942871094e+00,-1.305367946624755859e-01,-6.201127052307128906e+00,-6.303098678588867188e+00,-5.176956653594970703e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.946180000000000000e+05
-1.366829395294189453e+01,-8.027549743652343750e+00,-9.877239465713500977e-01,-9.747955322265625000e+00,-9.383805274963378906e+00,-5.408521175384521484e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.946260000000000000e+05
-1.301829242706298828e+01,-6.687149524688720703e+00,-1.475592017173767090e+00,-7.466914176940917969e+00,-4.875840663909912109e+00,-1.419500350952148438e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.946340000000000000e+05
-6.355508804321289062e+00,1.845452338457107544e-01,1.739094734191894531e+00,-4.813026428222656250e+00,3.754734039306640625e+00,3.805349171161651611e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.946420000000000000e+05
-5.914435386657714844e+00,3.825534582138061523e+00,-1.056015968322753906e+00,-5.825966835021972656e+00,1.483848214149475098e+00,-1.860941886901855469e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.946500000000000000e+05
-7.858934879302978516e+00,4.601365566253662109e+00,-7.415521144866943359e+00,-9.782329201698303223e-01,-4.201380252838134766e+00,3.503606557846069336e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.946580000000000000e+05
-5.086382389068603516e+00,6.688875198364257812e+00,-1.042779636383056641e+01,3.367689609527587891e+00,-5.382881164550781250e+00,8.915145874023437500e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.946660000000000000e+05
6.228708028793334961e-01,7.696558475494384766e+00,-7.657995700836181641e+00,1.846690416336059570e+00,-4.358611583709716797e+00,1.951419234275817871e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.946740000000000000e+05
5.891354084014892578e+00,6.517419815063476562e+00,3.413581132888793945e+00,3.765331745147705078e+00,1.368846893310546875e+00,-5.467778682708740234e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.946820000000000000e+05
8.517850875854492188e+00,6.797071456909179688e+00,1.394165611267089844e+01,9.638480186462402344e+00,7.885279178619384766e+00,-8.237566947937011719e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.946900000000000000e+05
6.887123584747314453e+00,5.516630649566650391e+00,8.232623100280761719e+00,9.966634750366210938e+00,1.966994047164916992e+00,4.842776775360107422e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.946980000000000000e+05
1.590965270996093750e+00,-1.565571665763854980e+00,-6.730517387390136719e+00,3.701937437057495117e+00,-1.005042076110839844e+01,1.111184716224670410e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.947060000000000000e+05
-9.399056434631347656e-02,-4.867820262908935547e+00,-5.773262500762939453e+00,8.874978423118591309e-01,-7.320226669311523438e+00,-2.583435535430908203e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.947140000000000000e+05
2.647331237792968750e+00,-1.170273423194885254e+00,4.104279994964599609e+00,2.325982093811035156e+00,1.083620190620422363e+00,-7.546406388282775879e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.947220000000000000e+05
4.248599529266357422e+00,-7.582545876502990723e-01,3.526711463928222656e+00,4.082160294055938721e-01,3.080260515213012695e+00,-5.427467226982116699e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.947300000000000000e+05
6.144004821777343750e+00,-1.558304309844970703e+00,5.052211880683898926e-01,4.555469453334808350e-01,9.007083892822265625e+00,-8.549860715866088867e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.947380000000000000e+05
7.593981266021728516e+00,1.828389525413513184e+00,1.343987345695495605e+00,6.953366279602050781e+00,1.243444824218750000e+01,4.487959384918212891e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.947460000000000000e+05
3.726672410964965820e+00,-2.493412196636199951e-01,2.188034206628799438e-01,8.563118934631347656e+00,2.392964124679565430e+00,7.382388591766357422e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.947540000000000000e+05
-1.659024238586425781e+00,-8.999411582946777344e+00,-3.214942693710327148e+00,2.453639268875122070e+00,-6.924484729766845703e+00,2.545825958251953125e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.947620000000000000e+05
-1.385784029960632324e+00,-1.165937519073486328e+01,-3.793552398681640625e+00,-1.867436408996582031e+00,-2.519654273986816406e+00,1.451575279235839844e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.947700000000000000e+05
-1.518403172492980957e+00,-8.561323165893554688e+00,-4.392069339752197266e+00,-3.890044450759887695e+00,1.225209832191467285e+00,2.989336013793945312e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.947780000000000000e+05
-4.937749385833740234e+00,-6.072409629821777344e+00,-7.460678577423095703e+00,-4.913998126983642578e+00,-4.503439426422119141e+00,4.453408122062683105e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.947860000000000000e+05
4.775768518447875977e-02,5.079118609428405762e-01,-1.307633399963378906e+00,-2.377910614013671875e+00,-1.970997571945190430e+00,2.228007078170776367e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.947940000000000000e+05
8.433969497680664062e+00,9.870546340942382812e+00,9.781657218933105469e+00,-2.452837467193603516e+00,9.302815437316894531e+00,3.989722013473510742e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.948020000000000000e+05
5.091957092285156250e+00,1.432320404052734375e+01,6.035037517547607422e+00,-5.903620719909667969e+00,1.082456493377685547e+01,-2.259366959333419800e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.948100000000000000e+05
-6.470590591430664062e+00,1.003744888305664062e+01,-1.005776691436767578e+01,-5.911569595336914062e+00,-4.193932414054870605e-01,3.062679246068000793e-02,2.697863633882580103e-11,2.697863633882580103e-11,1.948180000000000000e+05
-1.423767852783203125e+01,-1.175811529159545898e+00,-1.906258392333984375e+01,-6.283251762390136719e+00,-1.326298713684082031e+01,-3.547977507114410400e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.948260000000000000e+05
-9.210748672485351562e+00,-7.921049594879150391e+00,-7.911892414093017578e+00,-7.983503341674804688e+00,-1.075737762451171875e+01,-7.224117755889892578e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.948340000000000000e+05
2.080854654312133789e+00,-5.699607372283935547e+00,1.041213703155517578e+01,-3.126719713211059570e+00,3.994078159332275391e+00,-5.503285884857177734e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.948420000000000000e+05
4.788052082061767578e+00,-3.427631139755249023e+00,1.388551521301269531e+01,3.726900577545166016e+00,7.575700759887695312e+00,2.215276002883911133e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.948500000000000000e+05
7.820607423782348633e-01,-3.178175449371337891e+00,4.685986995697021484e+00,2.041790246963500977e+00,-3.488944768905639648e+00,-2.107156276702880859e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.948580000000000000e+05
-1.206101402640342712e-01,-5.073747634887695312e-01,2.842807769775390625e-01,-1.447639107704162598e+00,-8.818386077880859375e+00,-9.144467353820800781e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.948660000000000000e+05
2.079611301422119141e+00,3.036156892776489258e+00,4.666919231414794922e+00,2.863592624664306641e+00,-1.490013837814331055e+00,-4.243900299072265625e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.948740000000000000e+05
5.152292251586914062e+00,4.366551399230957031e+00,9.969842910766601562e+00,5.857204437255859375e+00,4.793133735656738281e+00,-9.996291995048522949e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.948820000000000000e+05
8.608815193176269531e+00,5.492887973785400391e+00,1.552589702606201172e+01,3.554303884506225586e+00,7.826223850250244141e+00,-5.105541706085205078e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.948900000000000000e+05
7.054059028625488281e+00,6.825316429138183594e+00,1.586318206787109375e+01,4.987445354461669922e+00,1.074155139923095703e+01,-2.248668909072875977e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.948980000000000000e+05
5.526635646820068359e-01,4.773977279663085938e+00,4.279152870178222656e+00,6.464931011199951172e+00,8.134592056274414062e+00,4.241916656494140625e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.949060000000000000e+05
-1.644904375076293945e+00,-1.573071777820587158e-01,-3.700631856918334961e+00,9.474951624870300293e-01,4.179284572601318359e+00,2.700230479240417480e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.949140000000000000e+05
