-1.058250713348388672e+01,-6.918311119079589844e-01,1.203737854957580566e+00,-9.231479644775390625e+00,-1.759888267517089844e+01,-6.141529083251953125e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.071238100000000000e+07
-3.049397230148315430e+00,1.662356376647949219e+00,1.088154673576354980e+00,-1.134740233421325684e+00,-1.023206901550292969e+01,-7.465239524841308594e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.071239100000000000e+07
-5.622210979461669922e+00,-2.570804834365844727e+00,-2.923307895660400391e+00,-6.482763886451721191e-01,-1.046342849731445312e+01,-5.478571891784667969e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.071239800000000000e+07
-6.037420749664306641e+00,-5.499627590179443359e+00,-8.913048505783081055e-01,-4.499658584594726562e+00,-8.289501190185546875e+00,8.323161005973815918e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.071240500000000000e+07
5.142570972442626953e+00,3.852992057800292969e-01,6.926293373107910156e+00,-1.756607890129089355e+00,6.651228904724121094e+00,5.710887908935546875e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.071241200000000000e+07
1.524259185791015625e+01,1.135904121398925781e+01,1.516440963745117188e+01,3.941815614700317383e+00,1.943800926208496094e+01,1.008943462371826172e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.071241900000000000e+07
1.590862655639648438e+01,1.227567291259765625e+01,1.588057804107666016e+01,4.650809288024902344e+00,2.512573242187500000e+01,1.279255962371826172e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.071243100000000000e+07
1.092558002471923828e+01,5.820414066314697266e+00,7.659347534179687500e+00,2.494437456130981445e+00,2.132047843933105469e+01,6.399337291717529297e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.071243900000000000e+07
5.593412876129150391e+00,5.315967559814453125e+00,9.949793666601181030e-02,1.871443629264831543e+00,1.132268810272216797e+01,-4.532044887542724609e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.071244700000000000e+07
1.974439978599548340e+00,5.421324729919433594e+00,-1.136479616165161133e+00,4.367788314819335938e+00,8.493245124816894531e+00,-5.352346420288085938e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.071245500000000000e+07
-1.782754182815551758e+00,4.255021095275878906e+00,1.233640834689140320e-01,1.033131980895996094e+01,8.801747322082519531e+00,4.701336860656738281e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.071246200000000000e+07
-1.336553841829299927e-01,8.329230308532714844e+00,3.436985015869140625e+00,1.384305953979492188e+01,1.102416896820068359e+01,9.063039779663085938e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.071246900000000000e+07
3.673889398574829102e+00,5.315286159515380859e+00,5.423259735107421875e+00,8.768731117248535156e+00,9.437047004699707031e+00,1.624240517616271973e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.071247600000000000e+07
2.381256222724914551e-01,-6.161448478698730469e+00,3.841107845306396484e+00,2.784047842025756836e+00,-1.967798113822937012e+00,-2.465281486511230469e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.071248300000000000e+07
1.283625006675720215e+00,-5.055646419525146484e+00,7.793499469757080078e+00,4.405571937561035156e+00,-2.432194948196411133e+00,3.002162873744964600e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.071249100000000000e+07
1.080912494659423828e+01,6.200338840484619141e+00,1.582508754730224609e+01,8.799612045288085938e+00,5.153597831726074219e+00,9.028219580650329590e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.071249900000000000e+07
1.265754318237304688e+01,8.655014038085937500e+00,1.293012714385986328e+01,7.643297195434570312e+00,5.224208235740661621e-01,6.205924153327941895e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.071250700000000000e+07
5.250936508178710938e+00,2.197402000427246094e+00,2.889424264430999756e-01,-6.084268093109130859e-01,-6.848271369934082031e+00,-2.041709572076797485e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.071251500000000000e+07
2.925933122634887695e+00,1.103476762771606445e+00,-2.931185960769653320e+00,-4.594350337982177734e+00,-2.787376403808593750e+00,1.876175999641418457e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.071252300000000000e+07
4.300768375396728516e+00,3.778668403625488281e+00,8.513751626014709473e-01,-9.671031148172914982e-04,3.988999128341674805e+00,8.761489868164062500e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.071253100000000000e+07
-3.364427089691162109e+00,-3.156016349792480469e+00,-5.880894184112548828e+00,-1.739667773246765137e+00,-1.100398659706115723e+00,5.653121471405029297e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.071253900000000000e+07
-1.327693176269531250e+01,-1.056775474548339844e+01,-1.401929092407226562e+01,-9.999251365661621094e+00,-1.237035465240478516e+01,-4.490897178649902344e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.071254700000000000e+07
-1.349571037292480469e+01,-9.448636054992675781e+00,-1.434917926788330078e+01,-1.210114383697509766e+01,-1.443502902984619141e+01,-6.729095458984375000e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.071255500000000000e+07
-8.612231254577636719e+00,-1.103600120544433594e+01,-1.576563072204589844e+01,-1.113967704772949219e+01,-2.240294456481933594e+00,-7.076876163482666016e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.071256300000000000e+07
-7.396043300628662109e+00,-1.100093269348144531e+01,-1.750842094421386719e+01,-1.139793586730957031e+01,6.965280532836914062e+00,-9.379196166992187500e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.071257100000000000e+07
-8.655556678771972656e+00,-3.017446756362915039e+00,-1.328804016113281250e+01,-9.681883811950683594e+00,-5.146736502647399902e-01,-5.298512458801269531e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.071257900000000000e+07
-4.153209209442138672e+00,-1.506401538848876953e+00,-3.587107181549072266e+00,-6.392385959625244141e+00,-5.861961841583251953e+00,2.271996021270751953e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.071258700000000000e+07
1.677582502365112305e+00,-4.244221210479736328e+00,3.149699687957763672e+00,-2.606391668319702148e+00,-5.468546390533447266e+00,2.282968282699584961e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.071259500000000000e+07
1.358922958374023438e+00,1.231250762939453125e+00,1.947062253952026367e+00,9.976461529731750488e-01,-8.024550437927246094e+00,-2.454151630401611328e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.071260300000000000e+07
-5.071058273315429688e-01,3.975674152374267578e+00,2.762246727943420410e-01,4.594426453113555908e-01,-5.752180099487304688e+00,-3.554580926895141602e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.071261100000000000e+07
-4.838388919830322266e+00,-3.246255397796630859e+00,-1.340382456779479980e+00,-4.949025154113769531e+00,-1.016055011749267578e+01,-7.031052589416503906e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.071261900000000000e+07
-7.986227989196777344e+00,-7.466001510620117188e+00,-6.042813301086425781e+00,-8.284009933471679688e+00,-1.586790370941162109e+01,-1.445763397216796875e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.071262700000000000e+07
-2.723117351531982422e+00,-5.349332332611083984e+00,-6.320055961608886719e+00,-5.796019554138183594e+00,-2.764382600784301758e+00,-1.236808300018310547e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.071263500000000000e+07
1.598455667495727539e+00,-2.746181249618530273e+00,1.516692787408828735e-01,-2.094688415527343750e+00,4.718639373779296875e+00,-1.566314935684204102e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.071264300000000000e+07
5.149642825126647949e-01,-6.279174983501434326e-02,5.745425224304199219e+00,-6.796743869781494141e-01,-8.383610725402832031e+00,1.372296214103698730e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.071265100000000000e+07
5.045598030090332031e+00,3.861285209655761719e+00,1.067595672607421875e+01,2.545913696289062500e+00,-9.512797355651855469e+00,-1.664249897003173828e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.071265900000000000e+07
1.198885440826416016e+01,8.172760009765625000e+00,1.672412872314453125e+01,1.075949478149414062e+01,6.949104785919189453e+00,7.414237022399902344e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.071266700000000000e+07
8.428916931152343750e+00,8.327947616577148438e+00,1.546632862091064453e+01,1.596119785308837891e+01,9.638931274414062500e+00,1.418524360656738281e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.071267500000000000e+07
6.044371604919433594e+00,6.700588703155517578e+00,1.173780155181884766e+01,1.371947002410888672e+01,6.933333396911621094e+00,1.253474998474121094e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.071268300000000000e+07
1.217623996734619141e+01,8.962325096130371094e+00,1.377126693725585938e+01,1.099430179595947266e+01,1.493140888214111328e+01,1.092090797424316406e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.071269100000000000e+07
7.992378234863281250e+00,9.055027961730957031e+00,1.153615379333496094e+01,1.072920799255371094e+01,1.134730911254882812e+01,1.039495182037353516e+01,3.380739577174551869e-10,3.380739577174551869e-10,1.071269900000000000e+07
-9.902263283729553223e-01,6.537998199462890625e+00,5.477550506591796875e+00,1.188049411773681641e+01,3.609901905059814453e+00,1.097990131378173828e+01,2.784509012254687832e-10,2.784509012254687832e-10,1.071270700000000000e+07
-3.508103266358375549e-02,5.781969070434570312e+00,2.622988939285278320e+00,1.242619514465332031e+01,9.336814880371093750e+00,1.308973026275634766e+01,4.689342802954854506e-10,4.689342802954854506e-10,1.071271500000000000e+07
3.703690171241760254e-01,1.394197583198547363e+00,-2.244950532913208008e+00,7.736759185791015625e+00,1.399461460113525391e+01,9.434246063232421875e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.071272300000000000e+07
-2.375871896743774414e+00,-3.174038410186767578e+00,-8.195447921752929688e+00,1.159874200820922852e+00,1.284396266937255859e+01,1.254245519638061523e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.071273100000000000e+07
-2.989306449890136719e+00,-1.322921991348266602e+00,-1.096457672119140625e+01,-2.429117202758789062e+00,8.020652770996093750e+00,-4.368142604827880859e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.071273900000000000e+07
-5.209053039550781250e+00,-1.006364345550537109e+00,-1.200930118560791016e+01,-7.244386196136474609e+00,1.079472064971923828e+00,-8.487439155578613281e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.071274700000000000e+07
-7.658053398132324219e+00,-3.016034603118896484e+00,-1.137681102752685547e+01,-1.125552845001220703e+01,-1.598673462867736816e+00,-1.121059513092041016e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.071275500000000000e+07
-4.231888771057128906e+00,1.707975268363952637e+00,-6.393054962158203125e+00,-7.310684680938720703e+00,-1.504518240690231323e-01,-7.285859107971191406e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.071276300000000000e+07
5.848346948623657227e-01,4.804343700408935547e+00,-9.192309379577636719e-01,-4.296998977661132812e+00,-6.165062785148620605e-01,-3.732928276062011719e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.071277100000000000e+07
-2.022324323654174805e+00,-3.473353624343872070e+00,-3.004914760589599609e+00,-1.017264461517333984e+01,-6.936952114105224609e+00,-8.054597854614257812e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.071277900000000000e+07
-4.661050319671630859e+00,-9.986941337585449219e+00,-6.794834613800048828e+00,-1.199016284942626953e+01,-7.779752731323242188e+00,-8.336398124694824219e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.071278700000000000e+07
-1.487268686294555664e+00,-7.583401679992675781e+00,-5.549013137817382812e+00,-5.438195228576660156e+00,-3.612529993057250977e+00,-2.171279907226562500e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.071279500000000000e+07
2.205124348402023315e-01,-5.887374877929687500e+00,-3.891043186187744141e+00,-2.460781812667846680e+00,-6.291807174682617188e+00,-2.227465867996215820e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.071280300000000000e+07
1.570071220397949219e+00,-4.914507389068603516e+00,-1.311121344566345215e+00,-2.721331834793090820e+00,-5.194484233856201172e+00,-5.790266990661621094e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.071281100000000000e+07
3.325864315032958984e+00,-1.586915969848632812e+00,2.123962163925170898e+00,-1.097652196884155273e+00,-5.807235240936279297e-01,-5.188546180725097656e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.071281900000000000e+07
-1.776710867881774902e+00,-3.226387262344360352e+00,-7.735518217086791992e-01,-3.102397441864013672e+00,-9.642188072204589844e+00,-4.192695140838623047e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.071282700000000000e+07
-8.660459518432617188e+00,-7.838237285614013672e+00,-5.368571281433105469e+00,-6.953671455383300781e+00,-2.360855102539062500e+01,-4.170453548431396484e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.071283500000000000e+07
-4.694947719573974609e+00,-2.668648958206176758e+00,-1.304406672716140747e-01,-2.546995162963867188e+00,-1.914075469970703125e+01,-2.045869082212448120e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.071284300000000000e+07
2.353151082992553711e+00,5.269201755523681641e+00,6.417191982269287109e+00,3.785665273666381836e+00,-6.289528369903564453e+00,3.425607204437255859e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.071285100000000000e+07
1.591334342956542969e+00,2.990743637084960938e+00,4.515169143676757812e+00,1.723522663116455078e+00,-3.338523149490356445e+00,5.794121026992797852e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.071286000000000000e+07
4.547408819198608398e-01,-1.993855714797973633e+00,3.034215927124023438e+00,-2.678631305694580078e+00,3.871448040008544922e+00,-2.249488115310668945e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.071286900000000000e+07
-1.664445042610168457e+00,-3.741019964218139648e+00,2.257732868194580078e+00,-3.573070049285888672e+00,1.149462032318115234e+01,-1.165447711944580078e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.071287900000000000e+07
-5.677575588226318359e+00,-2.979520320892333984e+00,-1.503128111362457275e-01,-1.328601717948913574e+00,5.607401371002197266e+00,5.653232336044311523e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.071288600000000000e+07
-1.232697248458862305e+00,2.117157459259033203e+00,1.190503001213073730e+00,2.873314380645751953e+00,4.746404647827148438e+00,9.356066584587097168e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.071289300000000000e+07
3.510515213012695312e+00,5.934126377105712891e+00,2.603492021560668945e+00,5.846026897430419922e+00,8.605066299438476562e+00,2.011968851089477539e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.071290000000000000e+07
4.095266163349151611e-01,6.653973579406738281e+00,3.813322067260742188e+00,8.771327972412109375e+00,3.096298694610595703e+00,8.398990631103515625e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.071290700000000000e+07
-1.230984210968017578e+00,6.350192546844482422e+00,5.362507820129394531e+00,1.015422821044921875e+01,-6.738582849502563477e-01,1.188875102996826172e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.071291500000000000e+07
4.147880554199218750e+00,3.808968305587768555e+00,4.229166030883789062e+00,6.964251995086669922e+00,8.108402252197265625e+00,6.922533988952636719e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.071292300000000000e+07
1.103057765960693359e+01,3.702213525772094727e+00,5.587965011596679688e+00,5.281375885009765625e+00,1.503076076507568359e+01,7.137633323669433594e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.071293100000000000e+07
1.001330089569091797e+01,5.991925239562988281e+00,7.847504138946533203e+00,5.419991970062255859e+00,5.392323017120361328e+00,1.310596084594726562e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.071293900000000000e+07
6.168621540069580078e+00,6.348823070526123047e+00,6.698696613311767578e+00,4.549106597900390625e+00,-1.610688805580139160e+00,1.276140499114990234e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.071294800000000000e+07
7.529589653015136719e+00,6.004563808441162109e+00,5.258511066436767578e+00,5.456281661987304688e+00,5.530142307281494141e+00,6.896522998809814453e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.071295700000000000e+07
8.955036163330078125e+00,2.572879791259765625e+00,3.208114147186279297e+00,3.347898483276367188e+00,1.346075344085693359e+01,-4.111875891685485840e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.071296700000000000e+07
6.158079147338867188e+00,-4.691428661346435547e+00,-1.668580174446105957e+00,-3.957652330398559570e+00,1.075506877899169922e+01,-8.753891944885253906e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.071297100000000000e+07
-2.385672569274902344e+00,-8.778046607971191406e+00,-9.181972503662109375e+00,-7.079438209533691406e+00,-1.049433612823486328e+01,-1.428208923339843750e+01,4.689342802954854506e-10,4.689342802954854506e-10,1.071298000000000000e+07
-8.540138244628906250e+00,-7.193901538848876953e+00,-1.371683216094970703e+01,-5.078469753265380859e+00,-2.158981895446777344e+01,-1.400766944885253906e+01,4.650106133485820692e-10,4.650106133485820692e-10,1.071298900000000000e+07
-2.843389272689819336e+00,-2.760076999664306641e+00,-9.475048065185546875e+00,-4.073246002197265625e+00,-2.394746303558349609e+00,-1.087623310089111328e+01,3.048194197052822574e-10,3.048194197052822574e-10,1.071299900000000000e+07
3.715952932834625244e-01,1.054884865880012512e-01,-2.758535146713256836e+00,-3.544810771942138672e+00,1.857626676559448242e+00,-7.803982257843017578e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.071300600000000000e+07
-8.425621986389160156e+00,-2.599065303802490234e+00,-3.320875883102416992e+00,-3.395434379577636719e+00,-1.810323905944824219e+01,-4.978138446807861328e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.071301300000000000e+07
-1.096222400665283203e+01,-4.370218753814697266e+00,-5.133553981781005859e+00,-3.080899000167846680e+00,-1.438335609436035156e+01,-9.252763390541076660e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.071302000000000000e+07
-1.568253278732299805e+00,1.330691218376159668e+00,1.799696087837219238e+00,6.840100288391113281e-01,7.711152553558349609e+00,3.846534252166748047e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.071302700000000000e+07
2.794436693191528320e+00,5.874624252319335938e+00,8.097465515136718750e+00,4.418535232543945312e+00,1.169849014282226562e+01,5.900507926940917969e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.071303600000000000e+07
1.110252976417541504e+00,4.899741172790527344e+00,6.099633693695068359e+00,5.332180500030517578e+00,9.534488677978515625e+00,7.365332126617431641e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.071304500000000000e+07
-3.299302458763122559e-01,3.051614046096801758e+00,2.767725706100463867e+00,4.968565940856933594e+00,1.179856681823730469e+01,7.347157478332519531e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.071305500000000000e+07
-6.408958911895751953e+00,-1.386120319366455078e+00,-2.071554183959960938e+00,3.712028264999389648e-01,4.586988925933837891e+00,3.887309432029724121e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.071306200000000000e+07
-1.021349334716796875e+01,-5.766796588897705078e+00,-7.673427104949951172e+00,-5.864448070526123047e+00,-4.314935207366943359e-02,-5.133158683776855469e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.071306900000000000e+07
-4.353450298309326172e+00,-4.381444931030273438e+00,-6.812087535858154297e+00,-5.655478477478027344e+00,3.293222427368164062e+00,-2.865802288055419922e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.071307600000000000e+07
1.213435530662536621e+00,-1.525867462158203125e+00,-3.300676107406616211e+00,-2.841982126235961914e+00,3.536942303180694580e-01,-8.364235758781433105e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.071308300000000000e+07
-1.424561142921447754e+00,-3.617694377899169922e+00,-5.939395427703857422e+00,-6.376674652099609375e+00,-7.303089618682861328e+00,-2.269989013671875000e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.071309100000000000e+07
-2.969738960266113281e+00,-6.189620494842529297e+00,-6.842731952667236328e+00,-8.817311286926269531e+00,-6.879878044128417969e+00,-1.999602615833282471e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.071309900000000000e+07
4.846676349639892578e+00,-2.960526227951049805e+00,2.443684816360473633e+00,-2.342800617218017578e+00,6.051743507385253906e+00,5.308400630950927734e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.071310700000000000e+07
5.329671382904052734e+00,-8.860763311386108398e-01,5.150204181671142578e+00,-3.933314383029937744e-01,5.105470657348632812e+00,1.723012804985046387e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.071311500000000000e+07
-3.273109436035156250e+00,-8.322227597236633301e-01,-1.542062759399414062e+00,-4.467457771301269531e+00,-1.167690849304199219e+01,-5.961924552917480469e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.071312300000000000e+07
-1.086768984794616699e+00,5.413255214691162109e+00,1.009332656860351562e+00,3.100894689559936523e-01,-1.224620628356933594e+01,-1.902772426605224609e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.071313100000000000e+07
8.113157749176025391e-01,8.071878433227539062e+00,5.550454139709472656e+00,4.742532253265380859e+00,-1.300669860839843750e+01,1.897763490676879883e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.071313900000000000e+07
-3.381908893585205078e+00,1.658141255378723145e+00,5.311230659484863281e+00,5.245417952537536621e-01,-2.268489074707031250e+01,-2.215169906616210938e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.071314700000000000e+07
2.559298515319824219e+00,1.906858086585998535e-01,1.034032917022705078e+01,2.321482419967651367e+00,-1.452436256408691406e+01,1.792895436286926270e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.071315500000000000e+07
6.882868289947509766e+00,3.510407209396362305e+00,1.153210163116455078e+01,8.087315559387207031e+00,-3.605601072311401367e+00,9.091836929321289062e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.071316300000000000e+07
5.326527357101440430e-01,1.888638973236083984e+00,2.063666582107543945e+00,4.949725627899169922e+00,-5.648906230926513672e+00,4.004454612731933594e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.071317100000000000e+07
6.041292548179626465e-01,-5.124918818473815918e-01,-3.525870561599731445e+00,7.422267794609069824e-01,-8.688383102416992188e-01,-3.951060533523559570e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.071317900000000000e+07
8.416204452514648438e+00,1.215618968009948730e+00,-9.160397052764892578e-01,4.471309185028076172e+00,1.414073944091796875e+01,-3.411033391952514648e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.071318700000000000e+07
7.172846794128417969e+00,1.353299498558044434e+00,-1.570754051208496094e+00,6.975643157958984375e+00,1.633873748779296875e+01,-2.939515590667724609e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.071319500000000000e+07
-1.187332510948181152e+00,-1.125309586524963379e+00,-4.979855060577392578e+00,2.492679357528686523e+00,6.432464122772216797e+00,-6.631414413452148438e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.071320300000000000e+07
-1.770548462867736816e+00,-2.675986528396606445e+00,-4.121776580810546875e+00,-2.550867557525634766e+00,9.184597969055175781e+00,-8.533489227294921875e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.071321100000000000e+07
8.183107972145080566e-01,-5.440419673919677734e+00,-3.267538785934448242e+00,-5.705684661865234375e+00,1.814298057556152344e+01,-6.986432075500488281e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.071321900000000000e+07
-1.141523361206054688e+00,-5.881381034851074219e+00,-3.210869789123535156e+00,-6.636551380157470703e+00,1.709154129028320312e+01,-1.514194011688232422e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.071322700000000000e+07
-1.286057233810424805e+00,2.971531450748443604e-01,-7.402068972587585449e-01,-2.784658670425415039e+00,1.261577892303466797e+01,5.350639343261718750e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.071323500000000000e+07
