1.011017513275146484e+01,4.461938858032226562e+00,1.016086292266845703e+01,5.015201091766357422e+00,4.267817020416259766e+00,3.211823225021362305e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.087652400000000000e+07
1.105141448974609375e+01,4.237454891204833984e+00,1.236875343322753906e+01,1.145122528076171875e+01,6.367047786712646484e+00,7.852506637573242188e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.087653200000000000e+07
1.353071784973144531e+01,1.047342967987060547e+01,1.766662788391113281e+01,2.110281944274902344e+01,1.291563510894775391e+01,2.438024520874023438e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.087654000000000000e+07
1.526849842071533203e+01,1.504633522033691406e+01,2.109777069091796875e+01,2.173313522338867188e+01,1.407870197296142578e+01,2.879620170593261719e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.087654800000000000e+07
1.659077453613281250e+01,1.511125755310058594e+01,1.967046737670898438e+01,1.699293136596679688e+01,1.633489227294921875e+01,1.661050987243652344e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.087655600000000000e+07
1.909950256347656250e+01,1.628733062744140625e+01,1.556787014007568359e+01,1.569929599761962891e+01,1.966241455078125000e+01,7.632788181304931641e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.087656400000000000e+07
1.755754280090332031e+01,1.479605960845947266e+01,9.883079528808593750e+00,1.265666294097900391e+01,1.481203174591064453e+01,5.866023063659667969e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.087657200000000000e+07
6.688921451568603516e+00,7.569611549377441406e+00,3.675204992294311523e+00,8.036614418029785156e+00,4.979490861296653748e-02,2.458387136459350586e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.087658000000000000e+07
-4.331005573272705078e+00,8.472675085067749023e-01,-9.827225208282470703e-01,3.864623546600341797e+00,-1.151618671417236328e+01,-2.133461952209472656e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.087658800000000000e+07
-3.939655303955078125e+00,-1.480975508689880371e+00,-4.226336479187011719e+00,-3.848020076751708984e+00,-8.148078918457031250e+00,-6.470099449157714844e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.087659600000000000e+07
5.890068411827087402e-01,-1.163270711898803711e+00,-5.857122421264648438e+00,-9.055265426635742188e+00,-7.862941175699234009e-02,-1.210790443420410156e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.087660400000000000e+07
7.668113801628351212e-03,-2.219581127166748047e+00,-4.729139328002929688e+00,-7.661381244659423828e+00,5.809361457824707031e+00,-1.359568786621093750e+01,3.380739577174551869e-10,3.380739577174551869e-10,1.087661200000000000e+07
-5.228032112121582031e+00,-7.095393180847167969e+00,-5.613119602203369141e+00,-7.764181137084960938e+00,5.860795974731445312e+00,-8.940234184265136719e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.087662000000000000e+07
-1.015457534790039062e+01,-1.104231643676757812e+01,-9.479131698608398438e+00,-1.025076389312744141e+01,-4.315085411071777344e+00,-8.029124259948730469e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.087662800000000000e+07
-1.026435852050781250e+01,-1.139674282073974609e+01,-1.280087661743164062e+01,-1.351543807983398438e+01,-1.265967750549316406e+01,-1.621645545959472656e+01,4.650106133485820692e-10,4.650106133485820692e-10,1.087663600000000000e+07
-7.560386180877685547e+00,-1.001635837554931641e+01,-1.277779293060302734e+01,-1.528643608093261719e+01,-8.685733795166015625e+00,-1.749479103088378906e+01,3.048194197052822574e-10,3.048194197052822574e-10,1.087664400000000000e+07
-5.061451435089111328e+00,-5.506052494049072266e+00,-5.311159610748291016e+00,-7.173104763031005859e+00,1.241552710533142090e+00,-1.720513224601745605e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.087665200000000000e+07
-7.722130775451660156e+00,-3.830148935317993164e+00,-7.084581851959228516e-01,1.353641986846923828e+00,-1.237343549728393555e+00,8.156273841857910156e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.087666000000000000e+07
-1.222969818115234375e+01,-7.639950275421142578e+00,-6.432987213134765625e+00,-2.579491138458251953e+00,-1.095973587036132812e+01,8.960785865783691406e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.087666800000000000e+07
-8.926883697509765625e+00,-5.699565410614013672e+00,-8.840018272399902344e+00,-6.152466297149658203e+00,-8.098676681518554688e+00,-3.150446176528930664e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.087667600000000000e+07
-6.585999488830566406e+00,-1.213431954383850098e+00,-7.830112457275390625e+00,-4.725181579589843750e+00,-5.573008060455322266e+00,-1.271763443946838379e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.087668400000000000e+07
-9.684605598449707031e+00,-2.845274448394775391e+00,-1.046076011657714844e+01,-7.003229618072509766e+00,-1.091763591766357422e+01,-2.024224042892456055e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.087669200000000000e+07
-7.277291297912597656e+00,-1.751894354820251465e+00,-8.952858924865722656e+00,-5.936950683593750000e+00,-9.576673507690429688e+00,2.525046825408935547e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.087670000000000000e+07
-2.881990909576416016e+00,2.454875946044921875e+00,-4.229554653167724609e+00,3.420887291431427002e-01,-4.753035545349121094e+00,9.292170524597167969e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.087670800000000000e+07
-3.625289440155029297e+00,-2.159412384033203125e+00,-5.571100234985351562e+00,-4.950758218765258789e-01,-3.253252744674682617e+00,1.984283208847045898e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.087671600000000000e+07
-4.137938022613525391e+00,-9.581844329833984375e+00,-7.333886146545410156e+00,-4.667403221130371094e+00,-1.671323060989379883e+00,-1.052068996429443359e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.087672400000000000e+07
-1.785884857177734375e+00,-6.460824012756347656e+00,-1.391456604003906250e+00,-5.448617339134216309e-01,-4.731470048427581787e-01,-7.607829570770263672e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.087673200000000000e+07
3.198123574256896973e-01,2.816011905670166016e+00,6.008165359497070312e+00,6.860309600830078125e+00,-1.368806004524230957e+00,3.736394643783569336e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.087674000000000000e+07
3.694773197174072266e+00,8.996168136596679688e+00,9.959492683410644531e+00,9.630107879638671875e+00,3.079853057861328125e+00,8.844698905944824219e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.087674800000000000e+07
6.918513298034667969e+00,1.124107074737548828e+01,1.100015544891357422e+01,8.061264991760253906e+00,8.889427185058593750e+00,6.836401939392089844e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.087675600000000000e+07
5.961161613464355469e+00,1.107029247283935547e+01,9.499607086181640625e+00,5.351505756378173828e+00,5.174790382385253906e+00,2.442766427993774414e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.087676400000000000e+07
4.463881015777587891e+00,8.720612525939941406e+00,7.957540512084960938e+00,3.384653806686401367e+00,-3.957428634166717529e-01,-1.320153921842575073e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.087677200000000000e+07
5.240683078765869141e+00,5.390750408172607422e+00,6.452656269073486328e+00,2.170431375503540039e+00,-3.351117134094238281e+00,-6.748645901679992676e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.087678000000000000e+07
1.100389575958251953e+01,6.656827449798583984e+00,8.849358558654785156e+00,5.346593856811523438e+00,1.578928351402282715e+00,3.547472715377807617e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.087678800000000000e+07
1.782864761352539062e+01,9.179697036743164062e+00,1.498889255523681641e+01,1.065087604522705078e+01,1.356432247161865234e+01,9.978925704956054688e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.087679600000000000e+07
1.437110996246337891e+01,3.121700763702392578e+00,1.301654720306396484e+01,6.757942676544189453e+00,1.336662006378173828e+01,7.307903289794921875e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.087680400000000000e+07
6.583037853240966797e+00,-5.081822872161865234e+00,5.259415626525878906e+00,-2.418374538421630859e+00,7.625296592712402344e+00,1.213041901588439941e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.087681200000000000e+07
3.029512882232666016e+00,-6.172070980072021484e+00,1.537533760070800781e+00,-4.027318954467773438e+00,7.080373764038085938e+00,2.488374412059783936e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.087682000000000000e+07
5.410525321960449219e+00,-7.999850511550903320e-01,2.487900972366333008e+00,1.512231469154357910e+00,9.272366523742675781e+00,-2.046255350112915039e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.087682800000000000e+07
1.249858570098876953e+01,6.107939243316650391e+00,4.614299297332763672e+00,6.366414070129394531e+00,1.741190719604492188e+01,-3.553249359130859375e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.087683600000000000e+07
7.588212966918945312e+00,4.403815746307373047e+00,4.986261427402496338e-01,4.898616790771484375e+00,1.389069080352783203e+01,-6.769742965698242188e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.087684400000000000e+07
-7.494803905487060547e+00,-3.729250907897949219e+00,-7.163821220397949219e+00,-4.773721694946289062e-01,-2.925429821014404297e+00,-5.860647559165954590e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.087685200000000000e+07
-1.304982852935791016e+01,-9.832942962646484375e+00,-1.140949630737304688e+01,-6.299705982208251953e+00,-8.541453361511230469e+00,-5.233076095581054688e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.087686000000000000e+07
-1.381281089782714844e+01,-1.576599693298339844e+01,-1.323266124725341797e+01,-1.166937255859375000e+01,-9.143879890441894531e+00,-7.603170871734619141e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.087686800000000000e+07
-1.499579143524169922e+01,-1.609506607055664062e+01,-1.022506046295166016e+01,-1.095542907714843750e+01,-1.615797233581542969e+01,-5.129153728485107422e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.087687600000000000e+07
-1.066190624237060547e+01,-7.513270378112792969e+00,-5.882791996002197266e+00,-5.671458721160888672e+00,-1.834847068786621094e+01,-1.846126556396484375e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.087688400000000000e+07
-6.605204105377197266e+00,-2.149137735366821289e+00,-7.843702316284179688e+00,-4.432496547698974609e+00,-1.351049804687500000e+01,-1.495990157127380371e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.087689200000000000e+07
-3.861370563507080078e+00,7.103378772735595703e-01,-6.958030223846435547e+00,-2.932428836822509766e+00,-7.368997097015380859e+00,1.001985311508178711e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.087690000000000000e+07
1.903319597244262695e+00,6.118210315704345703e+00,4.435568749904632568e-01,1.801867246627807617e+00,1.565639257431030273e+00,2.218804121017456055e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.087690800000000000e+07
1.552711576223373413e-01,3.073251962661743164e+00,-1.944911837577819824e+00,-5.491982698440551758e-01,2.515649557113647461e+00,-1.962244153022766113e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.087691600000000000e+07
-6.806778907775878906e+00,-4.849616050720214844e+00,-1.023392391204833984e+01,-7.774950504302978516e+00,-4.584712982177734375e+00,-1.130132007598876953e+01,1.199461502343623920e-10,1.199461502343623920e-10,1.087692400000000000e+07
-3.035046577453613281e+00,-2.201927423477172852e+00,-5.139931678771972656e+00,-6.450072288513183594e+00,4.292967617511749268e-01,-1.118883419036865234e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.087693200000000000e+07
3.007788062095642090e-01,3.816154003143310547e+00,3.939555406570434570e+00,2.065674543380737305e+00,3.352421283721923828e+00,2.738272666931152344e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.087694000000000000e+07
-1.715049624443054199e+00,6.254770278930664062e+00,5.865325927734375000e+00,8.488433837890625000e+00,-3.436048984527587891e+00,1.437540054321289062e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.087694800000000000e+07
3.657356977462768555e+00,9.969648361206054688e+00,7.562952518463134766e+00,9.911672592163085938e+00,-1.108555644750595093e-01,1.196481800079345703e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.087695600000000000e+07
5.041386604309082031e+00,9.585557937622070312e+00,7.643155097961425781e+00,8.085576057434082031e+00,6.185079813003540039e-01,4.478386402130126953e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.087696400000000000e+07
-3.223984837532043457e-01,5.196784019470214844e+00,6.581593990325927734e+00,7.455527782440185547e+00,-4.441747665405273438e+00,5.892113208770751953e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.087697200000000000e+07
1.926827311515808105e+00,4.354119300842285156e+00,7.556221961975097656e+00,8.021078109741210938e+00,1.048408627510070801e+00,1.020766639709472656e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.087698000000000000e+07
6.071055412292480469e+00,4.495481491088867188e+00,6.302128791809082031e+00,6.826103210449218750e+00,7.545125484466552734e+00,7.542385101318359375e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.087698800000000000e+07
6.135133743286132812e+00,3.509361505508422852e+00,4.189321041107177734e+00,4.228009700775146484e+00,9.396805763244628906e+00,3.317862272262573242e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.087699600000000000e+07
4.879033088684082031e+00,3.064432859420776367e+00,4.140392780303955078e+00,1.907541513442993164e+00,1.038298225402832031e+01,2.340510129928588867e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.087700400000000000e+07
