-4.649222850799560547e+00,1.647115111351013184e+00,2.292565107345581055e+00,-1.028618812561035156e+00,-1.838357162475585938e+01,-3.543509006500244141e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.099323200000000000e+07
-4.712707519531250000e+00,1.840128779411315918e+00,4.140848636627197266e+00,2.097095012664794922e+00,-6.057600021362304688e+00,4.355618357658386230e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.099324000000000000e+07
-2.121266126632690430e+00,5.750948190689086914e-01,4.985402584075927734e+00,1.157098174095153809e+00,-2.640678167343139648e+00,3.575288057327270508e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.099324800000000000e+07
6.384073197841644287e-02,9.700850248336791992e-01,3.203147888183593750e+00,1.806071996688842773e+00,-1.949009776115417480e+00,2.529251098632812500e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.099325600000000000e+07
4.093574523925781250e+00,8.133313179016113281e+00,4.343400001525878906e+00,8.449988365173339844e+00,8.547646522521972656e+00,2.407349109649658203e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.099326400000000000e+07
8.709287643432617188e+00,1.620000648498535156e+01,9.994935035705566406e+00,1.563917732238769531e+01,1.613096237182617188e+01,9.264042854309082031e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.099327200000000000e+07
1.055264759063720703e+01,1.375794792175292969e+01,1.329754734039306641e+01,1.669731903076171875e+01,1.227114772796630859e+01,1.455135726928710938e+01,3.380739577174551869e-10,3.380739577174551869e-10,1.099328000000000000e+07
1.230771350860595703e+01,7.194036960601806641e+00,1.400556945800781250e+01,1.458983707427978516e+01,1.147146892547607422e+01,1.134207820892333984e+01,2.784509012254687832e-10,2.784509012254687832e-10,1.099328800000000000e+07
1.519828891754150391e+01,6.846474170684814453e+00,1.553496837615966797e+01,1.284256267547607422e+01,2.165337181091308594e+01,8.831389427185058594e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.099329600000000000e+07
1.445177268981933594e+01,7.326311111450195312e+00,1.421588802337646484e+01,1.072331523895263672e+01,2.413019943237304688e+01,1.148710250854492188e+01,4.650106133485820692e-10,4.650106133485820692e-10,1.099330400000000000e+07
1.218019199371337891e+01,6.200132846832275391e+00,1.244479274749755859e+01,1.064569854736328125e+01,1.789862251281738281e+01,1.338005161285400391e+01,3.048194197052822574e-10,3.048194197052822574e-10,1.099331200000000000e+07
1.126207256317138672e+01,8.294358253479003906e+00,1.188720321655273438e+01,1.024083805084228516e+01,1.505407810211181641e+01,1.105016899108886719e+01,3.206317433779304338e-10,3.206317433779304338e-10,1.099332000000000000e+07
9.523909568786621094e+00,1.077035522460937500e+01,9.614921569824218750e+00,5.174229145050048828e+00,8.157503128051757812e+00,8.562354087829589844e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.099332800000000000e+07
6.957002162933349609e+00,7.867500305175781250e+00,8.369054794311523438e+00,1.618213951587677002e-01,-5.085897445678710938e-01,8.213924407958984375e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.099333600000000000e+07
-1.397759467363357544e-01,1.870553255081176758e+00,3.415929555892944336e+00,-2.104658365249633789e+00,-7.483011245727539062e+00,4.393377780914306641e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.099334400000000000e+07
-5.204142093658447266e+00,-1.390109896659851074e+00,-4.953881740570068359e+00,-4.469743728637695312e+00,-1.157616329193115234e+01,-7.508012056350708008e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.099335200000000000e+07
-3.675852060317993164e+00,-5.979277133941650391e+00,-8.815855979919433594e+00,-1.029371166229248047e+01,-1.024784183502197266e+01,-5.387822628021240234e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.099336000000000000e+07
-7.715543270111083984e+00,-1.311470413208007812e+01,-1.209208583831787109e+01,-1.718077087402343750e+01,-1.167335796356201172e+01,-1.219165992736816406e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.099336800000000000e+07
-9.909041404724121094e+00,-1.001510715484619141e+01,-1.212514209747314453e+01,-1.357880115509033203e+01,-8.537682533264160156e+00,-1.170085239410400391e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.099337600000000000e+07
-2.094033479690551758e+00,-8.666871488094329834e-02,-4.847558498382568359e+00,-9.461825489997863770e-01,3.763420820236206055e+00,-3.988029956817626953e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.099338400000000000e+07
-2.883075714111328125e+00,6.546792387962341309e-01,-2.728682756423950195e+00,3.831362962722778320e+00,5.778722286224365234e+00,-2.432105541229248047e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.099339200000000000e+07
-1.274639701843261719e+01,-5.094448089599609375e+00,-8.961071014404296875e+00,-2.015227079391479492e+00,-3.556092739105224609e+00,-5.277424812316894531e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.099340000000000000e+07
-1.121699333190917969e+01,-6.744843482971191406e+00,-1.088845920562744141e+01,-6.546022415161132812e+00,-2.783006191253662109e+00,-5.559768676757812500e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.099340800000000000e+07
1.283477693796157837e-01,-2.980825185775756836e+00,-6.124312400817871094e+00,-4.561661720275878906e+00,1.017263126373291016e+01,-4.940573215484619141e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.099341600000000000e+07
8.985853791236877441e-01,-9.821861982345581055e-01,-5.677132129669189453e+00,-2.576153278350830078e+00,9.168834686279296875e+00,-5.071000099182128906e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.099342400000000000e+07
-9.262395858764648438e+00,-5.685825824737548828e+00,-9.579663276672363281e+00,-4.882260322570800781e+00,-7.678659439086914062e+00,-5.429160594940185547e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.099343200000000000e+07
-1.201207828521728516e+01,-1.067327117919921875e+01,-8.890769958496093750e+00,-7.293803691864013672e+00,-1.219780731201171875e+01,-6.610375881195068359e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.099344000000000000e+07
-3.494698762893676758e+00,-8.848219871520996094e+00,-4.748935222625732422e+00,-6.110238552093505859e+00,-2.237073421478271484e+00,-7.554709911346435547e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.099344800000000000e+07
3.368562936782836914e+00,-3.667700052261352539e+00,-2.114328384399414062e+00,-2.021587371826171875e+00,-5.883386135101318359e-01,-5.896964550018310547e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.099345600000000000e+07
-1.356061100959777832e+00,-2.571563243865966797e+00,-2.395577907562255859e+00,3.255168795585632324e-01,-1.425478172302246094e+01,-4.182094097137451172e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.099346400000000000e+07
-6.896393299102783203e+00,-3.537518978118896484e+00,-2.485876560211181641e+00,-2.247519016265869141e+00,-1.890922927856445312e+01,-4.272987365722656250e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.099347200000000000e+07
-1.982600927352905273e+00,-5.147324800491333008e-01,8.137449622154235840e-02,-2.963679552078247070e+00,-5.751507759094238281e+00,-2.000677824020385742e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.099348000000000000e+07
2.477527856826782227e+00,3.195615291595458984e+00,3.122367382049560547e+00,2.772386074066162109e+00,1.379672169685363770e+00,3.943006753921508789e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.099348800000000000e+07
2.613714933395385742e+00,3.768739223480224609e+00,6.002569198608398438e+00,6.263689041137695312e+00,9.542738199234008789e-01,6.799553394317626953e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.099349600000000000e+07
5.254880428314208984e+00,2.876907110214233398e+00,6.489656448364257812e+00,3.697099924087524414e+00,3.312675714492797852e+00,3.970870256423950195e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.099350400000000000e+07
3.695407629013061523e+00,1.501493304967880249e-01,2.678704500198364258e+00,2.132254600524902344e+00,-5.367988944053649902e-01,1.830035448074340820e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.099351200000000000e+07
-1.250807285308837891e+00,-1.798625230789184570e+00,1.439432740211486816e+00,2.700256347656250000e+00,-9.034461021423339844e+00,2.498477935791015625e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.099352000000000000e+07
6.377849578857421875e+00,4.237386703491210938e+00,9.159126281738281250e+00,5.514494419097900391e+00,-1.435237050056457520e+00,7.287742137908935547e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.099352800000000000e+07
1.980609321594238281e+01,1.390923404693603516e+01,1.744739532470703125e+01,1.228233909606933594e+01,1.804863166809082031e+01,1.382340240478515625e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.099353600000000000e+07
1.835042572021484375e+01,1.493890476226806641e+01,1.415374088287353516e+01,1.355605888366699219e+01,1.802552223205566406e+01,9.457743644714355469e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.099354400000000000e+07
1.298267650604248047e+01,1.113267421722412109e+01,8.155844688415527344e+00,7.883212566375732422e+00,7.445556640625000000e+00,2.073860645294189453e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.099355200000000000e+07
1.124583053588867188e+01,7.759497165679931641e+00,6.107171058654785156e+00,3.831020116806030273e+00,4.740617275238037109e+00,4.900555610656738281e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.099356000000000000e+07
-1.168026447296142578e+00,-2.716792821884155273e-01,-9.318495988845825195e-01,-6.182017922401428223e-01,-4.151200294494628906e+00,4.628279209136962891e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.099356800000000000e+07
-1.044708347320556641e+01,-5.996694564819335938e+00,-6.456189155578613281e+00,-4.409965991973876953e+00,-7.767353534698486328e+00,-1.695230007171630859e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.099357600000000000e+07
-7.160950660705566406e+00,-3.881366252899169922e+00,-5.641272068023681641e+00,-4.199340820312500000e+00,-7.677568793296813965e-01,-4.402198791503906250e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.099358400000000000e+07
-1.011979961395263672e+01,-4.842314720153808594e+00,-8.647684097290039062e+00,-7.402162551879882812e+00,-3.901385545730590820e+00,-8.986551284790039062e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.099359200000000000e+07
-1.452568626403808594e+01,-8.157043457031250000e+00,-1.078120136260986328e+01,-1.044972038269042969e+01,-6.349043369293212891e+00,-1.176575088500976562e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.099360000000000000e+07
-7.456784725189208984e+00,-3.095720529556274414e+00,-4.110668182373046875e+00,-3.640680074691772461e+00,1.640225291252136230e+00,-3.018647432327270508e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.099360800000000000e+07
-7.732437252998352051e-01,3.963006496429443359e+00,8.825593590736389160e-01,2.992703914642333984e+00,4.322652816772460938e+00,3.805761098861694336e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.099361600000000000e+07
-1.325619220733642578e+00,3.917115211486816406e+00,-6.754633188247680664e-01,2.402943372726440430e+00,2.690784215927124023e+00,2.772153854370117188e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.099362400000000000e+07
-2.644493281841278076e-01,3.562778949737548828e+00,2.002235412597656250e+00,4.179184436798095703e+00,8.401245117187500000e+00,8.140254020690917969e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.099363200000000000e+07
1.360776543617248535e+00,4.075065612792968750e+00,5.858428001403808594e+00,4.261249542236328125e+00,1.111414146423339844e+01,1.000388431549072266e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.099364000000000000e+07
-1.854968070983886719e+00,-1.649134278297424316e+00,8.615438938140869141e-01,-5.010161876678466797e+00,3.940084934234619141e+00,-3.259261369705200195e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.099364800000000000e+07
-3.969104528427124023e+00,-7.331876277923583984e+00,-3.468436002731323242e+00,-9.449309349060058594e+00,2.067779451608657837e-01,-9.749220848083496094e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.099365600000000000e+07
-5.829290390014648438e+00,-7.377092838287353516e+00,-2.630163192749023438e+00,-4.480181694030761719e+00,-4.867231369018554688e+00,-4.342805385589599609e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.099366400000000000e+07
-9.474830627441406250e+00,-6.571169853210449219e+00,-3.920448303222656250e+00,-3.880842447280883789e+00,-1.566822433471679688e+01,-5.116106033325195312e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.099367200000000000e+07
-5.792832851409912109e+00,-4.591619491577148438e+00,-4.645545959472656250e+00,-5.481812953948974609e+00,-1.611642265319824219e+01,-7.765086650848388672e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.099368000000000000e+07
4.625165939331054688e+00,9.418632984161376953e-01,-7.999570369720458984e-01,-1.190624237060546875e-01,-4.611718654632568359e+00,-2.640280246734619141e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.099368800000000000e+07
1.112467479705810547e+01,5.549150466918945312e+00,3.673590660095214844e+00,5.460053443908691406e+00,7.006111621856689453e+00,2.727379560470581055e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.099369600000000000e+07
7.614369392395019531e+00,1.702733755111694336e+00,1.805279016494750977e+00,2.787905693054199219e+00,9.525354385375976562e+00,1.831624865531921387e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.099370400000000000e+07
1.273415446281433105e+00,-7.133975505828857422e+00,-3.998416423797607422e+00,-2.535272836685180664e+00,8.456759452819824219e+00,-7.615815401077270508e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.099371200000000000e+07
1.743209242820739746e+00,-6.862736701965332031e+00,-3.503878831863403320e+00,-1.292662024497985840e+00,9.812035560607910156e+00,-1.385404020547866821e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.099372000000000000e+07
5.021064758300781250e+00,2.793567895889282227e+00,2.739020586013793945e+00,4.554879665374755859e+00,7.512771129608154297e+00,3.345747947692871094e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.099372800000000000e+07
4.009603023529052734e+00,5.272357463836669922e+00,4.273403167724609375e+00,5.057839870452880859e+00,2.331155538558959961e+00,5.613335609436035156e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.099373600000000000e+07
-1.619815945625305176e+00,-2.019761800765991211e+00,-6.346980929374694824e-01,2.803898155689239502e-01,-5.935942649841308594e+00,4.622280120849609375e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.099374400000000000e+07
-5.915420055389404297e+00,-4.507011890411376953e+00,-3.632662296295166016e+00,-9.000024795532226562e-01,-1.270421218872070312e+01,3.051531553268432617e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.099375200000000000e+07
-2.694968938827514648e+00,-1.586631685495376587e-01,-3.065534591674804688e+00,9.289565086364746094e-01,-7.695293426513671875e+00,1.205994248390197754e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.099376000000000000e+07
5.404523372650146484e+00,3.789579153060913086e+00,1.164633594453334808e-02,3.193450212478637695e+00,9.534487128257751465e-01,9.162923097610473633e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.099376800000000000e+07
9.925559997558593750e+00,6.525519371032714844e+00,5.661165714263916016e+00,6.009142875671386719e+00,3.082088708877563477e+00,2.713166952133178711e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.099377600000000000e+07
7.268322944641113281e+00,5.586585044860839844e+00,6.246785640716552734e+00,3.646109342575073242e+00,3.059327602386474609e-01,-3.110074400901794434e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.099378400000000000e+07
3.190274953842163086e+00,2.129236936569213867e+00,2.481698513031005859e+00,-2.209080219268798828e+00,-3.948995828628540039e+00,-5.100149154663085938e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.099379200000000000e+07
1.707546114921569824e-01,2.481479495763778687e-01,8.916560411453247070e-01,-5.273682117462158203e+00,-8.625711441040039062e+00,-5.690831661224365234e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.099380000000000000e+07
-2.562175035476684570e+00,-1.738242864608764648e+00,-9.117781519889831543e-01,-6.683434963226318359e+00,-8.555042266845703125e+00,-7.066875934600830078e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.099380800000000000e+07
-3.812391161918640137e-01,-1.550276279449462891e+00,-1.287144780158996582e+00,-4.106819152832031250e+00,1.416955471038818359e+00,-7.292174339294433594e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.099381600000000000e+07
-2.251202821731567383e+00,7.116167247295379639e-02,-1.501406073570251465e+00,1.038057923316955566e+00,2.295293331146240234e+00,-2.577096462249755859e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.099382400000000000e+07
-1.023285102844238281e+01,-8.967349529266357422e-01,-3.863738059997558594e+00,3.193723440170288086e+00,-7.322814464569091797e+00,1.712255001068115234e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.099383200000000000e+07
-9.676550865173339844e+00,1.789118498563766479e-01,-3.719950199127197266e+00,4.475024700164794922e+00,-6.722904205322265625e+00,1.837659358978271484e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.099384000000000000e+07
-3.960464477539062500e+00,3.503261804580688477e+00,-2.736969232559204102e+00,3.682448625564575195e+00,4.702044725418090820e-01,1.636208295822143555e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.099384800000000000e+07
1.049011468887329102e+00,5.241118431091308594e+00,-1.665915250778198242e-01,1.725314259529113770e+00,8.839592933654785156e+00,5.248013973236083984e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.099385600000000000e+07
6.291566848754882812e+00,5.537667274475097656e+00,6.007334232330322266e+00,3.990770816802978516e+00,1.362177276611328125e+01,7.095384120941162109e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.099386400000000000e+07
4.080814361572265625e+00,1.766487121582031250e+00,7.554375171661376953e+00,3.784853458404541016e+00,8.124347686767578125e+00,3.809772968292236328e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.099387200000000000e+07
-2.110917329788208008e+00,-3.458467483520507812e+00,3.388173818588256836e+00,-2.463888406753540039e+00,5.722615242004394531e+00,1.910604119300842285e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.099388000000000000e+07
-2.302551746368408203e+00,-2.575259208679199219e+00,2.213267803192138672e+00,-5.283034801483154297e+00,8.390608787536621094e+00,3.558047771453857422e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.099388800000000000e+07
-2.332850933074951172e+00,8.999922871589660645e-01,2.963309288024902344e+00,-3.972995996475219727e+00,1.428691625595092773e+00,4.255423069000244141e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.099389600000000000e+07
-7.393607139587402344e+00,-1.680456474423408508e-02,-1.250724077224731445e+00,-5.058907508850097656e+00,-9.259366035461425781e+00,1.040909528732299805e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.099390400000000000e+07
-9.526822090148925781e+00,-3.273828506469726562e+00,-6.271466255187988281e+00,-7.432188034057617188e+00,-7.155992031097412109e+00,-3.686921834945678711e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.099391200000000000e+07
-6.258179664611816406e+00,-5.111312866210937500e+00,-7.164837837219238281e+00,-6.908373832702636719e+00,1.589217782020568848e-01,-5.512342453002929688e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.099392000000000000e+07
-1.108671665191650391e+00,-3.640394210815429688e+00,-5.191430091857910156e+00,-1.316222786903381348e+00,2.871618509292602539e+00,-3.655738115310668945e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.099392800000000000e+07
5.216730117797851562e+00,-1.831910610198974609e+00,-1.457971930503845215e+00,3.823414087295532227e+00,5.827347278594970703e+00,-2.726875305175781250e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.099393600000000000e+07
7.177855014801025391e+00,-3.207247257232666016e+00,-1.671492159366607666e-01,2.685037374496459961e+00,1.951505303382873535e+00,-4.224989891052246094e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.099394400000000000e+07
4.256701946258544922e+00,-1.439400792121887207e+00,-3.060957491397857666e-01,3.080020666122436523e+00,-6.540248394012451172e+00,-9.239802956581115723e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.099395200000000000e+07
2.174941778182983398e+00,8.866094946861267090e-01,1.530530214309692383e+00,5.501390457153320312e+00,-7.826683044433593750e+00,3.613350152969360352e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.099396000000000000e+07
4.609909057617187500e+00,-2.553560018539428711e+00,3.275302648544311523e+00,4.113512039184570312e+00,-4.184485912322998047e+00,2.202494621276855469e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.099396800000000000e+07
1.288533496856689453e+01,1.008368730545043945e-01,6.610198020935058594e+00,7.787681579589843750e+00,3.977402210235595703e+00,4.685649871826171875e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.099397600000000000e+07
1.439034557342529297e+01,6.931179523468017578e+00,8.204691886901855469e+00,1.114628219604492188e+01,6.501732826232910156e+00,7.989088535308837891e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.099398400000000000e+07
6.867406368255615234e+00,4.230971813201904297e+00,4.197471618652343750e+00,1.288123250007629395e+00,1.817545175552368164e+00,2.475990727543830872e-02,-6.290434145794776555e-11,-6.290434145794776555e-11,1.099399200000000000e+07
6.346371173858642578e+00,1.458959221839904785e+00,2.529979467391967773e+00,-5.016114234924316406e+00,6.870529651641845703e+00,-5.099767684936523438e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.099400000000000000e+07
7.614814281463623047e+00,4.266286849975585938e+00,4.331008434295654297e+00,4.758030176162719727e-01,1.270684719085693359e+01,1.391477704048156738e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.099400800000000000e+07
1.079736575484275818e-01,2.014935970306396484e+00,1.530015230178833008e+00,-9.947931766510009766e-01,5.184588909149169922e+00,1.123734831809997559e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.099401600000000000e+07
-6.959415435791015625e+00,-3.514472246170043945e+00,-4.416214942932128906e+00,-8.688295364379882812e+00,-4.826545238494873047e+00,-8.692150115966796875e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.099402400000000000e+07
-8.059747695922851562e+00,-4.371274471282958984e+00,-5.272899150848388672e+00,-7.723577022552490234e+00,-6.512820720672607422e+00,-1.032070541381835938e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.099403200000000000e+07
-8.347504615783691406e+00,-2.433576107025146484e+00,-3.536611080169677734e+00,-2.731665611267089844e+00,-7.110717296600341797e+00,-4.513983726501464844e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.099404000000000000e+07
-8.953773498535156250e+00,-1.408729434013366699e+00,-5.485138416290283203e+00,-2.919782161712646484e+00,-1.016520404815673828e+01,-3.284055709838867188e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.099404800000000000e+07
-8.435711860656738281e+00,-1.286856174468994141e+00,-6.632986068725585938e+00,-4.376077175140380859e+00,-9.030576705932617188e+00,-3.881246328353881836e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.099405600000000000e+07
-9.955636978149414062e+00,2.146613299846649170e-01,-4.742855548858642578e+00,-1.760671496391296387e+00,-1.094327163696289062e+01,-2.229488641023635864e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.099406400000000000e+07
-7.958592891693115234e+00,4.671895503997802734e+00,-2.765495061874389648e+00,2.123850822448730469e+00,-8.383722305297851562e+00,4.353527069091796875e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.099407200000000000e+07
-1.220273137092590332e+00,4.523784637451171875e+00,-4.097997188568115234e+00,2.650584280490875244e-01,6.163877964019775391e+00,2.750383853912353516e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.099408000000000000e+07
-3.306771993637084961e+00,-4.605631828308105469e+00,-9.397645950317382812e+00,-4.989535331726074219e+00,5.289505958557128906e+00,-1.407044887542724609e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.099408800000000000e+07
-9.191714286804199219e+00,-9.895171165466308594e+00,-9.519770622253417969e+00,-4.565116882324218750e+00,-8.926246643066406250e+00,1.845169305801391602e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.099409600000000000e+07
-8.470217704772949219e+00,-7.866063594818115234e+00,-4.882328510284423828e+00,-3.922470808029174805e+00,-1.143085479736328125e+01,3.770318508148193359e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.099410400000000000e+07
-8.302295684814453125e+00,-7.766024589538574219e+00,-4.589764118194580078e+00,-7.376516819000244141e+00,-9.168637275695800781e+00,-3.348366975784301758e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.099411200000000000e+07
-3.837588787078857422e+00,-3.489655256271362305e+00,-6.527926325798034668e-01,2.242096066474914551e-01,-2.520567655563354492e+00,-1.919152498245239258e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.099412000000000000e+07
9.129313468933105469e+00,7.718511581420898438e+00,1.078432559967041016e+01,1.699079513549804688e+01,1.311509513854980469e+01,1.157434082031250000e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.099412800000000000e+07
1.201974391937255859e+01,9.402989387512207031e+00,1.325522708892822266e+01,1.726632881164550781e+01,1.445591068267822266e+01,1.241574668884277344e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.099413600000000000e+07
