-1.926837489008903503e-02,-2.363739252090454102e+00,-2.390684843063354492e+00,-1.250110507011413574e+00,-6.443231701850891113e-01,-8.626891970634460449e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.307422900000000000e+07
1.328180217742919922e+01,7.837805747985839844e-01,6.075713157653808594e+00,2.977505683898925781e+00,1.221286201477050781e+01,1.321086049079895020e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.307423700000000000e+07
1.363792037963867188e+01,2.497143507003784180e+00,8.683151245117187500e+00,2.243013143539428711e+00,1.371788787841796875e+01,1.744489908218383789e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.307424500000000000e+07
2.200094223022460938e+00,2.402462005615234375e+00,3.693460226058959961e+00,-5.564023554325103760e-02,3.822507858276367188e+00,5.634745359420776367e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.307425300000000000e+07
5.011763095855712891e+00,3.371015787124633789e+00,7.286795616149902344e+00,4.600028991699218750e+00,9.779909133911132812e+00,3.877058506011962891e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.307426100000000000e+07
1.354453468322753906e+01,3.525660276412963867e+00,1.120104217529296875e+01,5.758221149444580078e+00,1.799465751647949219e+01,5.603531837463378906e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.307426900000000000e+07
7.878422737121582031e+00,9.550955891609191895e-01,6.391781806945800781e+00,2.561973810195922852e+00,1.170068168640136719e+01,3.147667646408081055e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.307427700000000000e+07
-1.092514276504516602e+00,-2.855141162872314453e-01,1.267447233200073242e+00,3.147677183151245117e+00,1.780097007751464844e+00,1.397362470626831055e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.307428500000000000e+07
-2.455291271209716797e+00,2.201114654541015625e+00,-1.911731123924255371e+00,1.854289889335632324e+00,-4.250530719757080078e+00,9.352190494537353516e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.307429300000000000e+07
3.674440622329711914e+00,6.582994937896728516e+00,6.722714900970458984e-01,-2.425818890333175659e-01,1.577290892601013184e+00,3.145739793777465820e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.307430100000000000e+07
7.438082218170166016e+00,7.224848747253417969e+00,3.969479799270629883e+00,1.362892270088195801e+00,8.800112724304199219e+00,5.568151950836181641e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.307430900000000000e+07
1.256475597620010376e-01,2.251579999923706055e+00,-1.605971336364746094e+00,2.120532840490341187e-01,1.134250879287719727e+00,2.880107164382934570e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.307431700000000000e+07
-5.523648738861083984e+00,-2.339056253433227539e+00,-7.661719322204589844e+00,-3.712498903274536133e+00,-8.396944046020507812e+00,-3.254373311996459961e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.307432500000000000e+07
-5.061096549034118652e-01,-2.796133518218994141e+00,-4.046555042266845703e+00,-1.973713397979736328e+00,-4.824045658111572266e+00,-5.063482284545898438e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.307433300000000000e+07
3.128984212875366211e+00,-1.868073225021362305e+00,1.795258998870849609e+00,2.382240295410156250e+00,-1.974810808897018433e-01,-2.246093750000000000e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.307434100000000000e+07
2.732178449630737305e+00,-5.899935960769653320e-01,2.511863470077514648e+00,2.841858625411987305e+00,-1.691454410552978516e+00,-9.487504363059997559e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.307434900000000000e+07
3.495441436767578125e+00,-1.495261490345001221e-01,3.008183002471923828e+00,1.568080902099609375e+00,4.790232181549072266e-01,-9.180795550346374512e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.307435700000000000e+07
-2.262391090393066406e+00,-4.681624889373779297e+00,-4.706908389925956726e-02,-2.885972261428833008e+00,-2.399305105209350586e+00,-2.265649795532226562e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.307436500000000000e+07
-9.991497993469238281e+00,-7.611888408660888672e+00,-5.031311988830566406e+00,-7.461393833160400391e+00,-9.178180694580078125e+00,-2.979406356811523438e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.307437300000000000e+07
-9.314628601074218750e+00,-3.208702564239501953e+00,-3.871905803680419922e+00,-4.877812862396240234e+00,-7.713266372680664062e+00,-9.863017797470092773e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.307438100000000000e+07
-7.768452644348144531e+00,4.761851429939270020e-01,-3.297298192977905273e+00,-7.195956707000732422e-01,-8.770637512207031250e+00,1.847180873155593872e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.307438900000000000e+07
-7.780815124511718750e+00,1.196296691894531250e+00,-3.834526062011718750e+00,2.030237317085266113e-01,-1.077575778961181641e+01,2.520928859710693359e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.307439700000000000e+07
-5.717491626739501953e+00,2.085567235946655273e+00,-1.925190448760986328e+00,6.984006166458129883e-01,-6.971187591552734375e+00,3.598771095275878906e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.307440500000000000e+07
-8.084575533866882324e-01,2.791035413742065430e+00,1.713429808616638184e+00,1.603822231292724609e+00,-1.637786507606506348e+00,9.892472028732299805e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.307441300000000000e+07
4.612110614776611328e+00,3.297325611114501953e+00,5.354549884796142578e+00,-4.063743948936462402e-01,1.746414661407470703e+00,-1.818003654479980469e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.307442100000000000e+07
2.253580331802368164e+00,2.320656538009643555e+00,1.656132340431213379e+00,-3.034469604492187500e+00,-2.561372518539428711e+00,-9.073508381843566895e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.307442900000000000e+07
1.365620851516723633e+00,1.976307392120361328e+00,8.518029451370239258e-01,2.013870716094970703e+00,3.968688547611236572e-01,2.726770639419555664e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.307443700000000000e+07
9.460995674133300781e+00,4.043541431427001953e+00,8.665760040283203125e+00,6.235935688018798828e+00,1.463538360595703125e+01,3.833175897598266602e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.307444500000000000e+07
1.080974102020263672e+01,3.605751991271972656e+00,9.146204948425292969e+00,1.189589262008666992e+00,1.828884506225585938e+01,2.625744581222534180e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.307445300000000000e+07
5.151802062988281250e+00,1.104147806763648987e-01,2.950384855270385742e+00,-1.595164537429809570e+00,1.216837787628173828e+01,-3.040348768234252930e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.307446100000000000e+07
3.360316991806030273e+00,-1.724246382713317871e+00,-9.230555295944213867e-01,1.270813345909118652e-01,6.543913841247558594e+00,-5.412660598754882812e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.307446900000000000e+07
4.659955501556396484e+00,-2.641948461532592773e-01,2.958313822746276855e-01,9.485801458358764648e-01,7.423635482788085938e+00,-1.860747635364532471e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.307447700000000000e+07
4.280421257019042969e+00,6.257387399673461914e-01,2.375563383102416992e+00,1.362831473350524902e+00,9.977814674377441406e+00,3.401126384735107422e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.307448500000000000e+07
1.856077909469604492e+00,-1.253273487091064453e+00,5.293895006179809570e-01,1.173190474510192871e+00,5.149096012115478516e+00,-4.848406463861465454e-02,-5.795814349285333122e-12,-5.795814349285333122e-12,1.307449300000000000e+07
7.586702108383178711e-01,-3.250972509384155273e+00,-1.186238646507263184e+00,3.459034562110900879e-01,9.676881432533264160e-01,-2.912463426589965820e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.307450100000000000e+07
-1.587936043739318848e+00,-3.726069211959838867e+00,-3.799551010131835938e+00,-1.299948215484619141e+00,-8.427360653877258301e-01,-4.188199996948242188e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.307450900000000000e+07
-6.831988334655761719e+00,-3.848345518112182617e+00,-7.611964702606201172e+00,-3.174054145812988281e+00,-6.493233680725097656e+00,-4.164052486419677734e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.307451700000000000e+07
-1.004030323028564453e+01,-6.054420471191406250e+00,-9.831577301025390625e+00,-3.812888145446777344e+00,-1.335731697082519531e+01,-9.888378977775573730e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.307452500000000000e+07
-1.145198726654052734e+01,-8.305625915527343750e+00,-1.185332202911376953e+01,-3.746682643890380859e+00,-1.563856887817382812e+01,1.659902930259704590e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.307453300000000000e+07
-1.342979049682617188e+01,-7.090906143188476562e+00,-1.254994964599609375e+01,-4.567165851593017578e+00,-1.637493896484375000e+01,-2.479435801506042480e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.307454100000000000e+07
-1.078217220306396484e+01,-4.303143024444580078e+00,-9.076360702514648438e+00,-3.775715112686157227e+00,-1.750848960876464844e+01,-3.290338039398193359e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.307454900000000000e+07
-9.178926348686218262e-01,-6.979767680168151855e-01,-6.416208576411008835e-03,1.519071221351623535e+00,-8.541904449462890625e+00,-4.241237342357635498e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.307455700000000000e+07
6.633274078369140625e+00,3.066952228546142578e+00,7.309694290161132812e+00,4.179966926574707031e+00,3.727432966232299805e+00,3.333906173706054688e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.307456500000000000e+07
9.473714828491210938e+00,4.624397277832031250e+00,9.274963378906250000e+00,2.280824184417724609e+00,9.127258300781250000e+00,2.714515686035156250e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.307457300000000000e+07
1.114909744262695312e+01,4.766510963439941406e+00,9.712317466735839844e+00,2.130307912826538086e+00,1.088943576812744141e+01,1.206603288650512695e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.307458100000000000e+07
3.658395051956176758e+00,4.519556045532226562e+00,2.908256530761718750e+00,1.721740245819091797e+00,1.538644075393676758e+00,-7.961459159851074219e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.307458900000000000e+07
-4.716522693634033203e+00,5.350199699401855469e+00,-2.451083183288574219e+00,1.383308529853820801e+00,-6.178882122039794922e+00,2.123691290616989136e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.307459700000000000e+07
3.601970076560974121e-01,6.283217430114746094e+00,3.956607103347778320e+00,1.473339557647705078e+00,2.298019170761108398e+00,2.456254482269287109e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.307460500000000000e+07
5.035616874694824219e+00,4.973987102508544922e+00,8.063987731933593750e+00,-1.222801566123962402e+00,8.434430122375488281e+00,2.552557587623596191e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.307461300000000000e+07
-1.674563765525817871e+00,3.673528194427490234e+00,1.746060967445373535e+00,-1.440081715583801270e+00,1.520127296447753906e+00,-8.676410913467407227e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.307462100000000000e+07
-5.743667125701904297e+00,4.064178943634033203e+00,-2.339419603347778320e+00,3.614022254943847656e+00,-2.811308145523071289e+00,1.850217223167419434e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.307462900000000000e+07
-1.231114268302917480e+00,3.110981941223144531e+00,3.546876907348632812e+00,6.087473869323730469e+00,5.231626510620117188e+00,3.149983406066894531e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.307463700000000000e+07
-1.131694316864013672e+00,-8.148154616355895996e-01,3.633263826370239258e+00,1.893638372421264648e+00,7.537065982818603516e+00,3.602090775966644287e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.307464500000000000e+07
-4.147558689117431641e+00,-3.432961702346801758e+00,-5.985448360443115234e+00,-1.197520732879638672e+00,5.409362912178039551e-01,-1.574072480201721191e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.307465300000000000e+07
2.174559593200683594e+00,-2.546916007995605469e+00,-5.524981498718261719e+00,2.416962534189224243e-01,3.476677179336547852e+00,1.158739030361175537e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.307466100000000000e+07
8.059438705444335938e+00,-1.884432911872863770e+00,1.785081744194030762e+00,-9.076938033103942871e-01,7.488830089569091797e+00,9.395918250083923340e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.307466900000000000e+07
3.807965040206909180e+00,-1.182610511779785156e+00,2.181221485137939453e+00,-3.050322771072387695e+00,1.925670504570007324e+00,1.221169710159301758e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.307467700000000000e+07
-2.256138563156127930e+00,-1.263665780425071716e-02,-2.585155487060546875e+00,-2.177023649215698242e+00,-5.953080654144287109e+00,3.394230306148529053e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.307468500000000000e+07
-3.438894748687744141e+00,-2.964572310447692871e-01,-4.963447570800781250e+00,-1.954812705516815186e-01,-9.187172889709472656e+00,-1.827237129211425781e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.307469300000000000e+07
-9.157183170318603516e-01,-9.369922280311584473e-01,-2.354168415069580078e+00,1.173025608062744141e+00,-5.609923362731933594e+00,-1.136481523513793945e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.307470100000000000e+07
6.678280234336853027e-01,-1.355149507522583008e+00,-1.637935876846313477e+00,4.768564403057098389e-01,-3.948619127273559570e+00,6.315162181854248047e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.307470900000000000e+07
3.537862539291381836e+00,-9.255620241165161133e-01,4.131667912006378174e-01,3.327845931053161621e-01,-1.718534231185913086e+00,2.745091438293457031e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.307471700000000000e+07
8.661485671997070312e+00,2.471447438001632690e-01,6.425478935241699219e+00,9.591946601867675781e-01,4.798288822174072266e+00,3.451330661773681641e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.307472500000000000e+07
8.732641220092773438e+00,-2.841309830546379089e-02,8.991978645324707031e+00,-1.070647835731506348e+00,8.821966171264648438e+00,1.451948165893554688e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.307473300000000000e+07
3.425443410873413086e+00,-2.350686550140380859e+00,7.965208053588867188e+00,-3.829063415527343750e+00,6.756265640258789062e+00,1.065077185630798340e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.307474100000000000e+07
1.043876767158508301e+00,-4.388396263122558594e+00,5.600146293640136719e+00,-3.716426372528076172e+00,-9.707766771316528320e-01,1.221250653266906738e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.307474900000000000e+07
5.079475879669189453e+00,-2.623484134674072266e+00,6.026210784912109375e+00,6.667817234992980957e-01,-2.042885303497314453e+00,4.678529500961303711e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.307475700000000000e+07
5.638733863830566406e+00,3.410856798291206360e-02,6.525668144226074219e+00,3.963524818420410156e+00,4.060669422149658203e+00,-1.786536276340484619e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.307476500000000000e+07
-1.246533513069152832e+00,7.444195151329040527e-01,6.347506046295166016e-01,2.882403850555419922e+00,4.891569614410400391e+00,2.174577713012695312e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.307477300000000000e+07
-4.706398010253906250e+00,2.113653182983398438e+00,-4.149225711822509766e+00,1.044669270515441895e+00,3.444269657135009766e+00,-5.579778552055358887e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.307478100000000000e+07
-5.476029872894287109e+00,1.819870948791503906e+00,-4.976130962371826172e+00,-1.566454648971557617e+00,8.046308755874633789e-01,-6.623544216156005859e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.307478900000000000e+07
-9.256475448608398438e+00,-1.710736393928527832e+00,-7.053906917572021484e+00,-3.211910963058471680e+00,-4.799149036407470703e+00,-1.016256713867187500e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.307479700000000000e+07
-1.053672981262207031e+01,-4.177263736724853516e+00,-9.757580757141113281e+00,-6.682740449905395508e-01,-8.371854782104492188e+00,-5.705468654632568359e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.307480500000000000e+07
-8.186279296875000000e+00,-4.842209339141845703e+00,-9.706313133239746094e+00,2.080014705657958984e+00,-6.228806972503662109e+00,-2.004925489425659180e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.307481300000000000e+07
-8.212516784667968750e+00,-4.671242237091064453e+00,-1.069596385955810547e+01,-5.380662083625793457e-01,-5.903479576110839844e+00,-4.450069904327392578e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.307482100000000000e+07
-9.682279586791992188e+00,-1.530746102333068848e+00,-1.563290977478027344e+01,-4.568460464477539062e+00,-1.241921234130859375e+01,-6.798976421356201172e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.307482900000000000e+07
-4.379421234130859375e+00,3.496033191680908203e+00,-1.109737300872802734e+01,-1.592496395111083984e+00,-8.383853912353515625e+00,-2.246707677841186523e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.307483700000000000e+07
7.278484106063842773e-01,2.790677547454833984e+00,-2.492260217666625977e+00,2.473618686199188232e-01,-8.237254619598388672e-01,1.273533105850219727e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.307484500000000000e+07
-1.541739583015441895e+00,-9.127137064933776855e-01,-2.788347005844116211e+00,-3.663113355636596680e+00,-3.884075164794921875e+00,1.042297482490539551e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.307485300000000000e+07
-1.721607089042663574e+00,1.123986840248107910e+00,-1.022272467613220215e+00,-1.727830171585083008e+00,-2.075600624084472656e+00,4.631587982177734375e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.307486100000000000e+07
1.089213371276855469e+00,4.016462326049804688e+00,2.976790189743041992e+00,2.604030609130859375e+00,3.243646860122680664e+00,8.091790199279785156e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.307486900000000000e+07
7.052563667297363281e+00,5.456315994262695312e+00,8.349500656127929688e+00,2.913406133651733398e+00,1.024641513824462891e+01,1.077531909942626953e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.307487700000000000e+07
1.628114509582519531e+01,1.008364295959472656e+01,1.914463806152343750e+01,5.956759929656982422e+00,2.018435478210449219e+01,1.356527137756347656e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.307488500000000000e+07
1.254004955291748047e+01,1.086555194854736328e+01,1.947108840942382812e+01,7.865722179412841797e+00,1.251457500457763672e+01,8.950444221496582031e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.307489300000000000e+07
-2.774367570877075195e+00,3.454921245574951172e+00,6.886109352111816406e+00,6.664839982986450195e-01,-6.951110363006591797e+00,5.419228971004486084e-02,2.697863633882580103e-11,2.697863633882580103e-11,1.307490100000000000e+07
-4.140407085418701172e+00,6.432104855775833130e-02,2.856454372406005859e+00,-5.145653724670410156e+00,-7.783422470092773438e+00,-1.575216293334960938e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.307490900000000000e+07
1.037437438964843750e+01,3.938282012939453125e+00,1.104992198944091797e+01,-1.250491976737976074e+00,8.115553855895996094e+00,3.509850978851318359e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.307491700000000000e+07
1.430242347717285156e+01,7.977932691574096680e-01,1.080804538726806641e+01,1.946007758378982544e-01,1.066929817199707031e+01,2.764485597610473633e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.307492500000000000e+07
2.216839790344238281e+00,-8.528846740722656250e+00,4.709881544113159180e-02,-3.178106784820556641e+00,-5.493651032447814941e-01,-3.866173505783081055e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.307493300000000000e+07
-3.191143512725830078e+00,-9.597644805908203125e+00,-3.533940792083740234e+00,-2.217697620391845703e+00,-1.886712551116943359e+00,-6.518393516540527344e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.307494100000000000e+07
4.365328788757324219e+00,-4.604159832000732422e+00,7.607991099357604980e-01,-7.416755706071853638e-02,5.489077568054199219e+00,-6.446745872497558594e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.307494900000000000e+07
9.558605194091796875e+00,-2.355815172195434570e+00,4.557362556457519531e+00,1.223292589187622070e+00,8.092595100402832031e+00,-4.741274356842041016e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.307495700000000000e+07
9.289606809616088867e-01,-4.199952602386474609e+00,-9.854031205177307129e-01,9.681779742240905762e-01,-2.384528875350952148e+00,-3.317244291305541992e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.307496500000000000e+07
-1.386177062988281250e+01,-7.925230503082275391e+00,-1.385278797149658203e+01,-2.851269245147705078e+00,-1.549943637847900391e+01,-6.745142459869384766e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.307497300000000000e+07
-1.644126701354980469e+01,-8.872801780700683594e+00,-1.709370613098144531e+01,-3.641657114028930664e+00,-1.295992183685302734e+01,-9.934065818786621094e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.307498100000000000e+07
-9.399795532226562500e+00,-6.152736186981201172e+00,-1.258313941955566406e+01,-9.975234270095825195e-01,-6.128027915954589844e+00,-8.508213996887207031e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.307498900000000000e+07
-6.644138336181640625e+00,-1.887286067008972168e+00,-8.523373603820800781e+00,4.974156022071838379e-01,-4.291971206665039062e+00,-3.253732681274414062e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.307499700000000000e+07
-8.282694816589355469e+00,2.767102241516113281e+00,-6.124628543853759766e+00,2.212456464767456055e+00,-5.254170894622802734e+00,2.534581184387207031e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.307500500000000000e+07
-7.414785861968994141e+00,6.209126949310302734e+00,-6.096873283386230469e+00,4.760910511016845703e+00,-7.314670562744140625e+00,5.832125663757324219e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.307501300000000000e+07
-2.077553987503051758e+00,7.110079288482666016e+00,-2.045082330703735352e+00,4.772336006164550781e+00,-2.024438142776489258e+00,5.653110980987548828e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.307502100000000000e+07
