9.268032073974609375e+00,7.659397125244140625e+00,9.949346542358398438e+00,4.138532876968383789e-01,6.438960552215576172e+00,4.992582798004150391e+00,6.401142810252835602e-11,6.401142810252835602e-11,5.837780000000000000e+05
6.427994251251220703e+00,3.433608293533325195e+00,7.013048648834228516e+00,-1.489430308341979980e+00,5.542561531066894531e+00,4.281583786010742188e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,5.837860000000000000e+05
3.066786527633666992e+00,-2.660195589065551758e+00,3.174739122390747070e+00,-3.218472480773925781e+00,1.710685610771179199e+00,-1.309873938560485840e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,5.837940000000000000e+05
-5.174680233001708984e+00,-3.192808389663696289e+00,-7.281416416168212891e+00,-4.627678871154785156e+00,-7.610060214996337891e+00,-6.419034004211425781e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,5.838020000000000000e+05
-1.020174598693847656e+01,-1.458416819572448730e+00,-1.145213794708251953e+01,-7.945897579193115234e+00,-1.086101055145263672e+01,-8.013611793518066406e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,5.838100000000000000e+05
-8.358198165893554688e+00,1.426786184310913086e+00,-6.205121517181396484e+00,-1.034873580932617188e+01,-6.406166076660156250e+00,-1.057678508758544922e+01,7.500867288401380506e-11,7.500867288401380506e-11,5.838180000000000000e+05
-5.461042881011962891e+00,8.090126991271972656e+00,-4.503346443176269531e+00,-5.824658393859863281e+00,-2.524849176406860352e+00,-8.119994163513183594e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,5.838260000000000000e+05
-7.225055694580078125e-01,1.393673801422119141e+01,-3.850303888320922852e+00,2.259695291519165039e+00,3.353937387466430664e+00,2.449104547500610352e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,5.838340000000000000e+05
3.352840662002563477e+00,1.177966880798339844e+01,-8.974781632423400879e-01,4.512007236480712891e+00,7.449713230133056641e+00,5.711000442504882812e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,5.838420000000000000e+05
-7.638853192329406738e-01,2.205451250076293945e+00,-3.961594581604003906e+00,1.188260078430175781e+00,-1.179610192775726318e-01,-1.551761746406555176e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,5.838500000000000000e+05
-3.776503562927246094e+00,-4.965708255767822266e+00,-4.745992183685302734e+00,1.340705394744873047e+00,-4.676397800445556641e+00,-2.710988044738769531e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,5.838580000000000000e+05
-2.259163618087768555e+00,-6.019389152526855469e+00,-2.662329673767089844e+00,3.793909788131713867e+00,-7.872851490974426270e-01,3.216189622879028320e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,5.838670000000000000e+05
-6.930148124694824219e+00,-6.977457523345947266e+00,-8.660833358764648438e+00,-2.784321308135986328e-01,-2.780886411666870117e+00,3.661834239959716797e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,5.838750000000000000e+05
-1.284385299682617188e+01,-1.002691459655761719e+01,-1.318598270416259766e+01,-8.391457557678222656e+00,-8.029278755187988281e+00,-2.691466569900512695e+00,1.848186048647448843e-10,1.848186048647448843e-10,5.838830000000000000e+05
-1.067684650421142578e+01,-1.052311420440673828e+01,-1.086121749877929688e+01,-8.693373680114746094e+00,-9.243244171142578125e+00,-5.435154914855957031e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,5.838910000000000000e+05
-1.229836583137512207e+00,-4.353748321533203125e+00,-4.072287082672119141e+00,2.587421417236328125e+00,-3.537080049514770508e+00,3.945148944854736328e+00,2.697863633882580103e-11,2.697863633882580103e-11,5.838990000000000000e+05
8.551930427551269531e+00,2.841428756713867188e+00,5.278752326965332031e+00,1.077319240570068359e+01,6.307600975036621094e+00,1.387902259826660156e+01,9.930152533588199049e-11,9.930152533588199049e-11,5.839060000000000000e+05
1.174109554290771484e+01,4.170062065124511719e+00,9.510119438171386719e+00,5.796809673309326172e+00,1.007262992858886719e+01,8.974498748779296875e+00,7.754699660189601218e-11,7.754699660189601218e-11,5.839140000000000000e+05
8.894371986389160156e+00,3.174561738967895508e+00,8.408889770507812500e+00,-4.377328753471374512e-01,6.358274459838867188e+00,-1.282603979110717773e+00,1.891496265171710434e-10,1.891496265171710434e-10,5.839220000000000000e+05
4.419789314270019531e+00,3.267746686935424805e+00,5.663933277130126953e+00,-3.025445938110351562e-01,1.181720733642578125e+00,-2.188392639160156250e+00,8.296658499107323337e-11,8.296658499107323337e-11,5.839300000000000000e+05
3.664013862609863281e+00,2.859301805496215820e+00,4.492710113525390625e+00,-8.387156128883361816e-01,-5.433652997016906738e-01,-2.617734670639038086e-01,4.473458756204529152e-11,4.473458756204529152e-11,5.839380000000000000e+05
5.841516017913818359e+00,2.041501283645629883e+00,7.336911201477050781e+00,-2.407506942749023438e+00,1.597343534231185913e-01,-3.688147544860839844e+00,1.863162540916007970e-10,1.863162540916007970e-10,5.839460000000000000e+05
3.142582178115844727e+00,1.992796182632446289e+00,7.434714317321777344e+00,7.785699963569641113e-01,-2.034543752670288086e+00,-4.569264411926269531e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,5.839540000000000000e+05
-2.445413589477539062e+00,9.841026067733764648e-01,2.859567880630493164e+00,3.414419889450073242e+00,-5.146825790405273438e+00,-2.235056161880493164e+00,2.411057464790644644e-11,2.411057464790644644e-11,5.839620000000000000e+05
-1.328962326049804688e+00,-6.249554157257080078e-01,5.412854194641113281e+00,-5.338981747627258301e-01,-1.649042129516601562e+00,-5.310901641845703125e+00,6.401142810252835602e-11,6.401142810252835602e-11,5.839700000000000000e+05
2.679736614227294922e+00,-7.210649847984313965e-01,1.197782611846923828e+01,-4.197925090789794922e+00,4.360034942626953125e+00,-7.460340499877929688e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,5.839780000000000000e+05
-2.138238668441772461e+00,-2.217291831970214844e+00,4.208522319793701172e+00,-3.750555753707885742e+00,9.128130674362182617e-01,-3.062724351882934570e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,5.839860000000000000e+05
-9.002104759216308594e+00,-4.870509147644042969e+00,-6.953451633453369141e+00,-3.923660516738891602e+00,-3.298245668411254883e+00,-4.234507381916046143e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,5.839940000000000000e+05
-6.727853775024414062e+00,-5.662831306457519531e+00,-4.964803695678710938e+00,-3.503147602081298828e+00,1.713835150003433228e-01,-1.924125790596008301e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,5.840020000000000000e+05
-1.698268413543701172e+00,-6.001266002655029297e+00,-2.186221837997436523e+00,1.982552289962768555e+00,3.760142624378204346e-01,-1.878021240234375000e+00,7.500867288401380506e-11,7.500867288401380506e-11,5.840100000000000000e+05
-3.170857727527618408e-01,-3.245182752609252930e+00,-3.514482498168945312e+00,6.385895252227783203e+00,-1.368878364562988281e+00,1.303632616996765137e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,5.840180000000000000e+05
-2.269640684127807617e+00,-2.553646080195903778e-02,-6.894953250885009766e+00,5.204401612281799316e-01,-1.207596302032470703e+00,3.524307489395141602e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,5.840260000000000000e+05
-7.329466938972473145e-01,-2.289040565490722656e+00,-7.349990844726562500e+00,-3.572370529174804688e+00,1.880458891391754150e-01,3.992775440216064453e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,5.840340000000000000e+05
8.081223487854003906e+00,-1.475618600845336914e+00,5.188858509063720703e+00,6.556920528411865234e+00,6.725322723388671875e+00,4.871520996093750000e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,5.840420000000000000e+05
1.000959300994873047e+01,5.207417964935302734e+00,1.177756023406982422e+01,1.289878845214843750e+01,9.425105094909667969e+00,5.615634918212890625e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,5.840500000000000000e+05
2.687966108322143555e+00,6.972619056701660156e+00,2.658298313617706299e-01,5.280816078186035156e+00,5.692458629608154297e+00,5.222908020019531250e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,5.840580000000000000e+05
-1.562028169631958008e+00,4.758387088775634766e+00,-8.879883766174316406e+00,1.748446375131607056e-01,2.337214946746826172e+00,3.005159139633178711e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,5.840660000000000000e+05
-2.300100088119506836e+00,5.894268512725830078e+00,-5.479885578155517578e+00,1.000708937644958496e+00,-1.584106326103210449e+00,1.611160993576049805e+00,1.848186048647448843e-10,1.848186048647448843e-10,5.840740000000000000e+05
-1.898100256919860840e+00,6.998167037963867188e+00,1.720699071884155273e+00,-7.166939377784729004e-01,-2.789481401443481445e+00,4.346499919891357422e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,5.840820000000000000e+05
-2.218130350112915039e+00,5.011139392852783203e+00,-1.450401306152343750e+00,-1.712375164031982422e+00,-3.730187892913818359e+00,5.170772552490234375e+00,2.697863633882580103e-11,2.697863633882580103e-11,5.840900000000000000e+05
-6.140458106994628906e+00,1.297040939331054688e+00,-1.426491451263427734e+01,-1.768478870391845703e+00,-1.033686447143554688e+01,-1.607628703117370605e+00,9.930152533588199049e-11,9.930152533588199049e-11,5.840980000000000000e+05
-6.101916790008544922e+00,-3.814375400543212891e+00,-1.479268646240234375e+01,-6.094753265380859375e+00,-9.876012802124023438e+00,-7.462433815002441406e+00,7.754699660189601218e-11,7.754699660189601218e-11,5.841060000000000000e+05
1.379421830177307129e+00,-5.890532970428466797e+00,-1.505190730094909668e+00,-9.549681663513183594e+00,1.494274377822875977e+00,-4.775366306304931641e+00,1.891496265171710434e-10,1.891496265171710434e-10,5.841140000000000000e+05
2.517958402633666992e+00,-5.026206016540527344e+00,9.542440176010131836e-01,-9.193024635314941406e+00,1.952502369880676270e+00,-2.995660543441772461e+00,8.296658499107323337e-11,8.296658499107323337e-11,5.841220000000000000e+05
-3.755510568618774414e+00,-6.938521862030029297e+00,-4.692108154296875000e+00,-8.104762077331542969e+00,-6.452965736389160156e+00,-7.333521366119384766e+00,4.473458756204529152e-11,4.473458756204529152e-11,5.841300000000000000e+05
-7.890040874481201172e-01,-4.943439960479736328e+00,2.489532947540283203e+00,-3.737786531448364258e+00,-8.361130952835083008e-01,-7.137041091918945312e+00,1.863162540916007970e-10,1.863162540916007970e-10,5.841380000000000000e+05
7.808211803436279297e+00,4.005913734436035156e+00,1.352676677703857422e+01,2.193197488784790039e+00,8.359926223754882812e+00,-8.239381313323974609e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,5.841460000000000000e+05
9.063996315002441406e+00,7.884860992431640625e+00,1.644670486450195312e+01,5.161525726318359375e+00,6.163098335266113281e+00,2.581520795822143555e+00,2.411057464790644644e-11,2.411057464790644644e-11,5.841540000000000000e+05
4.333417892456054688e+00,2.860361814498901367e+00,1.234118366241455078e+01,5.544976711273193359e+00,-9.290502220392227173e-02,4.115939140319824219e-01,6.401142810252835602e-11,6.401142810252835602e-11,5.841620000000000000e+05
-3.563383102416992188e+00,-2.293188333511352539e+00,-1.857553482055664062e+00,2.902853488922119141e+00,-6.864654064178466797e+00,-1.885646700859069824e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,5.841700000000000000e+05
-7.855356216430664062e+00,-2.714915275573730469e+00,-1.107959461212158203e+01,-1.521210670471191406e+00,-7.879448890686035156e+00,5.251052975654602051e-02,-1.243642428622182550e-11,-1.243642428622182550e-11,5.841780000000000000e+05
-5.022245407104492188e+00,-2.072943449020385742e+00,-4.407753467559814453e+00,-3.449016332626342773e+00,-1.595195174217224121e+00,1.207141518592834473e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,5.841860000000000000e+05
-3.215235233306884766e+00,-2.767067909240722656e+00,2.735819816589355469e+00,-6.661006212234497070e-01,3.301832675933837891e+00,2.354438751935958862e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,5.841940000000000000e+05
-4.218684673309326172e+00,-2.841400146484375000e+00,2.959950447082519531e+00,3.099620342254638672e+00,5.315095424652099609e+00,1.262506723403930664e+00,7.500867288401380506e-11,7.500867288401380506e-11,5.842020000000000000e+05
-2.575385808944702148e+00,-2.674343824386596680e+00,2.262552261352539062e+00,3.498558521270751953e+00,4.724374771118164062e+00,9.281343221664428711e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,5.842100000000000000e+05
2.944555282592773438e+00,-2.008242130279541016e+00,4.741572380065917969e+00,5.633574008941650391e+00,4.495058059692382812e+00,1.242681026458740234e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,5.842180000000000000e+05
5.863418579101562500e+00,-2.804401814937591553e-01,4.458302021026611328e+00,8.391668319702148438e+00,4.372814178466796875e+00,4.626968860626220703e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,5.842260000000000000e+05
3.298776626586914062e+00,-2.781693935394287109e-01,8.305639028549194336e-01,4.260112285614013672e+00,2.132652044296264648e+00,2.851774692535400391e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,5.842340000000000000e+05
9.500210881233215332e-01,-2.181809663772583008e+00,1.307191371917724609e+00,-9.539969265460968018e-02,2.066276788711547852e+00,-1.518404960632324219e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,5.842420000000000000e+05
6.079328060150146484e-01,-2.217051386833190918e-01,3.908186256885528564e-01,9.284861683845520020e-01,2.396761417388916016e+00,1.213297963142395020e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,5.842500000000000000e+05
1.009228587150573730e+00,4.720740318298339844e+00,-2.051584959030151367e+00,-2.538815438747406006e-01,-1.590403765439987183e-01,3.861008882522583008e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,5.842580000000000000e+05
-8.481403589248657227e-01,2.481717109680175781e+00,-4.967203617095947266e+00,-5.654400348663330078e+00,-6.969988346099853516e+00,-7.490857243537902832e-01,1.848186048647448843e-10,1.848186048647448843e-10,5.842660000000000000e+05
-1.859884142875671387e+00,-1.045927405357360840e+00,-1.132867240905761719e+01,-7.867131710052490234e+00,-1.219096755981445312e+01,-2.367184400558471680e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,5.842740000000000000e+05
4.752986907958984375e+00,5.918804168701171875e+00,-6.383794307708740234e+00,-3.757290601730346680e+00,-3.676254749298095703e+00,2.232842922210693359e+00,2.697863633882580103e-11,2.697863633882580103e-11,5.842820000000000000e+05
8.824121475219726562e+00,1.149433612823486328e+01,6.409772872924804688e+00,3.295365571975708008e+00,7.617785453796386719e+00,4.259567737579345703e+00,9.930152533588199049e-11,9.930152533588199049e-11,5.842900000000000000e+05
3.108255624771118164e+00,6.780252456665039062e+00,4.118817806243896484e+00,7.914759635925292969e+00,4.322941303253173828e+00,2.585841417312622070e+00,7.754699660189601218e-11,7.754699660189601218e-11,5.842980000000000000e+05
-4.074977636337280273e-01,2.564205646514892578e+00,-1.262383103370666504e+00,4.235339164733886719e+00,-1.399996995925903320e+00,5.742349624633789062e-01,1.891496265171710434e-10,1.891496265171710434e-10,5.843060000000000000e+05
-3.035753965377807617e-01,1.613655447959899902e+00,1.105054855346679688e+00,-6.384636402130126953e+00,2.556858360767364502e-01,-1.721937537193298340e+00,8.296658499107323337e-11,8.296658499107323337e-11,5.843140000000000000e+05
-2.842815876007080078e+00,-9.101633429527282715e-01,-6.303620338439941406e+00,-1.151268672943115234e+01,-2.431111812591552734e+00,-4.458987236022949219e+00,4.473458756204529152e-11,4.473458756204529152e-11,5.843220000000000000e+05
1.391979932785034180e+00,-6.697379946708679199e-01,-8.960942268371582031e+00,-4.486756801605224609e+00,-3.423317432403564453e+00,-6.037954330444335938e+00,1.863162540916007970e-10,1.863162540916007970e-10,5.843300000000000000e+05
1.017550849914550781e+01,3.183368206024169922e+00,8.516049385070800781e+00,2.980754613876342773e+00,6.935122966766357422e+00,-4.324152946472167969e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,5.843380000000000000e+05
4.393668651580810547e+00,3.011502742767333984e+00,1.187474727630615234e+01,3.177084922790527344e+00,7.927845954895019531e+00,-3.164678066968917847e-02,2.411057464790644644e-11,2.411057464790644644e-11,5.843460000000000000e+05
-6.596227169036865234e+00,2.251409292221069336e-01,-3.631159365177154541e-01,4.063669681549072266e+00,-2.419654369354248047e+00,4.416841506958007812e+00,6.401142810252835602e-11,6.401142810252835602e-11,5.843540000000000000e+05
-8.901798248291015625e+00,-2.598621368408203125e+00,-3.435237169265747070e+00,2.128591060638427734e+00,-8.289290428161621094e+00,1.578798532485961914e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,5.843620000000000000e+05
-1.221852970123291016e+01,-8.802241325378417969e+00,-7.795018672943115234e+00,-6.039947986602783203e+00,-1.198140907287597656e+01,-8.873905181884765625e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,5.843700000000000000e+05
-1.013420009613037109e+01,-1.178319263458251953e+01,-4.589597702026367188e+00,-4.142117023468017578e+00,-5.026360511779785156e+00,-9.431113243103027344e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,5.843780000000000000e+05
-1.715942740440368652e+00,-8.252159118652343750e+00,6.976583480834960938e+00,4.636052608489990234e+00,7.273017406463623047e+00,2.213752508163452148e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,5.843860000000000000e+05
-2.022931337356567383e+00,-6.092898368835449219e+00,5.010316967964172363e-01,4.200464725494384766e+00,5.747379779815673828e+00,8.010688781738281250e+00,7.500867288401380506e-11,7.500867288401380506e-11,5.843940000000000000e+05
-2.529079914093017578e+00,-6.273292541503906250e+00,-4.713199615478515625e+00,1.294249057769775391e+00,4.640389919281005859e+00,4.284669399261474609e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,5.844020000000000000e+05
2.536097466945648193e-01,-5.217228889465332031e+00,4.485442161560058594e+00,9.497097134590148926e-01,8.514910697937011719e+00,1.169085144996643066e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,5.844100000000000000e+05
-1.736290931701660156e+00,-1.649653315544128418e+00,2.378383159637451172e+00,6.322846561670303345e-02,1.641356945037841797e+00,1.640188336372375488e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,5.844180000000000000e+05
1.844504117965698242e+00,3.378088712692260742e+00,-1.795065164566040039e+00,1.007410168647766113e+00,-3.959267139434814453e+00,1.184612631797790527e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,5.844260000000000000e+05
8.776299476623535156e+00,6.042289733886718750e+00,6.907318115234375000e+00,8.346185088157653809e-01,1.898961663246154785e+00,-3.666483163833618164e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,5.844340000000000000e+05
3.801482677459716797e+00,4.678466796875000000e+00,7.774855613708496094e+00,-2.102902173995971680e+00,2.883519172668457031e+00,-1.204656124114990234e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,5.844420000000000000e+05
-2.967916250228881836e+00,2.050650835037231445e+00,-2.127245426177978516e+00,-2.844861745834350586e+00,-4.346674919128417969e+00,-3.963299512863159180e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,5.844500000000000000e+05
7.060053348541259766e-01,2.200729846954345703e+00,-3.601913452148437500e+00,-3.643761157989501953e+00,-5.498654365539550781e+00,-7.013011455535888672e+00,1.848186048647448843e-10,1.848186048647448843e-10,5.844580000000000000e+05
3.530471086502075195e+00,4.992601871490478516e+00,-8.306699395179748535e-01,-5.362385272979736328e+00,-2.114216804504394531e+00,-4.367245674133300781e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,5.844660000000000000e+05
1.846915483474731445e+00,6.528932571411132812e+00,-7.960553169250488281e-01,-7.575605511665344238e-01,3.687236011028289795e-01,3.954095602035522461e+00,2.697863633882580103e-11,2.697863633882580103e-11,5.844740000000000000e+05
1.551659703254699707e+00,4.079393863677978516e+00,-1.521579027175903320e+00,5.137782096862792969e+00,9.338289499282836914e-01,9.382102012634277344e+00,9.930152533588199049e-11,9.930152533588199049e-11,5.844820000000000000e+05
1.212890982627868652e+00,2.991352975368499756e-01,-4.091811656951904297e+00,2.972237586975097656e+00,-2.479161739349365234e+00,7.230884075164794922e+00,7.754699660189601218e-11,7.754699660189601218e-11,5.844900000000000000e+05
2.006539583206176758e+00,-1.002562165260314941e+00,-2.454908847808837891e+00,-7.041482329368591309e-01,-2.693363189697265625e+00,4.125763893127441406e+00,1.891496265171710434e-10,1.891496265171710434e-10,5.844980000000000000e+05
2.979771137237548828e+00,-2.869931697845458984e+00,1.042393445968627930e+00,-1.018288850784301758e+00,-1.289435476064682007e-01,2.212876796722412109e+00,8.296658499107323337e-11,8.296658499107323337e-11,5.845060000000000000e+05
1.850622296333312988e+00,-4.277100563049316406e+00,-5.822640061378479004e-01,8.883658647537231445e-01,-1.990653753280639648e+00,-4.129053354263305664e-01,4.473458756204529152e-11,4.473458756204529152e-11,5.845140000000000000e+05
3.345765173435211182e-01,-1.070006608963012695e+00,-2.219045639038085938e+00,4.447915554046630859e+00,-4.615592956542968750e+00,-1.073480010032653809e+00,1.863162540916007970e-10,1.863162540916007970e-10,5.845220000000000000e+05
-1.542578220367431641e+00,-8.822604268789291382e-02,1.890709996223449707e-01,2.857161045074462891e+00,-2.379696130752563477e+00,-1.863543391227722168e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,5.845300000000000000e+05
4.555738866329193115e-01,-3.199631214141845703e+00,8.392626762390136719e+00,-2.911073923110961914e+00,5.749950885772705078e+00,-4.056747913360595703e+00,2.411057464790644644e-11,2.411057464790644644e-11,5.845380000000000000e+05
3.697206974029541016e+00,-2.588752269744873047e+00,1.209690284729003906e+01,-2.865800142288208008e+00,9.110286712646484375e+00,-2.737178325653076172e+00,6.401142810252835602e-11,6.401142810252835602e-11,5.845460000000000000e+05
-8.058411478996276855e-01,5.257402062416076660e-01,1.737782120704650879e+00,1.174119189381599426e-01,1.637065291404724121e+00,-6.630617380142211914e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,5.845540000000000000e+05
-6.708784580230712891e+00,2.874276340007781982e-01,-7.123394966125488281e+00,-3.729317188262939453e-01,-3.493884086608886719e+00,-3.424469709396362305e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,5.845620000000000000e+05
-6.056619644165039062e+00,-3.481799662113189697e-01,-6.586151123046875000e+00,4.998719394207000732e-01,-2.012116432189941406e+00,-4.622563362121582031e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,5.845700000000000000e+05
-7.905877232551574707e-01,4.282354354858398438e+00,-3.321322679519653320e+00,4.870558261871337891e+00,1.457373023033142090e+00,-4.784816701430827379e-04,-1.221598933121015307e-10,-1.221598933121015307e-10,5.845780000000000000e+05
4.194911003112792969e+00,1.046531867980957031e+01,-1.752449274063110352e-01,5.653310298919677734e+00,5.561107635498046875e+00,2.301076412200927734e+00,7.500867288401380506e-11,7.500867288401380506e-11,5.845860000000000000e+05
6.350116252899169922e+00,1.023924446105957031e+01,1.488867282867431641e+00,2.117000341415405273e+00,8.138263702392578125e+00,1.574567079544067383e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,5.845940000000000000e+05
3.882838726043701172e+00,5.901829004287719727e-01,-1.870700240135192871e+00,-2.308949470520019531e+00,3.261652708053588867e+00,1.079859852790832520e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,5.846020000000000000e+05
-2.961708068847656250e+00,-9.817360877990722656e+00,-8.744343757629394531e+00,-6.060708522796630859e+00,-7.008639812469482422e+00,-2.450174570083618164e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,5.846100000000000000e+05
-6.528306007385253906e+00,-9.668121337890625000e+00,-1.049836730957031250e+01,-4.184708118438720703e+00,-9.392450332641601562e+00,-4.131093025207519531e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,5.846180000000000000e+05
-5.082592487335205078e+00,-6.557620048522949219e+00,-8.492648124694824219e+00,-6.813864111900329590e-01,-6.009679794311523438e+00,-1.497000813484191895e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,5.846260000000000000e+05
