-1.024163150787353516e+01,-6.568024635314941406e+00,-3.941500425338745117e+00,-6.251253128051757812e+00,-5.916363716125488281e+00,-4.560191631317138672e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,2.935350000000000000e+05
-1.200798130035400391e+01,-1.037475967407226562e+01,-3.165105342864990234e+00,-7.907011032104492188e+00,-5.961729049682617188e+00,-5.108480453491210938e+00,2.411057464790644644e-11,2.411057464790644644e-11,2.935430000000000000e+05
-6.574129581451416016e+00,-5.062097549438476562e+00,-2.040008068084716797e+00,-5.013365745544433594e+00,-1.517955660820007324e+00,-3.620349168777465820e+00,6.401142810252835602e-11,6.401142810252835602e-11,2.935510000000000000e+05
1.449575304985046387e+00,3.425097942352294922e+00,-1.051450133323669434e+00,2.444640398025512695e-01,5.642352104187011719e+00,4.771521091461181641e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,2.935590000000000000e+05
1.555460214614868164e+00,3.276326179504394531e+00,1.377349853515625000e+00,-3.076086521148681641e+00,1.002568244934082031e+01,4.305819034576416016e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,2.935670000000000000e+05
-3.335766315460205078e+00,6.105538368225097656e+00,3.914106130599975586e+00,-4.111712455749511719e+00,1.014216613769531250e+01,2.078679203987121582e-02,-1.050096398724775781e-10,-1.050096398724775781e-10,2.935750000000000000e+05
-1.202166557312011719e+00,1.676915168762207031e+01,5.261188983917236328e+00,6.651828765869140625e+00,9.578253746032714844e+00,7.260958194732666016e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,2.935830000000000000e+05
1.494887828826904297e+00,1.816310501098632812e+01,3.785161256790161133e+00,9.275349617004394531e+00,4.615273952484130859e+00,6.435660839080810547e+00,7.500867288401380506e-11,7.500867288401380506e-11,2.935910000000000000e+05
-2.205666065216064453e+00,8.931956291198730469e+00,1.212883472442626953e+00,-1.276748538017272949e+00,-3.304512023925781250e+00,-6.226706504821777344e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,2.935990000000000000e+05
-2.729911327362060547e+00,-9.207205176353454590e-01,8.431477546691894531e-01,-6.356706619262695312e+00,-4.531944751739501953e+00,-7.936975479125976562e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,2.936070000000000000e+05
1.739289164543151855e+00,-5.457526206970214844e+00,8.586761355400085449e-01,-3.595826148986816406e+00,-3.163346290588378906e+00,-4.343636035919189453e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,2.936150000000000000e+05
6.796622276306152344e+00,2.803210735321044922e+00,3.606442451477050781e+00,-2.335498929023742676e-01,-1.397574782371520996e+00,-4.403494834899902344e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,2.936270000000000000e+05
7.539121150970458984e+00,8.783767700195312500e+00,4.791076183319091797e+00,-8.825230002403259277e-01,1.559517502784729004e+00,-1.839697122573852539e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,2.936310000000000000e+05
5.051832795143127441e-01,-1.654698491096496582e+00,-2.734498262405395508e+00,-5.354675769805908203e+00,-1.421415567398071289e+00,2.476171404123306274e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,2.936400000000000000e+05
-6.772004127502441406e+00,-8.452117919921875000e+00,-1.281559658050537109e+01,-5.581383228302001953e+00,-9.230669975280761719e+00,-1.145897626876831055e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,2.936490000000000000e+05
-6.740998268127441406e+00,-5.348914623260498047e+00,-1.738278007507324219e+01,-2.657109260559082031e+00,-1.170939540863037109e+01,-2.836401224136352539e+00,1.848186048647448843e-10,1.848186048647448843e-10,2.936590000000000000e+05
-4.239530563354492188e-01,-4.937328815460205078e+00,-1.067112636566162109e+01,-1.612836718559265137e+00,-5.306818962097167969e+00,-1.407939672470092773e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,2.936660000000000000e+05
2.810639142990112305e+00,-2.294107437133789062e+00,-2.989648342132568359e+00,4.782561063766479492e-01,-1.793114542961120605e+00,2.316974401473999023e+00,2.697863633882580103e-11,2.697863633882580103e-11,2.936730000000000000e+05
-2.364462614059448242e+00,3.539541006088256836e+00,-6.900087833404541016e+00,2.202450037002563477e+00,-5.301649570465087891e+00,8.828552365303039551e-01,9.930152533588199049e-11,9.930152533588199049e-11,2.936800000000000000e+05
-6.452209472656250000e+00,3.436223268508911133e+00,-8.212839126586914062e+00,3.150051832199096680e+00,-4.410405158996582031e+00,-2.328256368637084961e+00,7.754699660189601218e-11,7.754699660189601218e-11,2.936870000000000000e+05
-6.978313922882080078e+00,-2.380182743072509766e+00,-4.961557388305664062e+00,5.849826335906982422e+00,-4.396158218383789062e+00,3.330679237842559814e-01,1.891496265171710434e-10,1.891496265171710434e-10,2.936960000000000000e+05
-5.526349067687988281e+00,-8.430641174316406250e+00,-3.104022502899169922e+00,6.778113365173339844e+00,-5.871352195739746094e+00,2.152879238128662109e+00,8.296658499107323337e-11,8.296658499107323337e-11,2.937050000000000000e+05
2.413103818893432617e+00,-8.304260253906250000e+00,7.784780025482177734e+00,6.004493713378906250e+00,4.169562816619873047e+00,1.881543636322021484e+00,4.473458756204529152e-11,4.473458756204529152e-11,2.937150000000000000e+05
8.852757453918457031e+00,-1.064504742622375488e+00,1.618808174133300781e+01,8.361228942871093750e+00,1.408279609680175781e+01,7.783032894134521484e+00,1.863162540916007970e-10,1.863162540916007970e-10,2.937220000000000000e+05
5.628991127014160156e+00,2.249206155538558960e-01,7.861493587493896484e+00,9.243129730224609375e+00,9.404475212097167969e+00,1.031625175476074219e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,2.937290000000000000e+05
1.807646512985229492e+00,-7.441365242004394531e+00,2.523456096649169922e+00,4.106277465820312500e+00,3.075223684310913086e+00,2.278792142868041992e+00,2.411057464790644644e-11,2.411057464790644644e-11,2.937360000000000000e+05
3.046451330184936523e+00,-7.705671310424804688e+00,8.644040107727050781e+00,-7.691481113433837891e-01,4.661869525909423828e+00,-2.121274232864379883e+00,6.401142810252835602e-11,6.401142810252835602e-11,2.937430000000000000e+05
2.909472465515136719e+00,3.778673708438873291e-01,7.271102905273437500e+00,-1.464612483978271484e+00,4.227317333221435547e+00,2.907869815826416016e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,2.937550000000000000e+05
1.946231126785278320e+00,4.810785770416259766e+00,1.039109706878662109e+00,3.917379677295684814e-01,2.444290399551391602e+00,1.068085670471191406e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,2.937620000000000000e+05
2.967397451400756836e+00,6.670973777770996094e+00,1.349523663520812988e+00,7.464557290077209473e-01,4.788595676422119141e+00,-5.559771656990051270e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,2.937690000000000000e+05
1.747221231460571289e+00,8.764605522155761719e+00,-1.203004121780395508e+00,-3.518304824829101562e+00,2.729877710342407227e+00,-3.699514865875244141e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,2.937760000000000000e+05
1.032779216766357422e+00,9.000599861145019531e+00,-5.335920810699462891e+00,-6.897876739501953125e+00,-2.325187683105468750e+00,-4.440469264984130859e+00,7.500867288401380506e-11,7.500867288401380506e-11,2.937830000000000000e+05
4.001044273376464844e+00,8.409851074218750000e+00,-9.448032975196838379e-01,-6.559369087219238281e+00,-1.781120657920837402e+00,-1.251109361648559570e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,2.937910000000000000e+05
6.857513904571533203e+00,9.668257713317871094e+00,9.250915527343750000e+00,-5.240756988525390625e+00,3.425971269607543945e+00,1.334235191345214844e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,2.937990000000000000e+05
5.784829616546630859e+00,9.782176017761230469e+00,1.458752250671386719e+01,-2.690218925476074219e+00,5.868947505950927734e+00,1.860379934310913086e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,2.938070000000000000e+05
-1.547738432884216309e+00,1.858573079109191895e+00,5.643306732177734375e+00,-3.012345314025878906e+00,-1.130508780479431152e+00,-6.828339695930480957e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,2.938140000000000000e+05
-7.302667617797851562e+00,-7.021231651306152344e+00,-6.091394424438476562e+00,-7.476541519165039062e+00,-7.342505931854248047e+00,-5.399671554565429688e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,2.938220000000000000e+05
-2.228989601135253906e+00,-4.009584426879882812e+00,-4.229765892028808594e+00,-5.807261943817138672e+00,-1.339419484138488770e+00,-4.171622276306152344e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,2.938300000000000000e+05
4.890944957733154297e+00,1.712058663368225098e+00,4.767465591430664062e+00,2.323136091232299805e+00,7.705073356628417969e+00,3.861663818359375000e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,2.938380000000000000e+05
-2.150519639253616333e-01,-3.009881734848022461e+00,4.080420970916748047e+00,4.272807121276855469e+00,4.271659851074218750e+00,7.099682807922363281e+00,1.848186048647448843e-10,1.848186048647448843e-10,2.938470000000000000e+05
-1.216855144500732422e+01,-7.194609642028808594e+00,-9.695372581481933594e+00,4.665718376636505127e-01,-1.011499500274658203e+01,3.022889375686645508e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,2.938540000000000000e+05
