-1.512876749038696289e+00,6.289319515228271484e+00,-6.882617473602294922e-01,7.541023254394531250e+00,3.940786361694335938e+00,7.022183418273925781e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.125538600000000000e+07
-1.111956214904785156e+01,3.154285669326782227e+00,-8.824440002441406250e+00,3.744145333766937256e-01,-1.188202571868896484e+01,1.288575887680053711e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.125539400000000000e+07
-7.540799617767333984e+00,-6.051130294799804688e-01,-7.164961338043212891e+00,-5.282001972198486328e+00,-1.015178108215332031e+01,-3.982734918594360352e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.125540200000000000e+07
-2.130578517913818359e+00,-7.131457805633544922e+00,-1.102195382118225098e+00,-8.343934059143066406e+00,-1.364242434501647949e-01,-7.600164413452148438e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.125541000000000000e+07
-7.751722335815429688e+00,-1.191906356811523438e+01,-4.481823444366455078e+00,-1.022256278991699219e+01,-5.646592617034912109e+00,-9.046036720275878906e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.125541800000000000e+07
-8.383438110351562500e+00,-9.967611312866210938e+00,-5.948771953582763672e+00,-8.993702888488769531e+00,-8.756624221801757812e+00,-6.097297191619873047e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.125542600000000000e+07
8.970867991447448730e-01,-3.459546089172363281e+00,2.036653995513916016e+00,-4.105220794677734375e+00,1.498456954956054688e+00,-1.210385680198669434e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.125543400000000000e+07
1.427499890327453613e+00,8.841826915740966797e-01,4.222536087036132812e+00,1.055689573287963867e+00,2.461804389953613281e+00,4.382428824901580811e-01,4.473458756204529152e-11,1.397397059177407641e-10,1.125544200000000000e+07
-9.422803878784179688e+00,-2.152120351791381836e+00,-4.663989543914794922e+00,9.544283151626586914e-01,-9.782891273498535156e+00,-2.331805229187011719e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.125545000000000000e+07
-1.334096527099609375e+01,-5.305652141571044922e+00,-8.163922309875488281e+00,-5.584105849266052246e-01,-1.201617431640625000e+01,-2.095559597015380859e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.125545800000000000e+07
-6.510701656341552734e+00,-6.196036338806152344e-01,-1.991500496864318848e+00,3.959640264511108398e+00,-2.448803424835205078e+00,3.665926218032836914e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.125546600000000000e+07
-2.770814418792724609e+00,4.914387226104736328e+00,2.942669093608856201e-01,9.885032653808593750e+00,-1.338327527046203613e-01,6.792135715484619141e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.125547400000000000e+07
-1.370754003524780273e+00,5.766735076904296875e+00,5.635646581649780273e-01,1.065951061248779297e+01,-1.031572699546813965e+00,7.647673130035400391e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.125548200000000000e+07
4.727926254272460938e+00,6.728178501129150391e+00,4.691643714904785156e+00,8.979447364807128906e+00,4.433215618133544922e+00,1.165353870391845703e+01,-1.243642428622182550e-11,1.275587413473999732e-10,1.125549000000000000e+07
1.031344318389892578e+01,7.828677654266357422e+00,7.702434539794921875e+00,5.654715538024902344e+00,1.083112812042236328e+01,9.776850700378417969e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.125549800000000000e+07
6.467340946197509766e+00,2.773106575012207031e+00,3.028447628021240234e+00,-2.753002643585205078e+00,7.488073348999023438e+00,-3.417611837387084961e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.125550600000000000e+07
-1.064667105674743652e+00,-2.417047262191772461e+00,-4.742047786712646484e+00,-7.102663993835449219e+00,-1.907387256622314453e+00,-8.495991706848144531e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.125551400000000000e+07
5.441024303436279297e+00,3.355723381042480469e+00,1.321577668190002441e+00,1.998233199119567871e+00,4.769365787506103516e+00,3.205223798751831055e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.125552200000000000e+07
1.502273750305175781e+01,7.671359539031982422e+00,1.076727104187011719e+01,7.180929183959960938e+00,1.530362033843994141e+01,7.046785354614257812e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.125553000000000000e+07
1.042135047912597656e+01,-6.513158082962036133e-01,6.436933040618896484e+00,-2.644653797149658203e+00,9.735692024230957031e+00,-3.161676883697509766e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.125553800000000000e+07
7.500210762023925781e+00,-5.272519588470458984e+00,4.320395946502685547e+00,-7.872865676879882812e+00,7.790610313415527344e+00,-4.656520366668701172e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.125554600000000000e+07
9.858410835266113281e+00,5.759438127279281616e-02,6.726632595062255859e+00,-1.934873104095458984e+00,8.995203971862792969e+00,2.446787834167480469e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.125555400000000000e+07
5.884975433349609375e+00,-1.578697003424167633e-02,2.647850751876831055e+00,-2.022950410842895508e+00,1.498392462730407715e+00,-4.168308079242706299e-01,-5.739564726270351969e-11,-1.817833383821465532e-10,1.125556200000000000e+07
-6.635423284024000168e-03,-7.233288764953613281e+00,-2.800809621810913086e+00,-1.060087776184082031e+01,-4.251629352569580078e+00,-1.013767242431640625e+01,-5.795814349285333122e-12,-1.189938286794145483e-10,1.125557000000000000e+07
-2.041968584060668945e+00,-6.884855270385742188e+00,-3.653337478637695312e+00,-9.975217819213867188e+00,-4.494537830352783203e+00,-9.314743995666503906e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.125557800000000000e+07
2.823449671268463135e-01,2.850644350051879883e+00,1.599667787551879883e+00,4.597440719604492188e+00,-9.704740643501281738e-01,2.343743085861206055e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.125558600000000000e+07
3.733604192733764648e+00,7.281048297882080078e+00,7.036442756652832031e+00,1.268277645111083984e+01,4.114695549011230469e+00,9.760433197021484375e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.125559400000000000e+07
1.328456997871398926e+00,2.346626520156860352e+00,3.796964883804321289e+00,5.003878116607666016e+00,2.262542247772216797e+00,7.716193675994873047e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.125560200000000000e+07
-5.354524135589599609e+00,-1.240102291107177734e+00,-3.455217361450195312e+00,-1.537154763936996460e-01,-5.601826667785644531e+00,3.380304098129272461e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.125561000000000000e+07
-7.200320720672607422e+00,2.196708880364894867e-02,-3.421769857406616211e+00,3.812339782714843750e+00,-5.153421401977539062e+00,1.478952288627624512e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.125561800000000000e+07
-5.456471920013427734e+00,1.588830471038818359e+00,-5.832383036613464355e-01,3.250003814697265625e+00,1.241416215896606445e+00,-3.966470062732696533e-01,8.296658499107323337e-11,7.186771316947115906e-11,1.125562600000000000e+07
-5.510254859924316406e+00,2.859571218490600586e+00,-2.835304975509643555e+00,-8.790269494056701660e-01,8.481606841087341309e-01,-3.804137229919433594e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.125563400000000000e+07
-6.073732852935791016e+00,1.422074317932128906e+00,-4.745303630828857422e+00,-2.190995693206787109e+00,-3.074271678924560547e+00,-6.859642982482910156e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.125564200000000000e+07
-1.064305305480957031e+01,-4.797164916992187500e+00,-8.409770965576171875e+00,-6.172614574432373047e+00,-1.126497554779052734e+01,-8.448500633239746094e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.125565000000000000e+07
-1.429252147674560547e+01,-7.430721759796142578e+00,-1.191739082336425781e+01,-9.407807350158691406e+00,-1.686935997009277344e+01,-8.131145477294921875e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.125565800000000000e+07
-6.447892665863037109e+00,-3.919924259185791016e+00,-5.191928386688232422e+00,-5.467020988464355469e+00,-7.327210903167724609e+00,-6.385429859161376953e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.125566600000000000e+07
3.894033432006835938e-01,-2.462504625320434570e+00,4.592800438404083252e-01,-1.735010743141174316e-01,-1.193311452865600586e+00,-2.204339504241943359e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.125567400000000000e+07
-2.225048542022705078e+00,-4.146781921386718750e+00,-9.129667282104492188e-01,1.517714858055114746e+00,-4.312195777893066406e+00,2.262230873107910156e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.125568200000000000e+07
-5.223276615142822266e+00,-4.944408893585205078e+00,-2.336409568786621094e+00,-5.160547494888305664e-01,-5.241232872009277344e+00,-3.013161718845367432e-01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.125569000000000000e+07
-3.406612396240234375e+00,-2.012564659118652344e+00,-3.072684049606323242e+00,-4.898777008056640625e-01,-6.514710426330566406e+00,-1.422709941864013672e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.125569800000000000e+07
-2.897333502769470215e-01,2.223811149597167969e+00,-3.417574644088745117e+00,4.973075866699218750e+00,-7.692824363708496094e+00,7.604325294494628906e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.125570600000000000e+07
1.793644428253173828e+00,2.829041004180908203e+00,-2.391736507415771484e+00,7.276379585266113281e+00,-2.441042900085449219e+00,1.206333065032958984e+01,-1.679482664052045493e-10,-1.635216961837215877e-10,1.125571400000000000e+07
8.043042182922363281e+00,2.489038467407226562e+00,2.807224512100219727e+00,3.429616451263427734e+00,9.576706886291503906e+00,4.395375728607177734e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.125572200000000000e+07
1.309150409698486328e+01,1.912119388580322266e+00,6.766195297241210938e+00,-3.610021770000457764e-01,1.477724075317382812e+01,-3.177073955535888672e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.125573000000000000e+07
8.675293922424316406e+00,6.747499853372573853e-02,4.262583732604980469e+00,-9.806829690933227539e-01,7.283306121826171875e+00,-2.265625476837158203e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.125573800000000000e+07
4.548697471618652344e+00,1.036054491996765137e+00,2.721518754959106445e+00,1.906945705413818359e-01,3.017191886901855469e+00,1.640558719635009766e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.125574600000000000e+07
5.750358581542968750e+00,3.604652881622314453e+00,4.365007400512695312e+00,-9.841113351285457611e-03,7.213444232940673828e+00,8.903797864913940430e-01,-5.739564726270351969e-11,-1.817833383821465532e-10,1.125575400000000000e+07
7.150318145751953125e+00,4.155003547668457031e+00,7.779454708099365234e+00,-1.159559369087219238e+00,1.194586944580078125e+01,2.055042423307895660e-02,-5.795814349285333122e-12,-1.189938286794145483e-10,1.125576200000000000e+07
5.166015625000000000e+00,1.732873678207397461e+00,8.964748382568359375e+00,-2.667909145355224609e+00,1.104703426361083984e+01,2.097783565521240234e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.125577000000000000e+07
-9.426853060722351074e-01,-2.554586887359619141e+00,3.665245532989501953e+00,-4.460968494415283203e+00,4.572528839111328125e+00,-8.597312569618225098e-01,-5.895042093362334867e-11,-6.266678842514750158e-11,1.125577800000000000e+07
-5.655733585357666016e+00,-1.622236132621765137e+00,-9.936390519142150879e-01,-5.868861079216003418e-01,-1.641921639442443848e+00,-4.099420547485351562e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.125578600000000000e+07
-2.540242910385131836e+00,5.436619758605957031e+00,1.280624866485595703e+00,7.862650871276855469e+00,1.375028938055038452e-01,3.762797832489013672e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.125579400000000000e+07
4.549057006835937500e+00,7.642992496490478516e+00,6.306679248809814453e+00,9.259688377380371094e+00,1.064556789398193359e+01,1.057138538360595703e+01,7.754699660189601218e-11,-6.139887209766214937e-11,1.125580200000000000e+07
1.852410674095153809e+00,1.398094892501831055e+00,2.279003620147705078e+00,1.972976565361022949e+00,6.723523616790771484e+00,2.867151975631713867e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.125581000000000000e+07
-6.480566978454589844e+00,-2.128884792327880859e+00,-6.578485488891601562e+00,-2.411654233932495117e+00,-1.174706459045410156e+01,-3.429793596267700195e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.125581800000000000e+07
-4.090980052947998047e+00,1.304288864135742188e+00,-5.170140266418457031e+00,-6.176009774208068848e-01,-1.312289428710937500e+01,1.265453696250915527e-01,4.473458756204529152e-11,1.397397059177407641e-10,1.125582600000000000e+07
1.244496464729309082e+00,3.611241340637207031e+00,-2.381897926330566406e+00,3.601973652839660645e-01,-4.918967247009277344e+00,-1.283639430999755859e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.125583400000000000e+07
9.341020584106445312e-01,3.882093667984008789e+00,-4.298669338226318359e+00,9.818139672279357910e-01,-5.089596271514892578e+00,-3.772174835205078125e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.125584200000000000e+07
-5.993893146514892578e-01,3.089457273483276367e+00,-2.656976938247680664e+00,3.171502113342285156e+00,-5.519280910491943359e+00,3.834959030151367188e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.125585000000000000e+07
-3.718835353851318359e+00,-2.572587490081787109e+00,-6.273127198219299316e-01,7.681730985641479492e-01,-3.431362628936767578e+00,8.512139320373535156e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.125585800000000000e+07
-4.813256263732910156e+00,-7.483804225921630859e+00,-2.008523702621459961e+00,-4.797070026397705078e+00,-2.438033342361450195e+00,1.625027418136596680e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.125586600000000000e+07
-9.845651388168334961e-01,-5.259386062622070312e+00,-2.088774681091308594e+00,-4.651994705200195312e+00,-2.583997964859008789e+00,-4.431035041809082031e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.125587400000000000e+07
1.094945907592773438e+00,-3.163659811019897461e+00,1.025995135307312012e+00,-2.734238386154174805e+00,-1.058075904846191406e+00,-5.033979415893554688e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.125588200000000000e+07
-6.436349749565124512e-01,-5.503347396850585938e+00,1.347764253616333008e+00,-6.957499027252197266e+00,1.247042059898376465e+00,-8.458521842956542969e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.125589000000000000e+07
-7.984271645545959473e-01,-6.230835437774658203e+00,-2.036947011947631836e+00,-9.863563537597656250e+00,5.855063199996948242e-01,-1.301273536682128906e+01,7.500867288401380506e-11,1.393632171470260417e-12,1.125589800000000000e+07
-2.723771572113037109e+00,-5.476362228393554688e+00,-6.931168079376220703e+00,-6.709800243377685547e+00,-6.567269802093505859e+00,-1.118783283233642578e+01,-1.679482664052045493e-10,-1.635216961837215877e-10,1.125590600000000000e+07
-5.190706253051757812e+00,-4.117337226867675781e+00,-8.804842948913574219e+00,-2.547702789306640625e+00,-1.063835334777832031e+01,-2.362956285476684570e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.125591400000000000e+07
2.605089187622070312e+00,1.441816926002502441e+00,1.187048316001892090e+00,2.817737340927124023e+00,3.097352266311645508e+00,6.318401813507080078e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.125592200000000000e+07
8.991252899169921875e+00,3.421034812927246094e+00,1.013918781280517578e+01,5.326956748962402344e+00,1.563608551025390625e+01,2.900050401687622070e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.125593000000000000e+07
4.484662532806396484e+00,-2.344794869422912598e-01,7.073297977447509766e+00,3.712478399276733398e+00,1.160970878601074219e+01,-4.947554588317871094e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.125593800000000000e+07
3.739278793334960938e+00,2.567797899246215820e+00,6.723188400268554688e+00,8.012117385864257812e+00,8.522081375122070312e+00,2.072846889495849609e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.125594600000000000e+07
3.415841102600097656e+00,6.208603858947753906e+00,5.935780525207519531e+00,1.013566112518310547e+01,4.882069587707519531e+00,9.951503753662109375e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.125595400000000000e+07
-2.919079303741455078e+00,3.148601353168487549e-01,-1.958178758621215820e+00,-1.004782795906066895e+00,-3.040413618087768555e+00,4.531740844249725342e-01,1.848186048647448843e-10,-1.295853615385089697e-11,1.125596200000000000e+07
-3.335676431655883789e+00,-2.401230335235595703e+00,-2.695976257324218750e+00,-5.738132953643798828e+00,-1.712317466735839844e+00,-3.915397882461547852e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.125597000000000000e+07
1.427440643310546875e+00,4.556895256042480469e+00,4.306177616119384766e+00,5.434656143188476562e+00,5.301964759826660156e+00,7.999610900878906250e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.125597800000000000e+07
-3.530629873275756836e+00,4.143684864044189453e+00,-7.938579916954040527e-01,7.751867294311523438e+00,-2.569000244140625000e+00,7.730633258819580078e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.125598600000000000e+07
-1.321403408050537109e+01,-4.397475719451904297e+00,-1.450700187683105469e+01,-2.887367963790893555e+00,-1.917239379882812500e+01,-4.219969749450683594e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.125599400000000000e+07
-8.263592720031738281e+00,-2.204827547073364258e+00,-1.060706138610839844e+01,-3.942397356033325195e+00,-1.488426685333251953e+01,-9.537303447723388672e-01,1.891496265171710434e-10,1.308143177114473588e-10,1.125600200000000000e+07
3.644908905029296875e+00,5.920591354370117188e+00,2.473655939102172852e+00,2.658797740936279297e+00,3.633264005184173584e-01,7.571671485900878906e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.125601000000000000e+07
4.245055198669433594e+00,3.783213615417480469e+00,1.684469103813171387e+00,7.119558453559875488e-01,1.557888269424438477e+00,3.103945255279541016e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.125601800000000000e+07
5.252934694290161133e-01,-1.720533728599548340e+00,-2.320981979370117188e+00,-6.237964153289794922e+00,-6.250194460153579712e-02,-4.154065608978271484e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.125602600000000000e+07
-4.007904231548309326e-01,-1.164730429649353027e+00,-4.123246371746063232e-01,-6.730006694793701172e+00,2.381296157836914062e+00,-3.206177949905395508e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.125603400000000000e+07
-2.498288393020629883e+00,9.138648211956024170e-02,4.756856337189674377e-02,-1.504498839378356934e+00,2.732430696487426758e+00,2.223687648773193359e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.125604200000000000e+07
-2.118615388870239258e+00,9.591073542833328247e-02,3.575036674737930298e-02,1.775341153144836426e+00,3.675867080688476562e+00,4.008652210235595703e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.125605000000000000e+07
6.443949222564697266e+00,2.858137130737304688e+00,6.385289192199707031e+00,2.251031160354614258e+00,9.881609916687011719e+00,2.268423557281494141e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.125605800000000000e+07
1.236759662628173828e+01,4.565552234649658203e+00,1.127450942993164062e+01,1.875971317291259766e+00,1.416550540924072266e+01,9.416223764419555664e-01,-1.243642428622182550e-11,1.275587413473999732e-10,1.125606600000000000e+07
4.858978748321533203e+00,8.788992762565612793e-01,3.626784563064575195e+00,-5.810769796371459961e-01,5.290442943572998047e+00,-2.363887310028076172e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.125607400000000000e+07
-1.684629559516906738e+00,-1.763558745384216309e+00,-2.227398872375488281e+00,-5.585796665400266647e-03,-4.234751701354980469e+00,-2.870424747467041016e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.125608200000000000e+07
-4.710166454315185547e-01,-2.131943106651306152e-01,7.162840366363525391e-01,5.134869575500488281e+00,-4.543730735778808594e+00,3.896734714508056641e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.125609000000000000e+07
-4.469729959964752197e-01,8.418504595756530762e-01,1.434285759925842285e+00,6.323941707611083984e+00,-3.252848863601684570e+00,6.698722362518310547e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.125609800000000000e+07
-4.483021795749664307e-01,-1.500106573104858398e+00,-1.066512428224086761e-02,1.194463372230529785e+00,-3.489932060241699219e+00,-8.681572973728179932e-02,-7.505843169219872379e-11,1.733346647637967752e-12,1.125610600000000000e+07
-1.133213520050048828e+00,-5.263474464416503906e+00,-3.146429777145385742e+00,-4.484006404876708984e+00,-6.652189731597900391e+00,-6.558104038238525391e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.125611500000000000e+07
-4.194193184375762939e-01,-5.840193271636962891e+00,-3.714915275573730469e+00,-5.779701709747314453e+00,-2.713075637817382812e+00,-6.255537033081054688e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.125612300000000000e+07
4.389932155609130859e+00,-3.498878717422485352e+00,2.571941137313842773e+00,-3.537540912628173828e+00,8.773587226867675781e+00,-3.539291381835937500e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.125613100000000000e+07
5.835633873939514160e-01,-2.734185457229614258e+00,2.135980129241943359e+00,-3.592074394226074219e+00,4.162536621093750000e+00,-5.000329494476318359e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.125613900000000000e+07
-1.037303733825683594e+01,-2.496813297271728516e+00,-7.833278656005859375e+00,-5.114717006683349609e+00,-1.298752498626708984e+01,-8.128093719482421875e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.125614700000000000e+07
-8.759945869445800781e+00,9.433083981275558472e-02,-9.084068298339843750e+00,-1.719507336616516113e+00,-1.258747482299804688e+01,-5.255966663360595703e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.125615500000000000e+07
1.219316646456718445e-01,5.974303483963012695e-01,-2.435044765472412109e+00,6.298852562904357910e-01,-1.796674355864524841e-02,-3.221331119537353516e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.125616300000000000e+07
-7.169066071510314941e-01,-2.503273010253906250e+00,-4.002953052520751953e+00,-2.518434286117553711e+00,-1.743770360946655273e+00,-5.501968383789062500e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.125617100000000000e+07
