-5.735997200012207031e+00,-2.363395452499389648e+00,-2.952084302902221680e+00,-1.778119564056396484e+00,-2.535760641098022461e+00,-4.276941344141960144e-02,2.411057464790644644e-11,2.411057464790644644e-11,9.232310000000000000e+06
-7.856145381927490234e+00,4.840482473373413086e-01,-6.937340259552001953e+00,-3.296822547912597656e+00,-9.661519050598144531e+00,7.136750221252441406e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.232318000000000000e+06
-3.754011869430541992e+00,4.012797355651855469e+00,-2.233266115188598633e+00,-6.126866817474365234e+00,-2.263032197952270508e+00,1.591447353363037109e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.232326000000000000e+06
1.947720885276794434e+00,1.437865376472473145e+00,5.761306285858154297e+00,-4.166678428649902344e+00,9.711234092712402344e+00,4.219952106475830078e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.232334000000000000e+06
4.464319705963134766e+00,3.847851753234863281e+00,7.139960289001464844e+00,4.076691150665283203e+00,9.071282386779785156e+00,7.079914093017578125e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.232342000000000000e+06
7.465919971466064453e+00,7.004532337188720703e+00,3.798020601272583008e+00,6.661772727966308594e+00,8.509084701538085938e+00,5.675146579742431641e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.232350000000000000e+06
8.704471588134765625e+00,2.979369163513183594e+00,1.999525189399719238e+00,2.158287763595581055e+00,1.149562549591064453e+01,4.099600613117218018e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.232358000000000000e+06
5.681140422821044922e+00,5.350227355957031250e-01,8.897261619567871094e-01,1.024630308151245117e+00,6.383861541748046875e+00,-1.679266691207885742e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.232366000000000000e+06
3.445048570632934570e+00,3.768651962280273438e+00,-1.499337673187255859e+00,4.238544940948486328e+00,-9.035220742225646973e-01,1.450460791587829590e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.232374000000000000e+06
2.649940252304077148e+00,5.587936878204345703e+00,-3.821236610412597656e+00,4.390789031982421875e+00,-4.062187194824218750e+00,1.321523785591125488e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.232382000000000000e+06
1.882752656936645508e+00,2.464667558670043945e+00,-4.348369121551513672e+00,3.299396336078643799e-01,-6.084158897399902344e+00,-4.692599296569824219e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.232390000000000000e+06
5.065156936645507812e+00,-2.286361008882522583e-01,1.710504412651062012e+00,6.034452319145202637e-01,-7.967594265937805176e-01,-6.140439987182617188e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.232398000000000000e+06
3.852904319763183594e+00,1.832627654075622559e-01,5.246234416961669922e+00,3.842686653137207031e+00,1.138492941856384277e+00,-2.405708074569702148e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.232406000000000000e+06
-4.057731628417968750e+00,-8.118533492088317871e-01,-9.743221402168273926e-01,5.548228621482849121e-01,-6.626690387725830078e+00,-1.475532054901123047e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.232414000000000000e+06
-3.735302448272705078e+00,-3.745434522628784180e+00,-2.480661153793334961e+00,-3.027560710906982422e+00,-5.466911315917968750e+00,1.703667044639587402e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.232422000000000000e+06
1.393026232719421387e+00,-3.708727598190307617e+00,2.460249900817871094e+00,2.948117852210998535e-01,6.456006765365600586e-01,1.456302881240844727e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.232430000000000000e+06
2.161538124084472656e+00,-2.261948108673095703e+00,4.141391277313232422e+00,2.609239339828491211e+00,2.026160955429077148e+00,-2.237923145294189453e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.232438000000000000e+06
-3.493334352970123291e-01,-4.812176704406738281e+00,3.394182622432708740e-01,1.089069843292236328e+00,-9.442706108093261719e-01,-4.046299934387207031e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.232446000000000000e+06
-7.975990772247314453e+00,-8.487396240234375000e+00,-7.961451530456542969e+00,-3.329727649688720703e+00,-1.029301643371582031e+01,-4.076767921447753906e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.232454000000000000e+06
-1.152084732055664062e+01,-7.531101226806640625e+00,-1.033366489410400391e+01,-1.002465248107910156e+01,-1.021158218383789062e+01,-4.629242420196533203e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.232462000000000000e+06
-2.541019201278686523e+00,-3.760679006576538086e+00,-1.441557407379150391e+00,-8.123921394348144531e+00,4.370480537414550781e+00,-1.970441102981567383e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.232470000000000000e+06
4.587884426116943359e+00,-1.259090542793273926e+00,5.893435478210449219e+00,3.525919914245605469e-01,1.149906826019287109e+01,2.971916675567626953e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.232478000000000000e+06
2.335092306137084961e+00,-6.653264760971069336e-01,3.459113836288452148e+00,4.468357861042022705e-01,7.395157814025878906e+00,3.121551752090454102e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.232486000000000000e+06
3.243386745452880859e+00,1.762708187103271484e+00,2.331040859222412109e+00,7.185472249984741211e-01,8.855989456176757812e+00,2.969802379608154297e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.232494000000000000e+06
3.636124849319458008e+00,5.154513359069824219e+00,4.023121833801269531e+00,5.064459323883056641e+00,8.788434028625488281e+00,3.705090522766113281e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.232502000000000000e+06
-6.517641544342041016e+00,4.139495849609375000e+00,-3.009845495223999023e+00,3.361379355192184448e-02,-5.820817947387695312e+00,-2.019042253494262695e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.232510000000000000e+06
-9.896060943603515625e+00,2.778800725936889648e+00,-6.796208381652832031e+00,-3.874896526336669922e+00,-1.148316669464111328e+01,-3.551439762115478516e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.232518000000000000e+06
-3.542708396911621094e+00,2.711204767227172852e+00,-6.097721457481384277e-01,-7.078511714935302734e-01,-3.258903741836547852e+00,1.096635818481445312e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.232526000000000000e+06
-5.634099960327148438e+00,-1.810250759124755859e+00,-1.602465510368347168e+00,-4.440503597259521484e+00,-5.925140380859375000e+00,-3.676562309265136719e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.232534000000000000e+06
-7.899477005004882812e+00,-5.669769763946533203e+00,-6.766601085662841797e+00,-6.271333694458007812e+00,-1.196097278594970703e+01,-7.920305728912353516e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.232542000000000000e+06
-3.506611287593841553e-01,-2.528250694274902344e+00,-3.346343994140625000e+00,1.504840135574340820e+00,-5.947229862213134766e+00,1.576916217803955078e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.232550000000000000e+06
5.754938602447509766e+00,2.471287965774536133e+00,2.873742580413818359e+00,4.717140197753906250e+00,2.465160131454467773e+00,7.842540740966796875e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.232558000000000000e+06
6.380458354949951172e+00,4.539041996002197266e+00,3.511848688125610352e+00,3.208442211151123047e+00,3.733191251754760742e+00,2.430153846740722656e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.232566000000000000e+06
6.200726985931396484e+00,3.935426712036132812e+00,1.984224081039428711e+00,4.258027076721191406e+00,2.187206506729125977e+00,1.100631803274154663e-02,-1.061638069121961792e-10,-1.061638069121961792e-10,9.232574000000000000e+06
5.472190380096435547e+00,-2.535774186253547668e-02,2.791794776916503906e+00,2.688674926757812500e+00,3.929671525955200195e+00,3.411048889160156250e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.232582000000000000e+06
9.561715722084045410e-01,-5.542830467224121094e+00,-2.025365829467773438e-01,-4.103269577026367188e+00,2.891300201416015625e+00,2.088083028793334961e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.232590000000000000e+06
-4.161708831787109375e+00,-5.357532501220703125e+00,-5.435448169708251953e+00,-8.040674209594726562e+00,-1.532256245613098145e+00,-8.024833798408508301e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.232598000000000000e+06
-9.888694882392883301e-01,2.099918127059936523e+00,-1.908732414245605469e+00,-2.033678770065307617e+00,-3.352198004722595215e-01,2.834614992141723633e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.232606000000000000e+06
7.876461505889892578e+00,8.061359405517578125e+00,7.441540718078613281e+00,7.598907947540283203e+00,6.002662181854248047e+00,6.589852333068847656e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.232614000000000000e+06
6.953428268432617188e+00,5.131292819976806641e+00,7.990583419799804688e+00,7.237905025482177734e+00,6.183272838592529297e+00,1.941431999206542969e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.232622000000000000e+06
1.479714393615722656e+00,5.992907881736755371e-01,3.541819572448730469e+00,1.553659200668334961e+00,4.176365852355957031e+00,-1.134361147880554199e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.232630000000000000e+06
7.812052249908447266e+00,4.348355293273925781e+00,8.229295730590820312e+00,3.306388854980468750e+00,1.072181606292724609e+01,3.951113462448120117e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.232638000000000000e+06
1.024513626098632812e+01,5.839695930480957031e+00,8.486207008361816406e+00,5.908826351165771484e+00,7.895082950592041016e+00,1.644575238227844238e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.232646000000000000e+06
-6.996790170669555664e-01,-2.521101474761962891e+00,-2.721780061721801758e+00,2.947183847427368164e+00,-5.838082313537597656e+00,-6.516427516937255859e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.232654000000000000e+06
-5.313985824584960938e+00,-5.653223991394042969e+00,-5.420461654663085938e+00,1.043285012245178223e+00,-6.463077068328857422e+00,-4.476794719696044922e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.232662000000000000e+06
-3.556118249893188477e+00,-8.110931515693664551e-01,-2.297172069549560547e+00,-9.961213469505310059e-01,-3.163391351699829102e+00,-1.724202156066894531e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.232670000000000000e+06
-3.374762058258056641e+00,1.320130705833435059e+00,-2.606304407119750977e+00,-4.142986297607421875e+00,-3.091713428497314453e+00,-4.765722274780273438e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.232678000000000000e+06
-3.764629125595092773e+00,3.714224815368652344e+00,-2.354670047760009766e+00,-1.920852065086364746e+00,-1.556668996810913086e+00,-3.725103378295898438e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.232686000000000000e+06
-8.616522789001464844e+00,5.806175231933593750e+00,-5.741946697235107422e+00,8.045830130577087402e-01,-7.900381088256835938e+00,-1.159773826599121094e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.232694000000000000e+06
-1.302279758453369141e+01,-3.779060125350952148e+00,-1.150161743164062500e+01,-5.082869529724121094e+00,-1.311391639709472656e+01,-3.271059513092041016e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.232702000000000000e+06
-9.982584953308105469e+00,-1.503954219818115234e+01,-1.025588607788085938e+01,-1.052569389343261719e+01,-7.380457878112792969e+00,-5.850972652435302734e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.232710000000000000e+06
-1.982988357543945312e+00,-1.041979980468750000e+01,-1.708243131637573242e+00,-5.569776058197021484e+00,-1.313315629959106445e-01,-3.880606651306152344e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.232718000000000000e+06
3.677903413772583008e+00,-2.601998567581176758e+00,2.927929162979125977e+00,-1.337774634361267090e+00,1.914359927177429199e+00,-8.592906594276428223e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.232726000000000000e+06
1.773424744606018066e+00,-2.842163085937500000e+00,-1.293093413114547729e-01,-2.876279592514038086e+00,1.866120576858520508e+00,-7.312161922454833984e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.232734000000000000e+06
-2.656991004943847656e+00,-4.780100882053375244e-01,-1.885116934776306152e+00,-9.907749295234680176e-01,3.972715139389038086e+00,2.930079996585845947e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.232742000000000000e+06
-3.775619029998779297e+00,1.940412163734436035e+00,-1.284595012664794922e+00,1.972379088401794434e+00,4.183184146881103516e+00,4.618165493011474609e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.232750000000000000e+06
-2.066772460937500000e+00,-7.088159322738647461e-01,5.646570920944213867e-01,3.325170040130615234e+00,2.154193639755249023e+00,9.677936553955078125e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.232758000000000000e+06
1.388918042182922363e+00,1.360414981842041016e+00,5.669274330139160156e+00,6.258931636810302734e+00,3.513060331344604492e+00,1.222015571594238281e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.232766000000000000e+06
5.597792625427246094e+00,4.600302219390869141e+00,8.925425529479980469e+00,4.723998546600341797e+00,6.981169223785400391e+00,9.844964027404785156e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.232774000000000000e+06
8.313185691833496094e+00,1.294329948723316193e-02,6.685627937316894531e+00,-1.154674410820007324e+00,6.110370635986328125e+00,2.789742469787597656e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.232782000000000000e+06
8.691720962524414062e+00,-3.132161855697631836e+00,4.350391387939453125e+00,-1.255496382713317871e+00,3.235984086990356445e+00,-3.325670480728149414e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.232790000000000000e+06
6.829523086547851562e+00,-3.313705921173095703e-01,5.815332889556884766e+00,1.624113082885742188e+00,4.802344799041748047e+00,-4.313014030456542969e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.232798000000000000e+06
6.890925168991088867e-01,2.631555199623107910e-01,4.307695388793945312e+00,7.471815943717956543e-01,1.645294427871704102e+00,-3.327973842620849609e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.232806000000000000e+06
-2.226882934570312500e+00,-4.329871535301208496e-01,6.207014918327331543e-01,-4.969500899314880371e-01,-4.473962306976318359e+00,-1.948981642723083496e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.232814000000000000e+06
4.677174091339111328e+00,2.428187847137451172e+00,2.722882032394409180e+00,8.415320515632629395e-01,-4.716966152191162109e-01,-6.469960212707519531e-01,2.697863633882580103e-11,2.697863633882580103e-11,9.232822000000000000e+06
6.863382816314697266e+00,6.825580596923828125e+00,3.612246274948120117e+00,3.913015604019165039e+00,1.351411461830139160e+00,-1.806818485260009766e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.232830000000000000e+06
-1.532804965972900391e+00,7.747992992401123047e+00,-1.117455482482910156e+00,4.075902462005615234e+00,-4.764516830444335938e+00,-4.300717830657958984e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.232838000000000000e+06
-5.836373329162597656e+00,2.300954818725585938e+00,-6.008694171905517578e+00,-1.980363249778747559e+00,-8.543384552001953125e+00,-7.970215320587158203e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.232846000000000000e+06
-1.824903368949890137e+00,-3.756012022495269775e-01,-7.967538356781005859e+00,-4.058049678802490234e+00,-1.006751823425292969e+01,-8.089721679687500000e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.232854000000000000e+06
2.373770952224731445e+00,5.252005577087402344e+00,-5.614384174346923828e+00,-2.845743596553802490e-01,-8.057401657104492188e+00,-1.891217470169067383e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.232862000000000000e+06
4.356634616851806641e+00,8.808900833129882812e+00,-1.749227881431579590e+00,-1.064891219139099121e+00,-9.075794219970703125e-01,1.805042862892150879e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.232870000000000000e+06
6.929784297943115234e+00,6.876915931701660156e+00,2.450304746627807617e+00,-1.275647044181823730e+00,8.315360069274902344e+00,4.540544509887695312e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.232878000000000000e+06
4.758581161499023438e+00,3.167649745941162109e+00,3.160859584808349609e+00,9.570092558860778809e-01,1.026881122589111328e+01,8.903754234313964844e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.232886000000000000e+06
-5.361922264099121094e+00,-1.512722134590148926e+00,-3.967774391174316406e+00,-1.672231197357177734e+00,1.662560403347015381e-01,4.890662193298339844e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.232894000000000000e+06
-1.271039867401123047e+01,-3.335165977478027344e+00,-1.030267143249511719e+01,-2.194302797317504883e+00,-8.024865150451660156e+00,-2.622370958328247070e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.232902000000000000e+06
-1.054572486877441406e+01,-2.537293195724487305e+00,-7.348567485809326172e+00,1.274858236312866211e+00,-3.387559890747070312e+00,-6.737703084945678711e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.232910000000000000e+06
-4.941400527954101562e+00,-4.233003139495849609e+00,5.694160461425781250e-01,1.409245848655700684e+00,5.276840686798095703e+00,5.847784042358398438e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.232918000000000000e+06
-3.817135334014892578e+00,-7.088254451751708984e+00,2.495254993438720703e+00,1.078294873237609863e+00,2.581110954284667969e+00,6.278858184814453125e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.232926000000000000e+06
-1.241046190261840820e+00,-4.947921276092529297e+00,1.239555597305297852e+00,9.771991968154907227e-01,-3.718644857406616211e+00,6.049007773399353027e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.232934000000000000e+06
7.121286869049072266e+00,-9.976434707641601562e-02,5.427783489227294922e+00,-8.061029948294162750e-03,9.743871688842773438e-01,-4.900590896606445312e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.232942000000000000e+06
8.293468475341796875e+00,-1.484069943428039551e+00,6.615277290344238281e+00,1.672441363334655762e+00,6.016094207763671875e+00,-5.535047054290771484e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.232950000000000000e+06
6.620103716850280762e-01,-7.549394130706787109e+00,9.183029532432556152e-01,1.645408153533935547e+00,3.138381004333496094e+00,-2.811498641967773438e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.232958000000000000e+06
-3.052166223526000977e+00,-9.164733886718750000e+00,-3.129906177520751953e+00,-8.570482134819030762e-01,-4.660231471061706543e-01,-6.580482721328735352e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.232966000000000000e+06
-3.997732102870941162e-01,-5.459279060363769531e+00,-1.644597887992858887e+00,2.007282733917236328e+00,3.641045570373535156e+00,2.910013198852539062e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.232974000000000000e+06
1.153867363929748535e+00,-3.200473546981811523e+00,7.381718754768371582e-01,2.621044874191284180e+00,9.288258552551269531e+00,4.917945384979248047e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.232982000000000000e+06
-1.047938704490661621e+00,-3.770840406417846680e+00,-2.004072517156600952e-01,-4.214770317077636719e+00,3.183960914611816406e+00,-1.939875483512878418e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.232990000000000000e+06
-5.595716089010238647e-02,-7.120060920715332031e-01,2.157687902450561523e+00,-5.034016132354736328e+00,-2.084851503372192383e+00,-4.236825942993164062e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.232998000000000000e+06
9.797406196594238281e-01,3.803356885910034180e+00,4.033987998962402344e+00,-1.800036072731018066e+00,-1.195670366287231445e+00,-3.009648799896240234e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.233006000000000000e+06
-2.541226625442504883e+00,3.708093166351318359e+00,-7.841659784317016602e-01,-3.304103136062622070e+00,-5.019756793975830078e+00,-1.791278958320617676e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.233014000000000000e+06
-2.897957563400268555e+00,3.083493232727050781e+00,-1.597701907157897949e+00,-1.565463066101074219e+00,-6.957637786865234375e+00,-1.520285487174987793e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.233022000000000000e+06
-3.250895977020263672e+00,2.469418764114379883e+00,-8.484038710594177246e-01,1.683764100074768066e+00,-6.818993568420410156e+00,-1.980117321014404297e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.233030000000000000e+06
-5.542727947235107422e+00,-4.284158051013946533e-01,-3.907618522644042969e+00,-6.388248801231384277e-01,-6.441292285919189453e+00,-2.081960916519165039e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.233038000000000000e+06
-1.147631406784057617e+00,1.146745562553405762e+00,-1.487510681152343750e+00,1.017121076583862305e+00,-7.339687943458557129e-01,-6.911511421203613281e-01,8.296658499107323337e-11,8.296658499107323337e-11,9.233046000000000000e+06
4.756374835968017578e+00,7.485456466674804688e+00,4.376073360443115234e+00,7.167322158813476562e+00,2.299020767211914062e+00,2.953907012939453125e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.233054000000000000e+06
2.986112594604492188e+00,6.343658447265625000e+00,3.748620986938476562e+00,3.978834152221679688e+00,-1.631407141685485840e+00,7.611886501312255859e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.233062000000000000e+06
-2.055241584777832031e+00,-2.401256084442138672e+00,-1.188456058502197266e+00,-5.869153976440429688e+00,-4.346332073211669922e+00,5.425895214080810547e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.233070000000000000e+06
-2.767712116241455078e+00,-3.697847366333007812e+00,-1.907741904258728027e+00,-7.888371944427490234e+00,-1.007384181022644043e+00,-2.258796215057373047e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.233078000000000000e+06
-1.108893513679504395e+00,3.076465368270874023e+00,-7.148203253746032715e-01,-2.790702342987060547e+00,6.569703221321105957e-01,-3.869914054870605469e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.233086000000000000e+06
-8.101518452167510986e-02,4.798038005828857422e+00,-2.233735561370849609e+00,-6.339871883392333984e-01,-3.163081884384155273e+00,-2.855106592178344727e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.233094000000000000e+06
2.533930540084838867e+00,3.821236491203308105e-01,-2.613505363464355469e+00,-2.823094129562377930e+00,-3.402199983596801758e+00,-9.857851862907409668e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.233102000000000000e+06
3.676504373550415039e+00,-1.150206804275512695e+00,-2.049480676651000977e+00,-1.586880981922149658e-01,1.528081018477678299e-02,-1.297883987426757812e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.233110000000000000e+06
2.495429515838623047e+00,1.556689977645874023e+00,-1.113979816436767578e+00,8.253488540649414062e+00,1.579670906066894531e+00,5.920106887817382812e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.233118000000000000e+06
4.898040771484375000e+00,2.045717239379882812e+00,1.576205134391784668e+00,7.244066715240478516e+00,3.054102659225463867e+00,7.732450485229492188e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.233126000000000000e+06
9.120787620544433594e+00,3.367157280445098877e-01,4.529509544372558594e+00,-2.005064010620117188e+00,8.285326004028320312e+00,-1.623264074325561523e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.233134000000000000e+06
7.659678936004638672e+00,8.135297298431396484e-01,5.262932300567626953e+00,-1.096675395965576172e+00,1.124804687500000000e+01,-6.839743137359619141e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.233142000000000000e+06
2.095509529113769531e+00,3.104596853256225586e+00,2.282707691192626953e+00,6.383601188659667969e+00,4.064528942108154297e+00,-3.801644563674926758e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.233150000000000000e+06
-4.344034492969512939e-01,3.630886793136596680e+00,-1.856931447982788086e-01,5.205790519714355469e+00,-2.309585094451904297e+00,-1.405801415443420410e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.233158000000000000e+06
-1.782760977745056152e+00,-1.539821624755859375e+00,-1.031566977500915527e+00,-2.586293458938598633e+00,-2.146854639053344727e+00,-3.258177518844604492e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.233166000000000000e+06
-2.921556711196899414e+00,-8.224300384521484375e+00,-1.327991485595703125e+00,-6.247182369232177734e+00,-4.247065484523773193e-01,-5.370656967163085938e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.233174000000000000e+06
-2.944975376129150391e+00,-8.791078567504882812e+00,-8.535146713256835938e-01,-3.919255018234252930e+00,1.843020200729370117e+00,-3.651231288909912109e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.233182000000000000e+06
