-1.001161670684814453e+01,-7.967754840850830078e+00,-6.449737548828125000e+00,-7.647080421447753906e+00,-1.104685688018798828e+01,-9.159964561462402344e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.459769000000000000e+06
-4.238582611083984375e+00,-7.220130443572998047e+00,-3.746321439743041992e+00,-1.238270378112792969e+01,-8.635100364685058594e+00,-7.434820175170898438e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.459776000000000000e+06
-1.292080879211425781e-01,-4.187456130981445312e+00,-3.496922254562377930e+00,-1.028451347351074219e+01,-7.228777408599853516e+00,-5.168129920959472656e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.459783000000000000e+06
-2.880620956420898438e+00,-8.790338039398193359e-01,-2.670721769332885742e+00,-4.380507946014404297e+00,-4.664553165435791016e+00,-4.694816589355468750e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.459790000000000000e+06
-9.798832535743713379e-01,1.174752116203308105e+00,2.480053186416625977e+00,-1.803409337997436523e+00,2.153728246688842773e+00,-2.513304233551025391e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.459797000000000000e+06
-8.144860863685607910e-01,-1.114605665206909180e-01,3.450892686843872070e+00,-3.652173578739166260e-01,4.457087993621826172e+00,-3.605351969599723816e-02,4.473458756204529152e-11,4.473458756204529152e-11,9.459805000000000000e+06
-4.249451160430908203e+00,-2.030167579650878906e+00,-4.440742135047912598e-01,2.237213850021362305e+00,2.916247606277465820e+00,3.922816216945648193e-01,1.863162540916007970e-10,1.863162540916007970e-10,9.459813000000000000e+06
-2.785695791244506836e+00,-1.151402115821838379e+00,-2.026674985885620117e+00,3.703207015991210938e+00,5.712360858917236328e+00,4.580400884151458740e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.459823000000000000e+06
-3.879513978958129883e+00,7.476111650466918945e-01,-3.582638502120971680e+00,3.595523118972778320e+00,5.254749298095703125e+00,-2.024933338165283203e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.459833000000000000e+06
-1.012977027893066406e+01,1.933041334152221680e+00,-6.752188682556152344e+00,1.632587432861328125e+00,-2.564366817474365234e+00,-5.855456352233886719e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.459840000000000000e+06
-1.116226196289062500e+01,2.299587726593017578e+00,-8.411607742309570312e+00,-2.276009082794189453e+00,-7.969532966613769531e+00,-6.120536327362060547e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.459847000000000000e+06
-1.023404598236083984e+01,-4.856725335121154785e-01,-1.081273174285888672e+01,-4.338186264038085938e+00,-1.065225410461425781e+01,-7.033050537109375000e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.459854000000000000e+06
-7.955721378326416016e+00,-2.843086242675781250e+00,-8.011242866516113281e+00,-6.860281825065612793e-01,-8.641417503356933594e+00,-6.681410312652587891e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.459861000000000000e+06
6.863650083541870117e-01,-4.138086140155792236e-01,2.862493991851806641e+00,3.187681913375854492e+00,7.971794605255126953e-01,6.740630269050598145e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.459873000000000000e+06
7.588101863861083984e+00,2.454321384429931641e+00,8.844017028808593750e+00,2.694530725479125977e+00,7.566056251525878906e+00,7.379164218902587891e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.459879000000000000e+06
9.503188133239746094e+00,3.117690801620483398e+00,7.490086078643798828e+00,3.789950609207153320e+00,7.743416786193847656e+00,8.566259384155273438e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.459886000000000000e+06
7.229675769805908203e+00,1.424926877021789551e+00,5.865349292755126953e+00,6.333457946777343750e+00,5.644789218902587891e+00,7.595038890838623047e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.459893000000000000e+06
-1.795168995857238770e+00,-3.071571588516235352e+00,4.340548515319824219e+00,4.882339954376220703e+00,2.818438768386840820e+00,4.720842361450195312e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.459901000000000000e+06
-6.186471939086914062e+00,-5.681164741516113281e+00,1.463737487792968750e+00,1.884656786918640137e+00,4.009946808218955994e-02,1.043527126312255859e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.459909000000000000e+06
1.687805891036987305e+00,-2.325173854827880859e+00,4.491987228393554688e-01,1.027576565742492676e+00,-6.604512035846710205e-02,1.016343235969543457e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.459917000000000000e+06
9.707695960998535156e+00,3.067534208297729492e+00,4.891005516052246094e+00,8.083243966102600098e-01,3.223968744277954102e+00,1.359626770019531250e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.459925000000000000e+06
9.068286895751953125e+00,4.639095783233642578e+00,7.607225894927978516e+00,-4.980212450027465820e-01,3.060683250427246094e+00,-1.814291596412658691e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.459933000000000000e+06
7.453661441802978516e+00,5.392582416534423828e+00,5.052679061889648438e+00,6.110605001449584961e-01,3.112464547157287598e-01,3.345021009445190430e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.459941000000000000e+06
8.643740653991699219e+00,7.515142917633056641e+00,3.111818790435791016e+00,4.498176097869873047e+00,1.504768133163452148e+00,5.524030685424804688e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.459949000000000000e+06
7.663925647735595703e+00,5.432009696960449219e+00,1.256363391876220703e+00,3.655359983444213867e+00,3.588388681411743164e+00,9.886264204978942871e-01,2.697863633882580103e-11,2.697863633882580103e-11,9.459957000000000000e+06
1.651770234107971191e+00,-1.562423229217529297e+00,-3.288796901702880859e+00,-2.149595975875854492e+00,1.683307886123657227e+00,-5.622285366058349609e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.459965000000000000e+06
-7.458642482757568359e+00,-7.815783500671386719e+00,-7.685158252716064453e+00,-6.437594413757324219e+00,-2.966719627380371094e+00,-3.906121969223022461e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.459973000000000000e+06
-7.765967369079589844e+00,-7.472728252410888672e+00,-6.003932952880859375e+00,-8.156609535217285156e+00,-3.230067729949951172e+00,2.397759817540645599e-02,1.891496265171710434e-10,1.891496265171710434e-10,9.459981000000000000e+06
-4.513569176197052002e-01,-2.228342771530151367e+00,-3.539202451705932617e+00,-8.192681312561035156e+00,-2.227765798568725586e+00,-7.875812649726867676e-01,8.296658499107323337e-11,8.296658499107323337e-11,9.459989000000000000e+06
-3.146986961364746094e+00,-1.069465041160583496e+00,-9.117731094360351562e+00,-7.013537406921386719e+00,-7.427847862243652344e+00,-4.744786739349365234e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.459997000000000000e+06
-5.821406841278076172e+00,-2.297812700271606445e+00,-1.055230140686035156e+01,-6.247387409210205078e+00,-7.877818584442138672e+00,-5.940746307373046875e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.460005000000000000e+06
4.362744808197021484e+00,1.288003325462341309e+00,-2.172455936670303345e-01,-3.537237644195556641e+00,1.004345178604125977e+00,-1.858927607536315918e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.460013000000000000e+06
8.152623176574707031e+00,4.495793819427490234e+00,5.249566078186035156e+00,1.374514937400817871e+00,4.285332679748535156e+00,2.606649875640869141e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.460021000000000000e+06
-1.207299947738647461e+00,1.527963280677795410e+00,-5.609397888183593750e-01,1.693193197250366211e+00,-2.395637512207031250e+00,1.882082581520080566e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.460029000000000000e+06
-6.155392646789550781e+00,-1.002479076385498047e+00,-1.783903598785400391e+00,7.455943822860717773e-01,-4.807535171508789062e+00,9.384492635726928711e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.460037000000000000e+06
-3.273491859436035156e+00,6.128606200218200684e-01,5.518957138061523438e+00,4.077530860900878906e+00,1.770615458488464355e+00,2.743350744247436523e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.460045000000000000e+06
-6.414854049682617188e+00,-9.343991875648498535e-01,4.816734790802001953e+00,2.167562484741210938e+00,7.710367441177368164e-01,-1.450675010681152344e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.460053000000000000e+06
-1.599833106994628906e+01,-5.739405155181884766e+00,-2.691996097564697266e+00,-4.855066299438476562e+00,-8.405527114868164062e+00,-7.005654335021972656e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.460061000000000000e+06
-1.567906951904296875e+01,-6.521214485168457031e+00,-1.618985176086425781e+00,-4.906716823577880859e+00,-7.100884437561035156e+00,-2.474861860275268555e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.460069000000000000e+06
-2.041615724563598633e+00,-2.697934150695800781e+00,5.090316772460937500e+00,1.640202641487121582e+00,3.964987993240356445e+00,6.500659465789794922e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.460077000000000000e+06
9.656845092773437500e+00,1.607241272926330566e+00,8.609132766723632812e+00,7.390421390533447266e+00,9.896992683410644531e+00,1.008389282226562500e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.460085000000000000e+06
1.013876819610595703e+01,2.540796518325805664e+00,8.716439247131347656e+00,7.707402229309082031e+00,6.933875083923339844e+00,6.292643070220947266e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.460093000000000000e+06
7.397587299346923828e+00,1.774396300315856934e+00,6.695455551147460938e+00,5.820359230041503906e+00,3.308586120605468750e+00,1.792766809463500977e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.460101000000000000e+06
6.859300613403320312e+00,2.294619798660278320e+00,8.815176486968994141e-01,7.798708915710449219e+00,2.806421995162963867e+00,2.579454421997070312e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.460109000000000000e+06
2.220972299575805664e+00,1.910103201866149902e+00,-6.174272060394287109e+00,9.085988998413085938e+00,1.814943671226501465e+00,3.727001428604125977e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.460117000000000000e+06
-5.641161441802978516e+00,5.484292507171630859e-01,-8.972525596618652344e+00,5.541213035583496094e+00,-4.483693242073059082e-01,-5.174960494041442871e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.460125000000000000e+06
-5.624865055084228516e+00,8.778060227632522583e-02,-8.866632461547851562e+00,1.705052018165588379e+00,-8.252419829368591309e-01,-6.351594924926757812e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.460133000000000000e+06
4.048126220703125000e+00,1.889654844999313354e-01,-4.961829185485839844e+00,-1.896272420883178711e+00,2.296998739242553711e+00,-7.777020931243896484e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.460141000000000000e+06
1.068031120300292969e+01,1.750109642744064331e-01,2.201273441314697266e+00,-6.428176403045654297e+00,3.708821296691894531e+00,-6.864890575408935547e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.460149000000000000e+06
1.014213371276855469e+01,4.498734176158905029e-01,4.289933681488037109e+00,-7.566255092620849609e+00,2.242567539215087891e+00,-6.334596157073974609e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.460157000000000000e+06
9.399953842163085938e+00,1.986043691635131836e+00,1.651332020759582520e+00,-5.116572380065917969e+00,2.229996681213378906e+00,-4.133720397949218750e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.460165000000000000e+06
3.228218317031860352e+00,2.513382196426391602e+00,-2.261503934860229492e+00,-4.690930843353271484e+00,-1.727171540260314941e-01,-2.239539384841918945e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.460173000000000000e+06
-6.461363315582275391e+00,1.553902745246887207e+00,-4.863645076751708984e+00,-4.945781230926513672e+00,-1.949752330780029297e+00,-1.203952431678771973e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.460181000000000000e+06
-5.454233169555664062e+00,2.181150197982788086e+00,-2.476758718490600586e+00,-2.462046146392822266e+00,6.825867891311645508e-01,7.932662367820739746e-01,4.473458756204529152e-11,4.473458756204529152e-11,9.460189000000000000e+06
-5.540077090263366699e-01,3.947021245956420898e+00,1.818502396345138550e-01,-6.895304322242736816e-01,-1.158482909202575684e+00,2.217601299285888672e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.460197000000000000e+06
-1.950546026229858398e+00,4.706087589263916016e+00,-7.402008175849914551e-01,-1.320839166641235352e+00,-6.297883510589599609e+00,2.876833438873291016e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.460205000000000000e+06
-6.595966815948486328e+00,2.118767261505126953e+00,-3.124734878540039062e+00,-1.088566899299621582e+00,-9.514039993286132812e+00,3.501229524612426758e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.460213000000000000e+06
-1.344549942016601562e+01,-2.580473184585571289e+00,-4.780558109283447266e+00,1.156081914901733398e+00,-1.207149410247802734e+01,4.419778347015380859e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.460221000000000000e+06
-1.791074562072753906e+01,-4.418369770050048828e+00,-3.221015691757202148e+00,2.319255352020263672e+00,-1.104288387298583984e+01,4.815659999847412109e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.460229000000000000e+06
-8.723178863525390625e+00,-1.697428703308105469e+00,4.564245700836181641e+00,3.698463678359985352e+00,-2.282745122909545898e+00,6.946492195129394531e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.460237000000000000e+06
1.028936862945556641e+01,2.932862520217895508e+00,1.509329032897949219e+01,7.314525604248046875e+00,9.616585731506347656e+00,1.174551582336425781e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.460245000000000000e+06
1.631403350830078125e+01,4.055895328521728516e+00,1.652486801147460938e+01,7.756822586059570312e+00,1.279778671264648438e+01,1.022907638549804688e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.460253000000000000e+06
6.373672962188720703e+00,3.283452689647674561e-01,9.216332435607910156e+00,3.543262720108032227e+00,7.956982612609863281e+00,2.038182020187377930e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.460261000000000000e+06
2.728769779205322266e+00,-2.174976348876953125e+00,4.509792327880859375e+00,-1.093828439712524414e+00,6.023231506347656250e+00,-2.975848913192749023e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.460269000000000000e+06
8.473381042480468750e+00,-1.554951310157775879e+00,3.203994274139404297e+00,-4.366156101226806641e+00,6.712590694427490234e+00,-4.989992618560791016e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.460277000000000000e+06
7.331928253173828125e+00,-3.552620887756347656e+00,-1.119822382926940918e+00,-4.991544246673583984e+00,3.572453260421752930e+00,-7.415803909301757812e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.460285000000000000e+06
-7.945409417152404785e-01,-8.670144081115722656e+00,-8.874913215637207031e+00,-5.618333339691162109e+00,-2.988965988159179688e+00,-8.055340766906738281e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.460293000000000000e+06
-4.379978656768798828e+00,-1.002793693542480469e+01,-1.171266651153564453e+01,-7.840116977691650391e+00,-7.088347911834716797e+00,-6.121308803558349609e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.460301000000000000e+06
-3.552839994430541992e+00,-7.627903461456298828e+00,-8.065054893493652344e+00,-6.884543418884277344e+00,-7.619847297668457031e+00,-5.224571228027343750e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.460310000000000000e+06
-2.313607692718505859e+00,-5.241993427276611328e+00,-4.960014343261718750e+00,-2.333961963653564453e+00,-6.382906913757324219e+00,-5.925589084625244141e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.460319000000000000e+06
-1.249985575675964355e+00,-3.232415676116943359e+00,-3.895860910415649414e+00,4.576151371002197266e-01,-5.175669670104980469e+00,-6.050511360168457031e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.460328000000000000e+06
-6.270378589630126953e+00,-3.862501859664916992e+00,-5.847594261169433594e+00,-7.287353873252868652e-01,-6.498939990997314453e+00,-6.083193778991699219e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.460337000000000000e+06
-1.184543991088867188e+01,-2.238550901412963867e+00,-6.841401100158691406e+00,-1.538380265235900879e+00,-2.521764039993286133e+00,-2.974067449569702148e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.460345000000000000e+06
-6.857417583465576172e+00,5.406564712524414062e+00,-3.553534507751464844e+00,1.880344271659851074e+00,6.015357971191406250e+00,1.990314722061157227e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.460353000000000000e+06
6.840951442718505859e-01,9.216709136962890625e+00,-3.125444412231445312e+00,6.684386253356933594e+00,6.526487827301025391e+00,2.290174007415771484e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.460361000000000000e+06
4.924266338348388672e+00,7.897577285766601562e+00,-3.154035806655883789e+00,8.150682449340820312e+00,5.424107551574707031e+00,1.254141092300415039e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.460369000000000000e+06
9.852825164794921875e+00,8.680941581726074219e+00,2.157841682434082031e+00,7.496245861053466797e+00,1.010226249694824219e+01,3.819745302200317383e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.460376000000000000e+06
1.294087791442871094e+01,9.726591110229492188e+00,7.366591453552246094e+00,8.507600784301757812e+00,1.165505886077880859e+01,8.242009162902832031e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.460383000000000000e+06
8.535541534423828125e+00,7.571104049682617188e+00,9.256350517272949219e+00,6.664984703063964844e+00,5.796387195587158203e+00,9.503778457641601562e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.460390000000000000e+06
-2.444040060043334961e+00,3.223491668701171875e+00,9.489151954650878906e+00,-6.428421288728713989e-02,-1.337384223937988281e+00,4.212440967559814453e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.460397000000000000e+06
-7.877850055694580078e+00,-4.807246327400207520e-01,8.056162834167480469e+00,-2.662483692169189453e+00,-2.883630037307739258e+00,-1.692813992500305176e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.460405000000000000e+06
-3.544076919555664062e+00,-1.044775009155273438e+00,5.129501819610595703e+00,-8.358774185180664062e-01,-2.077158927917480469e+00,-2.134793758392333984e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.460413000000000000e+06
1.183762028813362122e-01,3.996074497699737549e-01,5.090047359466552734e+00,-1.319154143333435059e+00,-3.766864776611328125e+00,-1.057031154632568359e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.460423000000000000e+06
-6.107622385025024414e-01,-3.261379897594451904e-01,6.417483329772949219e+00,-1.227325081825256348e+00,-6.027123451232910156e+00,-1.520158648490905762e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.460433000000000000e+06
-3.725952208042144775e-01,-2.568641185760498047e+00,3.604302883148193359e+00,8.476340770721435547e-01,-6.146366119384765625e+00,7.896114587783813477e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.460440000000000000e+06
1.277744770050048828e-01,-3.284624338150024414e+00,-1.799059033393859863e+00,-2.568603038787841797e+00,-7.065979480743408203e+00,2.590808391571044922e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.460447000000000000e+06
-2.809447288513183594e+00,-4.896888732910156250e+00,-7.568943977355957031e+00,-1.048359489440917969e+01,-1.119543075561523438e+01,-1.203305006027221680e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.460454000000000000e+06
-3.285406589508056641e+00,-6.270185947418212891e+00,-8.715395927429199219e+00,-1.126275157928466797e+01,-9.609520912170410156e+00,-1.222527980804443359e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.460461000000000000e+06
1.589515805244445801e+00,-4.377358436584472656e+00,-4.967199325561523438e+00,-6.541737079620361328e+00,-1.963504910469055176e+00,2.751146078109741211e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.460473000000000000e+06
1.762533426284790039e+00,-3.347163438796997070e+00,-6.087563991546630859e+00,-6.015931129455566406e+00,-9.592183865606784821e-03,1.296959638595581055e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.460481000000000000e+06
-4.647262096405029297e+00,-3.224093675613403320e+00,-9.053424835205078125e+00,-4.808977603912353516e+00,-1.613307476043701172e+00,-8.479487299919128418e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.460489000000000000e+06
-7.289278030395507812e+00,-7.153646349906921387e-01,-5.917988777160644531e+00,2.969292104244232178e-01,-4.428066611289978027e-01,-2.581275701522827148e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.460497000000000000e+06
-1.849636793136596680e+00,1.629004955291748047e+00,-1.614799380302429199e+00,1.933027386665344238e+00,2.002027511596679688e+00,-6.680197238922119141e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.460503000000000000e+06
1.282139778137207031e+00,1.866638898849487305e+00,-8.103404045104980469e-01,5.608013868331909180e-01,3.064160346984863281e+00,-6.345979690551757812e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.460510000000000000e+06
-4.530471801757812500e+00,1.927469730377197266e+00,3.167940974235534668e-01,2.671926498413085938e+00,3.489326238632202148e+00,-1.020767331123352051e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.460517000000000000e+06
-4.454831600189208984e+00,1.790597796440124512e+00,4.678775787353515625e+00,7.167125701904296875e+00,8.237999916076660156e+00,3.438653945922851562e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.460524000000000000e+06
6.384590625762939453e+00,4.265497922897338867e-01,7.111770629882812500e+00,8.423807144165039062e+00,1.383190917968750000e+01,6.272289276123046875e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.460532000000000000e+06
1.129307556152343750e+01,5.452907085418701172e-01,5.587719440460205078e+00,5.791905403137207031e+00,1.364456462860107422e+01,6.858603954315185547e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.460540000000000000e+06
7.842643260955810547e+00,1.308652877807617188e+00,3.520277023315429688e+00,2.770421028137207031e+00,9.905222892761230469e+00,3.708285331726074219e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.460548000000000000e+06
5.915018558502197266e+00,1.135157346725463867e-01,1.619080901145935059e+00,2.960535287857055664e+00,5.985114097595214844e+00,1.690097928047180176e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.460556000000000000e+06
3.156839132308959961e+00,-3.941133618354797363e-02,-1.390401721000671387e+00,6.134866237640380859e+00,8.286237716674804688e-01,2.413814306259155273e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.460564000000000000e+06
-2.693983316421508789e+00,1.759723544120788574e+00,-4.813243389129638672e+00,7.085085391998291016e+00,-3.776838302612304688e+00,7.474119663238525391e-01,4.473458756204529152e-11,4.473458756204529152e-11,9.460572000000000000e+06
-8.939409255981445312e-01,3.013941764831542969e+00,-3.022851228713989258e+00,2.850991487503051758e+00,-1.294798374176025391e+00,-1.558737039566040039e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.460580000000000000e+06
5.599600315093994141e+00,1.500738501548767090e+00,1.225203156471252441e+00,-3.652357816696166992e+00,6.644353270530700684e-01,-4.552983283996582031e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.460588000000000000e+06
2.713664054870605469e+00,-1.792866706848144531e+00,1.409048140048980713e-01,-6.627760410308837891e+00,-7.212190628051757812e+00,-1.043807220458984375e+01,2.411057464790644644e-11,2.411057464790644644e-11,9.460596000000000000e+06
