1.550178289413452148e+00,9.444879531860351562e+00,4.420136928558349609e+00,3.922721385955810547e+00,-6.185610771179199219e+00,1.732910990715026855e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.309447300000000000e+07
-2.779553890228271484e+00,5.222767353057861328e+00,6.479385495185852051e-01,2.039604425430297852e+00,-1.230741405487060547e+01,-3.551729917526245117e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.309448100000000000e+07
2.151778221130371094e+00,5.667724609375000000e+00,5.129901409149169922e+00,7.417018413543701172e+00,1.220998644828796387e+00,3.472031593322753906e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.309448900000000000e+07
1.182973289489746094e+01,8.510172843933105469e+00,1.033267307281494141e+01,1.135575103759765625e+01,1.977179908752441406e+01,8.582261085510253906e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.309449700000000000e+07
5.826970577239990234e+00,3.748685598373413086e+00,3.384456157684326172e+00,3.968047857284545898e+00,1.108636951446533203e+01,-4.734103679656982422e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.309450500000000000e+07
-5.927826881408691406e+00,-4.132450580596923828e+00,-5.647405147552490234e+00,-5.064946174621582031e+00,-4.767199516296386719e+00,-8.248539924621582031e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.309451300000000000e+07
-4.632390975952148438e+00,-4.999218463897705078e+00,-5.570253372192382812e+00,-5.941826820373535156e+00,-1.297690033912658691e+00,-5.249588012695312500e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.309452100000000000e+07
-5.399513840675354004e-01,-1.600985884666442871e+00,-3.664127349853515625e+00,-2.906519412994384766e+00,3.023480892181396484e+00,-2.245343446731567383e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.309452900000000000e+07
-1.592673659324645996e+00,6.110799908638000488e-01,-2.626884698867797852e+00,-1.951909422874450684e+00,1.081959724426269531e+00,-2.476130008697509766e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.309453700000000000e+07
-1.531024098396301270e+00,9.266717433929443359e-01,-1.643259406089782715e+00,-3.717745780944824219e+00,2.010958194732666016e+00,-3.524373054504394531e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.309454500000000000e+07
4.343048930168151855e-01,3.886119723320007324e-01,-2.296011447906494141e+00,-2.970615148544311523e+00,1.378712415695190430e+00,-3.060286521911621094e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.309455300000000000e+07
4.912786960601806641e+00,4.064524650573730469e+00,1.988867044448852539e+00,4.500389575958251953e+00,3.758387088775634766e+00,5.549947261810302734e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.309456100000000000e+07
8.209573745727539062e+00,7.680934429168701172e+00,7.054167747497558594e+00,8.134290695190429688e+00,8.861968040466308594e+00,1.180316925048828125e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.309456900000000000e+07
7.712416648864746094e+00,4.122240543365478516e+00,5.177700042724609375e+00,3.195495128631591797e+00,1.109554386138916016e+01,5.191284656524658203e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.309457700000000000e+07
6.815955162048339844e+00,9.955382943153381348e-01,3.136614084243774414e+00,2.536613464355468750e+00,1.052703666687011719e+01,8.334899544715881348e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.309458500000000000e+07
2.555206775665283203e+00,-5.516150221228599548e-02,1.562765717506408691e+00,4.731353759765625000e+00,4.037544250488281250e+00,3.250237226486206055e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.309459300000000000e+07
-5.594671726226806641e+00,-7.553934574127197266e+00,-5.226090431213378906e+00,-2.075131416320800781e+00,-4.686977863311767578e+00,-2.620861530303955078e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.309460100000000000e+07
-1.091213130950927734e+01,-1.412793540954589844e+01,-1.174809551239013672e+01,-9.417046546936035156e+00,-1.098954105377197266e+01,-1.238817596435546875e+01,2.784509012254687832e-10,2.784509012254687832e-10,1.309460900000000000e+07
-8.169831275939941406e+00,-8.735371589660644531e+00,-8.541129112243652344e+00,-5.211945533752441406e+00,-7.871000289916992188e+00,-8.933173179626464844e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.309461700000000000e+07
-2.109349370002746582e-01,8.315068483352661133e-01,1.028743147850036621e+00,3.895948410034179688e+00,4.369476318359375000e+00,2.872004270553588867e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.309462500000000000e+07
4.587804317474365234e+00,4.361473560333251953e+00,5.773184776306152344e+00,7.082303524017333984e+00,9.187819480895996094e+00,6.959080219268798828e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.309463300000000000e+07
4.331272602081298828e+00,2.966154336929321289e+00,3.109610795974731445e+00,2.858502388000488281e+00,3.396173954010009766e+00,1.111942768096923828e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.309464100000000000e+07
1.523455381393432617e+00,1.633113861083984375e+00,-6.957369446754455566e-01,-1.676029801368713379e+00,-5.975533485412597656e+00,-3.077663183212280273e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.309464900000000000e+07
-5.896282792091369629e-01,1.486511349678039551e+00,-9.509710669517517090e-01,-2.098949432373046875e+00,-9.786653518676757812e+00,-1.937947571277618408e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.309465700000000000e+07
-3.683201074600219727e+00,-2.031491041183471680e+00,-3.620563745498657227e+00,-4.924257755279541016e+00,-7.639998435974121094e+00,-1.582448720932006836e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.309466500000000000e+07
-8.981803894042968750e+00,-4.571929454803466797e+00,-8.596958160400390625e+00,-9.030789375305175781e+00,-1.142049312591552734e+01,-6.629064083099365234e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.309467300000000000e+07
-8.199375152587890625e+00,-8.034032583236694336e-01,-5.237081050872802734e+00,-6.604278564453125000e+00,-1.419034194946289062e+01,-3.643490791320800781e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.309468100000000000e+07
-3.536729335784912109e+00,-1.482929944992065430e+00,4.934776127338409424e-01,-3.692685842514038086e+00,-9.636934280395507812e+00,-1.096991539001464844e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.309468900000000000e+07
-2.668768882751464844e+00,-5.225954532623291016e+00,4.118882119655609131e-01,-2.882437229156494141e+00,-7.715896606445312500e+00,-2.691128015518188477e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.309469700000000000e+07
-4.139977455139160156e+00,-1.438338756561279297e+00,-3.482462465763092041e-01,-2.170611871406435966e-03,-1.131797122955322266e+01,7.754771709442138672e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.309470500000000000e+07
-6.040124416351318359e+00,2.982576370239257812e+00,-2.372004687786102295e-01,4.022798240184783936e-01,-1.102656459808349609e+01,3.889258384704589844e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.309471300000000000e+07
-5.270928382873535156e+00,4.259046554565429688e+00,-1.870633661746978760e-02,-5.581789612770080566e-01,-2.451462030410766602e+00,2.360576868057250977e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.309472100000000000e+07
3.844361901283264160e-01,6.264415264129638672e+00,1.736693263053894043e+00,3.265607357025146484e+00,4.573697090148925781e+00,3.756222724914550781e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.309472900000000000e+07
8.073308944702148438e+00,5.633511066436767578e+00,4.481870174407958984e+00,6.013903141021728516e+00,1.219682884216308594e+01,7.290562152862548828e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.309473700000000000e+07
1.109841728210449219e+01,1.635956287384033203e+00,3.863195180892944336e+00,9.965428709983825684e-01,2.091489028930664062e+01,3.213306665420532227e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.309474500000000000e+07
7.216742038726806641e+00,-5.713015198707580566e-01,2.278818845748901367e+00,-2.479825973510742188e+00,1.828870201110839844e+01,-2.337575197219848633e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.309475300000000000e+07
5.280965805053710938e+00,1.598687767982482910e+00,7.744928836822509766e+00,5.258471012115478516e+00,1.325170612335205078e+01,4.129552364349365234e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.309476100000000000e+07
4.700582027435302734e+00,1.863891839981079102e+00,9.011109352111816406e+00,9.525748252868652344e+00,9.965029716491699219e+00,8.339467048645019531e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.309476900000000000e+07
2.543507575988769531e+00,-4.036353111267089844e+00,-6.701937913894653320e-01,2.857309300452470779e-03,5.500931262969970703e+00,-1.604521512985229492e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.309477700000000000e+07
5.367238998413085938e+00,-5.274212837219238281e+00,-2.416773796081542969e+00,-2.640722513198852539e+00,7.459311485290527344e+00,-5.873594284057617188e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.309478500000000000e+07
8.301564216613769531e+00,3.154848575592041016e+00,6.616089820861816406e+00,8.598409652709960938e+00,7.311438560485839844e+00,1.723501086235046387e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.309479300000000000e+07
3.962251186370849609e+00,6.419856548309326172e+00,7.982028007507324219e+00,1.040617370605468750e+01,-1.529577732086181641e+00,2.734400033950805664e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.309480100000000000e+07
-9.045297503471374512e-01,5.459219813346862793e-01,1.628754019737243652e+00,6.585081219673156738e-01,-7.199278354644775391e+00,-2.523323059082031250e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.309480900000000000e+07
2.122141122817993164e+00,7.857382893562316895e-01,2.939880609512329102e+00,1.106704354286193848e+00,-4.857189655303955078e-01,6.232666373252868652e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.309481700000000000e+07
6.220338344573974609e+00,4.877560615539550781e+00,6.429558277130126953e+00,8.335591316223144531e+00,6.769687175750732422e+00,5.246240139007568359e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.309482500000000000e+07
2.928106546401977539e+00,1.986855149269104004e+00,-2.016047090291976929e-01,5.139285087585449219e+00,2.508428335189819336e+00,8.618972897529602051e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.309483300000000000e+07
-1.701645851135253906e+00,-1.229539990425109863e+00,-7.379371643066406250e+00,-4.056689739227294922e+00,-1.962804198265075684e+00,-5.174268722534179688e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.309484100000000000e+07
-4.845719337463378906e+00,-3.476063013076782227e+00,-8.257576942443847656e+00,-1.000796127319335938e+01,-2.377825260162353516e+00,-8.758729934692382812e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.309484900000000000e+07
-7.691210269927978516e+00,-7.342319488525390625e+00,-8.166835784912109375e+00,-1.071329021453857422e+01,-3.994992733001708984e+00,-9.067651748657226562e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.309485700000000000e+07
-8.782996177673339844e+00,-5.530604362487792969e+00,-8.030126571655273438e+00,-5.428208351135253906e+00,-8.911105155944824219e+00,-2.432282447814941406e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.309486500000000000e+07
-1.186882495880126953e+01,-2.773564815521240234e+00,-7.798374652862548828e+00,-3.056101322174072266e+00,-1.774446868896484375e+01,2.654554605484008789e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.309487300000000000e+07
-1.316755104064941406e+01,-5.989356517791748047e+00,-7.558036327362060547e+00,-7.871037006378173828e+00,-1.706812858581542969e+01,-1.297562479972839355e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.309488100000000000e+07
-8.454470634460449219e+00,-6.631322383880615234e+00,-6.437456130981445312e+00,-8.494286537170410156e+00,-7.284099102020263672e+00,-5.235752105712890625e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.309488900000000000e+07
-4.759752750396728516e+00,-3.226609945297241211e+00,-4.074007987976074219e+00,-4.283881187438964844e+00,-3.004856824874877930e+00,-3.425295352935791016e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.309489700000000000e+07
-4.376786231994628906e+00,-1.410791158676147461e+00,-1.828018188476562500e+00,-3.690462112426757812e+00,-3.994096755981445312e+00,-2.358234643936157227e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.309490500000000000e+07
5.898817777633666992e-01,4.753124237060546875e+00,2.140533685684204102e+00,9.306412339210510254e-01,-1.931004405021667480e+00,2.749913930892944336e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.309491300000000000e+07
9.457463264465332031e+00,1.185160827636718750e+01,7.495224952697753906e+00,7.896059036254882812e+00,5.151796817779541016e+00,1.211389923095703125e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.309492100000000000e+07
8.370522499084472656e+00,6.245450019836425781e+00,4.648633480072021484e+00,1.388803958892822266e+00,3.273658752441406250e+00,6.790438652038574219e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.309493000000000000e+07
1.807252168655395508e+00,-1.513814210891723633e+00,-1.222851037979125977e+00,-6.779547691345214844e+00,-3.665730953216552734e+00,-4.919104099273681641e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.309493800000000000e+07
4.577360630035400391e+00,2.150346040725708008e+00,2.334821224212646484e+00,-3.924532234668731689e-01,2.441526174545288086e+00,-1.186080694198608398e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.309494600000000000e+07
8.553701400756835938e+00,6.969539642333984375e+00,8.110451698303222656e+00,7.567630767822265625e+00,9.620662689208984375e+00,6.664654731750488281e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.309495400000000000e+07
6.471898078918457031e+00,6.567517280578613281e+00,9.642676353454589844e+00,9.617459297180175781e+00,8.721301078796386719e+00,8.497652053833007812e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.309496200000000000e+07
5.604207515716552734e+00,3.607092380523681641e+00,8.228302955627441406e+00,9.272541999816894531e+00,9.982037544250488281e+00,8.193343162536621094e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.309497000000000000e+07
5.649767875671386719e+00,-1.903885006904602051e+00,2.703047037124633789e+00,3.357090473175048828e+00,1.178822135925292969e+01,1.813919544219970703e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.309497800000000000e+07
-1.867154240608215332e-01,-6.969596385955810547e+00,-3.725724220275878906e+00,-4.330614566802978516e+00,4.676094055175781250e+00,-6.490852355957031250e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.309498600000000000e+07
-6.458576679229736328e+00,-6.547007083892822266e+00,-3.472707033157348633e+00,-4.190246105194091797e+00,-5.167769432067871094e+00,-5.592209339141845703e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.309499400000000000e+07
-4.965962409973144531e+00,-2.147732257843017578e+00,1.112021446228027344e+00,-4.148901700973510742e-01,-7.333032131195068359e+00,-2.315098762512207031e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.309500200000000000e+07
-5.410583019256591797e+00,-2.483401060104370117e+00,-2.621875524520874023e+00,-3.821239471435546875e+00,-9.864621162414550781e+00,-7.242249011993408203e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.309501000000000000e+07
-1.061107826232910156e+01,-7.434080600738525391e+00,-1.122615909576416016e+01,-9.312802314758300781e+00,-1.228855514526367188e+01,-1.254403018951416016e+01,5.690123927593049302e-10,5.690123927593049302e-10,1.309501800000000000e+07
-6.853897094726562500e+00,-5.877511501312255859e+00,-9.275372505187988281e+00,-3.998167991638183594e+00,-4.916003227233886719e+00,-9.118642807006835938e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.309502600000000000e+07
2.803309440612792969e+00,1.116099715232849121e+00,3.175560832023620605e-01,7.524555683135986328e+00,4.933741569519042969e+00,2.279364615678787231e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.309503400000000000e+07
4.257812500000000000e+00,2.174770355224609375e+00,4.295681953430175781e+00,1.007524490356445312e+01,8.253307342529296875e+00,6.091013908386230469e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.309504200000000000e+07
-6.059971451759338379e-01,-1.447911024093627930e+00,1.425856709480285645e+00,3.885785341262817383e+00,3.781925678253173828e+00,3.135575294494628906e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.309505000000000000e+07
3.966013193130493164e-01,-2.143633961677551270e-01,2.736762464046478271e-01,1.604750752449035645e+00,1.998939871788024902e+00,3.383611440658569336e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.309505800000000000e+07
4.036198139190673828e+00,4.073182582855224609e+00,7.350175976753234863e-01,4.129896163940429688e+00,4.677659511566162109e+00,2.772232532501220703e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.309506600000000000e+07
1.540742874145507812e+00,4.290596008300781250e+00,-1.027820825576782227e+00,3.218799114227294922e+00,3.467599630355834961e+00,4.735606193542480469e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.309507400000000000e+07
-1.013824701309204102e+00,8.483743667602539062e-01,-1.747044444084167480e+00,-7.104752063751220703e-01,3.343319892883300781e+00,5.872407436370849609e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.309508200000000000e+07
-2.834789514541625977e+00,-2.342605113983154297e+00,-2.792653083801269531e+00,-2.851958036422729492e+00,-1.721278309822082520e+00,4.411536216735839844e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.309509000000000000e+07
-3.248721599578857422e+00,-4.359616432338953018e-03,-1.846931815147399902e+00,-8.301651477813720703e-01,-8.547346115112304688e+00,9.648987650871276855e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.309509800000000000e+07
2.167705535888671875e+00,2.688203811645507812e+00,2.204226970672607422e+00,-7.875784039497375488e-01,-2.162153244018554688e+00,-8.941408991813659668e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.309510600000000000e+07
4.076095581054687500e+00,-2.913954973220825195e+00,2.363165616989135742e-01,-9.003091812133789062e+00,3.838066101074218750e+00,-5.713257789611816406e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.309511400000000000e+07
1.859792709350585938e+00,-3.937204837799072266e+00,-1.864889502525329590e+00,-1.168422031402587891e+01,2.225090026855468750e+00,-9.135195732116699219e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.309512200000000000e+07
4.341556549072265625e+00,7.023782253265380859e+00,4.115330696105957031e+00,1.390760987997055054e-01,1.011591315269470215e+00,-1.121086835861206055e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.309513000000000000e+07
