6.202135086059570312e+00,2.141471624374389648e+00,5.942860126495361328e+00,-6.648441404104232788e-02,-2.689741849899291992e-01,4.580444335937500000e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.045914000000000000e+07
9.198609352111816406e+00,6.284926414489746094e+00,9.194229125976562500e+00,3.422091007232666016e+00,9.216843605041503906e+00,9.130932807922363281e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.045914800000000000e+07
4.964230537414550781e+00,4.404336452484130859e+00,9.421627998352050781e+00,4.364787101745605469e+00,6.254320144653320312e+00,7.107457637786865234e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.045915600000000000e+07
8.878861069679260254e-01,6.474321484565734863e-01,5.019294261932373047e+00,1.783327341079711914e+00,-2.579543352127075195e+00,9.770601391792297363e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.045916400000000000e+07
6.349767208099365234e+00,3.788571059703826904e-01,2.917539119720458984e+00,8.231820464134216309e-01,6.807754993438720703e+00,-2.960955500602722168e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.045917200000000000e+07
5.230496883392333984e+00,-1.897891610860824585e-02,1.740305572748184204e-01,2.257895469665527344e+00,7.538960933685302734e+00,3.462950140237808228e-02,3.376872670379782448e-10,3.376872670379782448e-10,1.045918000000000000e+07
1.653197109699249268e-01,-7.769818902015686035e-01,-2.688510894775390625e+00,3.482034444808959961e+00,1.057259202003479004e+00,-1.496958255767822266e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.045918800000000000e+07
-1.831083655357360840e+00,-3.196676254272460938e+00,-6.472395896911621094e+00,2.737260460853576660e-01,2.470411539077758789e+00,-3.995022058486938477e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.045919600000000000e+07
-7.271340370178222656e+00,-6.178673744201660156e+00,-1.141115760803222656e+01,-5.682480335235595703e+00,-1.431368470191955566e+00,-6.320554256439208984e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.045920400000000000e+07
-7.115408420562744141e+00,-4.246039867401123047e+00,-9.326372146606445312e+00,-7.055768489837646484e+00,-1.421002626419067383e+00,-4.972618103027343750e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.045921200000000000e+07
1.212707638740539551e+00,-3.099186122417449951e-01,-2.168838739395141602e+00,-4.011655330657958984e+00,6.435547828674316406e+00,-2.178969979286193848e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.045922000000000000e+07
3.842950344085693359e+00,5.992588400840759277e-01,8.785387873649597168e-01,-1.333959817886352539e+00,2.422463655471801758e+00,2.244382143020629883e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.045922800000000000e+07
2.818636223673820496e-02,-4.701708853244781494e-01,-2.308678328990936279e-01,-4.151686131954193115e-01,-7.664526939392089844e+00,3.016127645969390869e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.045923600000000000e+07
-4.023654937744140625e+00,-1.708992481231689453e+00,-1.969185233116149902e+00,-1.300735950469970703e+00,-9.249827384948730469e+00,-2.314841985702514648e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.045924400000000000e+07
-6.580319881439208984e+00,-1.463189959526062012e+00,-4.006695270538330078e+00,-2.381139516830444336e+00,-1.040701675415039062e+01,-4.563061714172363281e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.045925200000000000e+07
-1.701820969581604004e+00,2.049023151397705078e+00,-2.402751922607421875e+00,-7.126995921134948730e-02,-9.108221054077148438e+00,-5.065763473510742188e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.045926000000000000e+07
6.284455776214599609e+00,5.568911552429199219e+00,3.656273126602172852e+00,3.055450201034545898e+00,-3.769886493682861328e-02,-2.026821136474609375e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.045926800000000000e+07
4.673514842987060547e+00,3.535431146621704102e+00,6.151072025299072266e+00,1.972163915634155273e+00,1.905598163604736328e+00,1.237387061119079590e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.045927600000000000e+07
-7.474732398986816406e-01,-4.259316623210906982e-01,4.751401901245117188e+00,9.047719836235046387e-01,-3.048513412475585938e+00,3.658673763275146484e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.045928400000000000e+07
-3.698845386505126953e+00,-1.237747550010681152e+00,2.207335948944091797e+00,2.114987611770629883e+00,-6.723111629486083984e+00,3.835691690444946289e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.045929200000000000e+07
-5.109082698822021484e+00,-5.301688313484191895e-01,-8.528140187263488770e-01,2.254536151885986328e+00,-6.888045787811279297e+00,1.317282319068908691e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.045930000000000000e+07
-1.103966951370239258e+00,9.983559697866439819e-02,-3.948019444942474365e-02,2.400356531143188477e+00,-3.946768864989280701e-02,6.369329690933227539e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.045930800000000000e+07
-2.122802883386611938e-01,-1.257076859474182129e+00,1.164031386375427246e+00,2.036144256591796875e+00,-1.943205475807189941e+00,4.644560515880584717e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.045931600000000000e+07
-3.155808210372924805e+00,-3.064958095550537109e+00,-2.721034884452819824e-01,4.763253033161163330e-02,-6.959849834442138672e+00,-9.970068931579589844e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.045932400000000000e+07
1.359604597091674805e+00,-7.908361554145812988e-01,-3.735649883747100830e-01,-7.514411211013793945e-01,5.469472408294677734e+00,4.011728987097740173e-02,3.048194197052822574e-10,3.048194197052822574e-10,1.045933200000000000e+07
3.844794750213623047e+00,1.583857655525207520e+00,-6.113253906369209290e-02,-1.728500485420227051e+00,1.469898319244384766e+01,2.365268707275390625e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.045934000000000000e+07
-6.832786798477172852e-01,-1.575686335563659668e-01,1.467296970076858997e-03,-3.315007925033569336e+00,1.005763626098632812e+01,2.198537826538085938e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.045934800000000000e+07
-1.531521081924438477e+00,-1.102164983749389648e+00,-8.937917649745941162e-02,-2.186793327331542969e+00,7.697285652160644531e+00,3.026044666767120361e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.045935600000000000e+07
5.926417708396911621e-01,1.146285533905029297e+00,-5.032863616943359375e-01,7.255821824073791504e-01,7.791760921478271484e+00,1.711293011903762817e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.045936400000000000e+07
1.670616388320922852e+00,1.584641933441162109e+00,-3.074258267879486084e-01,2.037707567214965820e+00,5.596467494964599609e+00,3.720716238021850586e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.045937200000000000e+07
5.164658069610595703e+00,1.470194816589355469e+00,-2.394413650035858154e-01,1.877999424934387207e+00,5.529687404632568359e+00,-7.290179729461669922e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.045938000000000000e+07
7.358063220977783203e+00,2.784013271331787109e+00,-1.010876655578613281e+00,1.143833994865417480e-01,5.019604682922363281e+00,-1.079909563064575195e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.045938800000000000e+07
2.032800674438476562e+00,7.664820551872253418e-01,-2.819022655487060547e+00,-3.030561923980712891e+00,-2.866977930068969727e+00,-2.507734537124633789e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.045939600000000000e+07
4.635461568832397461e-01,3.760690987110137939e-01,-2.211206912994384766e+00,-2.667382240295410156e+00,-2.113171577453613281e+00,-3.243543148040771484e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.045940400000000000e+07
5.151412010192871094e+00,4.020654201507568359e+00,4.684697687625885010e-01,-2.274782061576843262e-01,9.160209655761718750e+00,-4.791071712970733643e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.045941200000000000e+07
1.408268660306930542e-01,2.169441938400268555e+00,-3.772543370723724365e-01,-8.334397673606872559e-01,3.608466863632202148e+00,1.927886843681335449e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.045942000000000000e+07
-8.766042709350585938e+00,-1.668179154396057129e+00,-1.962323069572448730e+00,-6.911801099777221680e-01,-1.240464210510253906e+01,3.078946828842163086e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.045942800000000000e+07
-7.499816894531250000e+00,-1.509404301643371582e+00,-5.303139090538024902e-01,6.636046767234802246e-01,-1.527442264556884766e+01,2.830584526062011719e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.045943600000000000e+07
-2.988553285598754883e+00,-1.852058053016662598e+00,2.058021068572998047e+00,2.574658095836639404e-01,-8.377833366394042969e+00,8.102602958679199219e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.045944400000000000e+07
