1.339720845222473145e+00,7.027143001556396484e+00,6.989822864532470703e+00,6.767357826232910156e+00,8.230846405029296875e+00,5.272770404815673828e+00,-1.137701044484629165e-10,1.363385099262259814e-10,1.546800700000000000e+07
-5.670043230056762695e-01,6.266254901885986328e+00,3.352621316909790039e+00,3.442645311355590820e+00,4.822676658630371094e+00,2.503342390060424805e+00,-4.626005134511501637e-11,-1.068936085479865739e-11,1.546801500000000000e+07
-6.571808338165283203e+00,6.638265609741210938e+00,-6.601426124572753906e+00,2.432764530181884766e+00,-3.891109228134155273e+00,1.660815477371215820e+00,1.455885932644118697e-11,2.000123677792231547e-10,1.546802300000000000e+07
-4.037329196929931641e+00,7.597213268280029297e+00,-6.653346538543701172e+00,2.436712265014648438e+00,-1.324813127517700195e+00,1.773973822593688965e+00,-4.131291142517312664e-11,3.232640266581654487e-10,1.546803100000000000e+07
7.105099678039550781e+00,6.871484279632568359e+00,8.635328292846679688e+00,3.837449073791503906e+00,1.343762302398681641e+01,4.744683265686035156e+00,1.167026059123443815e-10,2.596307335789305171e-10,1.546803900000000000e+07
3.364007234573364258e+00,-1.322919964790344238e+00,8.679972648620605469e+00,-1.502389669418334961e+00,8.715910911560058594e+00,5.460460782051086426e-01,9.030872404058865044e-12,4.329730185492763894e-10,1.546804600000000000e+07
-7.955484390258789062e+00,-1.009016704559326172e+01,-3.478481054306030273e+00,-9.862547874450683594e+00,-7.382484912872314453e+00,-1.109700489044189453e+01,-1.263078391877670015e-10,2.838433654783756310e-10,1.546805400000000000e+07
5.462734028697013855e-02,-5.129079341888427734e+00,4.358181953430175781e+00,-5.069282531738281250e+00,2.482322454452514648e+00,-7.617632389068603516e+00,5.097941513376724743e-11,1.572435931462834446e-10,1.546806200000000000e+07
1.092665481567382812e+01,8.330514430999755859e-01,1.425459957122802734e+01,2.044759511947631836e+00,1.678588104248046875e+01,4.424226284027099609e+00,-1.615633321572218506e-11,2.464471682284141707e-10,1.546807000000000000e+07
5.604982376098632812e+00,-1.434329986572265625e+00,5.449223518371582031e+00,3.813405036926269531e-01,7.758399486541748047e+00,2.873250484466552734e+00,-2.917794478252133672e-12,-8.417101043933783444e-11,1.546807800000000000e+07
3.829915761947631836e+00,3.583858966827392578e+00,3.027188777923583984e+00,4.026531696319580078e+00,3.277635812759399414e+00,8.426838517189025879e-01,1.554532891301363406e-10,-1.043778813381024406e-10,1.546808600000000000e+07
2.417250871658325195e+00,4.848014354705810547e+00,1.744421839714050293e+00,4.647237300872802734e+00,8.878884315490722656e-01,2.121330022811889648e+00,-1.137701044484629165e-10,-9.428017394563781295e-11,1.546809400000000000e+07
-9.788147926330566406e+00,-6.669178009033203125e+00,-1.093212509155273438e+01,-6.927573204040527344e+00,-1.423943424224853516e+01,-5.828515529632568359e+00,-4.626005134511501637e-11,-3.050961705497456933e-10,1.546810200000000000e+07
-1.196112918853759766e+01,-7.667294025421142578e+00,-1.046692085266113281e+01,-8.950710296630859375e+00,-1.517059516906738281e+01,-9.986110687255859375e+00,1.455885932644118697e-11,-3.651819957539714778e-10,1.546811000000000000e+07
-2.242319822311401367e+00,4.603725671768188477e-01,1.305789589881896973e+00,-7.678057551383972168e-01,-1.849313855171203613e+00,-4.588935852050781250e+00,-4.131291142517312664e-11,-3.982567053917307476e-10,1.546811800000000000e+07
2.174230575561523438e+00,2.690004587173461914e+00,4.736954689025878906e+00,7.947273254394531250e-01,2.986090660095214844e+00,-3.163055181503295898e+00,1.167026059123443815e-10,-4.775410067381358203e-10,1.546812600000000000e+07
-1.768406391143798828e+00,2.139968395233154297e+00,-1.330497145652770996e+00,-2.762082338333129883e+00,-3.459234237670898438e+00,-5.626931190490722656e+00,9.030872404058865044e-12,-4.991838609136323157e-10,1.546813400000000000e+07
-3.783612728118896484e+00,1.076611280441284180e-01,-5.165506839752197266e+00,-3.746442317962646484e+00,-7.116647720336914062e+00,-2.621536731719970703e+00,-1.263078391877670015e-10,-3.956138749927617937e-10,1.546814200000000000e+07
3.181272268295288086e+00,-2.786512613296508789e+00,6.348931193351745605e-01,-3.223596811294555664e-01,2.982925809919834137e-02,3.300065517425537109e+00,5.097941513376724743e-11,-2.844827706738328743e-10,1.546815000000000000e+07
7.541793346405029297e+00,-3.907435894012451172e+00,3.427678108215332031e+00,2.244900226593017578e+00,4.275145053863525391e+00,4.916604518890380859e+00,-1.615633321572218506e-11,-1.722746945098663218e-10,1.546815800000000000e+07
-1.011505961418151855e+00,-8.132519721984863281e+00,-4.703064441680908203e+00,-3.935153722763061523e+00,-1.952297449111938477e+00,3.138761222362518311e-01,-2.917794478252133672e-12,-6.458514278939730957e-11,1.546816600000000000e+07
-1.082510089874267578e+01,-1.219613838195800781e+01,-1.367426776885986328e+01,-9.172232627868652344e+00,-1.005844688415527344e+01,-4.209332942962646484e+00,1.554532891301363406e-10,3.397739728461246500e-11,1.546817400000000000e+07
-4.859547138214111328e+00,-4.643328666687011719e+00,-1.133224678039550781e+01,9.979274272918701172e-01,-8.266782760620117188e+00,1.402762770652770996e+00,-1.137701044484629165e-10,1.198397631130276864e-10,1.546818200000000000e+07
7.950170993804931641e+00,4.171668052673339844e+00,-1.130455493927001953e+00,9.832262039184570312e+00,2.049063682556152344e+00,8.752419471740722656e+00,-4.626005134511501637e-11,1.904676416586426058e-10,1.546819000000000000e+07
7.263913631439208984e+00,1.138885974884033203e+00,1.835633993148803711e+00,2.180378675460815430e+00,5.438924312591552734e+00,5.416951656341552734e+00,1.455885932644118697e-11,2.443300561871808441e-10,1.546819800000000000e+07
3.524424552917480469e+00,8.101859092712402344e-01,3.942173242568969727e+00,-6.622422933578491211e-01,6.298624992370605469e+00,2.718326568603515625e+00,-4.131291142517312664e-11,2.808307753010552688e-10,1.546820600000000000e+07
7.708435535430908203e+00,8.414866447448730469e+00,1.353141975402832031e+01,8.388907432556152344e+00,1.206453800201416016e+01,6.317762851715087891e+00,1.167026059123443815e-10,2.711094959639837043e-10,1.546821400000000000e+07
5.321939468383789062e+00,8.232829093933105469e+00,1.566560554504394531e+01,1.056688499450683594e+01,1.138075542449951172e+01,6.258303165435791016e+00,9.030872404058865044e-12,2.908381036004215048e-10,1.546822200000000000e+07
-7.482774257659912109e+00,-2.466819047927856445e+00,1.869875669479370117e+00,9.084250926971435547e-01,-1.049890518188476562e+00,-1.425994873046875000e+00,-1.263078391877670015e-10,3.648462365557492149e-10,1.546823000000000000e+07
-1.360133171081542969e+01,-8.163046836853027344e+00,-1.007687473297119141e+01,-8.703011512756347656e+00,-1.158458614349365234e+01,-1.058377456665039062e+01,5.097941513376724743e-11,2.641508123346625325e-10,1.546823800000000000e+07
-4.897480487823486328e+00,-4.230381846427917480e-01,-4.718366146087646484e+00,-6.021733760833740234e+00,-7.902584552764892578e+00,-1.003129005432128906e+01,-1.615633321572218506e-11,4.509274065256363428e-10,1.546824600000000000e+07
7.139508724212646484e-01,3.186078071594238281e+00,-8.295236229896545410e-01,-5.877115130424499512e-01,-5.947301387786865234e+00,-5.507162094116210938e+00,-2.917794478252133672e-12,4.110066176288285078e-10,1.546825400000000000e+07
-2.911564111709594727e+00,-3.297171831130981445e+00,-5.493696689605712891e+00,-5.210785865783691406e+00,-8.894564628601074219e+00,-6.778460502624511719e+00,1.554532891301363406e-10,1.178144526381430524e-10,1.546826200000000000e+07
6.931647062301635742e-01,1.661103248596191406e+00,7.334663867950439453e-01,-5.080135345458984375e+00,5.591947436332702637e-01,-3.547356128692626953e+00,-1.137701044484629165e-10,1.092829646220927486e-10,1.546827000000000000e+07
7.608236789703369141e+00,1.438178730010986328e+01,1.001769638061523438e+01,5.131753921508789062e+00,1.016623878479003906e+01,5.080433368682861328e+00,-4.626005134511501637e-11,-2.219478767440108413e-11,1.546827800000000000e+07
5.242500305175781250e+00,1.327254390716552734e+01,6.973729610443115234e+00,6.721694946289062500e+00,7.434997558593750000e+00,5.384878635406494141e+00,1.455885932644118697e-11,-3.448640262249114130e-10,1.546828600000000000e+07
-9.975527524948120117e-01,5.166674613952636719e+00,-2.542857170104980469e+00,-1.114358231425285339e-01,4.820985496044158936e-01,8.013779520988464355e-01,-4.131291142517312664e-11,-1.885439443460867892e-10,1.546829400000000000e+07
-1.292207598686218262e+00,4.087478637695312500e+00,-6.567825794219970703e+00,-7.100012302398681641e-01,-1.782017946243286133e+00,2.191761732101440430e+00,1.167026059123443815e-10,-3.267655868111063455e-10,1.546830200000000000e+07
2.793668746948242188e+00,3.716330289840698242e+00,-1.908793807029724121e+00,2.470319509506225586e+00,2.922104120254516602e+00,5.926989555358886719e+00,9.030872404058865044e-12,-3.918445845574325404e-10,1.546831000000000000e+07
4.919244766235351562e+00,1.824030518531799316e+00,2.481421709060668945e+00,3.900080680847167969e+00,7.093348026275634766e+00,9.221452713012695312e+00,-1.263078391877670015e-10,-1.450320419316142306e-10,1.546831800000000000e+07
6.744433403015136719e+00,4.934711456298828125e+00,3.827957868576049805e+00,4.829157352447509766e+00,8.671849250793457031e+00,9.536047935485839844e+00,5.097941513376724743e-11,-1.969586160832648147e-10,1.546832600000000000e+07
9.197293281555175781e+00,5.209496498107910156e+00,8.196034431457519531e+00,2.173949480056762695e+00,1.240912437438964844e+01,-2.059033215045928955e-01,-1.615633321572218506e-11,-2.249011671340284124e-10,1.546833400000000000e+07
5.486276149749755859e+00,-3.125162124633789062e+00,1.006156921386718750e+01,-1.349318385124206543e+00,1.122246074676513672e+01,-7.970130443572998047e+00,-2.917794478252133672e-12,3.528211403591718920e-11,1.546834200000000000e+07
-7.020736217498779297e+00,-1.024484825134277344e+01,-3.696768522262573242e+00,-1.264685273170471191e+00,-7.292704105377197266e+00,-3.257461309432983398e+00,1.554532891301363406e-10,-5.434815444904650406e-11,1.546835000000000000e+07
-1.644052886962890625e+01,-1.192702484130859375e+01,-1.991987228393554688e+01,-1.476680040359497070e+00,-2.612827682495117188e+01,1.379566073417663574e+00,-1.137701044484629165e-10,-5.311938389152004447e-11,1.546835800000000000e+07
-1.356026840209960938e+01,-1.696893310546875000e+01,-1.532791805267333984e+01,-7.282786369323730469e+00,-1.998115921020507812e+01,-3.129074811935424805e+00,-4.626005134511501637e-11,3.044238689256517638e-12,1.546836600000000000e+07
-1.383488559722900391e+01,-2.673185729980468750e+01,-1.142514419555664062e+01,-1.722063255310058594e+01,-1.546599674224853516e+01,-1.443693923950195312e+01,1.455885932644118697e-11,-2.506096241985944495e-12,1.546837400000000000e+07
-1.310030555725097656e+01,-2.066147804260253906e+01,-1.266713714599609375e+01,-1.306548500061035156e+01,-1.838570404052734375e+01,-1.515241909027099609e+01,-4.131291142517312664e-11,4.590878718846447271e-11,1.546838200000000000e+07
5.396769523620605469e+00,2.535757064819335938e+00,9.339766502380371094e+00,8.316859245300292969e+00,4.074713706970214844e+00,4.085117340087890625e+00,1.167026059123443815e-10,2.648350115597164489e-11,1.546839000000000000e+07
1.365133476257324219e+01,1.066767501831054688e+01,2.447947120666503906e+01,1.498436641693115234e+01,2.185611343383789062e+01,1.401675224304199219e+01,9.030872404058865044e-12,-8.533631440377220656e-11,1.546839800000000000e+07
-2.000510215759277344e+00,1.439839959144592285e+00,5.296934127807617188e+00,1.363987326622009277e+00,5.375825881958007812e+00,1.522648215293884277e+00,-1.263078391877670015e-10,6.742831293315987296e-11,1.546840600000000000e+07
-6.462242603302001953e+00,-2.828902602195739746e-01,-5.144610404968261719e+00,-4.427077293395996094e+00,-3.361154079437255859e+00,-5.289942741394042969e+00,5.097941513376724743e-11,4.344286042012868165e-11,1.546841400000000000e+07
8.271677017211914062e+00,6.310146331787109375e+00,1.070677661895751953e+01,2.984148502349853516e+00,1.420066928863525391e+01,2.669391870498657227e+00,-1.615633321572218506e-11,-8.300167497754529222e-11,1.546842200000000000e+07
1.304765701293945312e+01,7.842735290527343750e+00,1.398458576202392578e+01,6.480890750885009766e+00,1.955718612670898438e+01,6.266149997711181641e+00,-2.917794478252133672e-12,1.029335783275797667e-10,1.546843000000000000e+07
5.240247249603271484e+00,3.677849054336547852e+00,1.260833978652954102e+00,1.117630124092102051e+00,6.600903987884521484e+00,2.208383321762084961e+00,1.554532891301363406e-10,-6.194611490428769685e-11,1.546843800000000000e+07
4.198583126068115234e+00,2.995132207870483398e+00,6.762803196907043457e-01,-2.513483464717864990e-01,4.454307079315185547e+00,2.517281770706176758e+00,-1.137701044484629165e-10,-7.660074657911408735e-11,1.546844600000000000e+07
5.365823745727539062e+00,7.803114891052246094e+00,1.711677432060241699e+00,5.707688808441162109e+00,4.446951866149902344e+00,5.380908489227294922e+00,-4.626005134511501637e-11,1.363385099262259814e-10,1.546845400000000000e+07
1.725917816162109375e+00,1.102724266052246094e+01,-4.183240413665771484e+00,6.508769512176513672e+00,-3.325843334197998047e+00,3.925564289093017578e+00,1.455885932644118697e-11,-1.068936085479865739e-11,1.546846200000000000e+07
-9.795733690261840820e-01,6.123894691467285156e+00,-4.834875106811523438e+00,-9.228202104568481445e-01,-5.164399147033691406e+00,7.665798068046569824e-01,-4.131291142517312664e-11,2.000123677792231547e-10,1.546847000000000000e+07
-4.217696189880371094e+00,-1.753853559494018555e+00,-8.082275390625000000e+00,-5.538146495819091797e+00,-6.304911613464355469e+00,-6.492755413055419922e-01,1.167026059123443815e-10,3.232640266581654487e-10,1.546847800000000000e+07
-3.846889972686767578e+00,-1.150184154510498047e+00,-1.057195663452148438e+01,-4.159707546234130859e+00,-6.799901962280273438e+00,-2.848811388015747070e+00,9.030872404058865044e-12,2.596307335789305171e-10,1.546848600000000000e+07
1.269960880279541016e+00,4.561923027038574219e+00,-4.827173709869384766e+00,-2.604578256607055664e+00,-3.217520236968994141e+00,-4.459873676300048828e+00,-1.263078391877670015e-10,4.329730185492763894e-10,1.546849400000000000e+07
1.535291910171508789e+00,5.704240322113037109e+00,-3.501810550689697266e+00,-1.646013736724853516e+00,-3.576355934143066406e+00,-1.450137257575988770e+00,5.097941513376724743e-11,2.838433654783756310e-10,1.546850200000000000e+07
-2.132553339004516602e+00,2.582350492477416992e+00,-7.866328239440917969e+00,-1.923660039901733398e+00,-6.872382164001464844e+00,-2.069194316864013672e+00,-1.615633321572218506e-11,1.572435931462834446e-10,1.546851000000000000e+07
-1.649145483970642090e+00,2.318617329001426697e-02,-7.750349044799804688e+00,-2.025820970535278320e+00,-8.809356689453125000e+00,-6.094348907470703125e+00,-2.917794478252133672e-12,2.464471682284141707e-10,1.546851800000000000e+07
5.921462535858154297e+00,9.378537535667419434e-01,2.163365125656127930e+00,3.376826763153076172e+00,-2.521603345870971680e+00,-4.588630199432373047e-01,1.554532891301363406e-10,-8.417101043933783444e-11,1.546852600000000000e+07
8.964676856994628906e+00,-1.446343779563903809e+00,1.171185111999511719e+01,3.440463304519653320e+00,7.542288780212402344e+00,2.255801916122436523e+00,-1.137701044484629165e-10,-1.043778813381024406e-10,1.546853400000000000e+07
1.021512299776077271e-01,-7.063794136047363281e+00,9.659934043884277344e+00,-5.066539287567138672e+00,7.007480621337890625e+00,-4.414532661437988281e+00,-4.626005134511501637e-11,-9.428017394563781295e-11,1.546854200000000000e+07
-7.068899154663085938e+00,-4.595598220825195312e+00,3.102083444595336914e+00,-4.330661773681640625e+00,-1.732814669609069824e+00,-2.006073474884033203e+00,1.455885932644118697e-11,-3.050961705497456933e-10,1.546855000000000000e+07
-4.055102348327636719e+00,1.522892475128173828e+00,2.900497436523437500e+00,4.101541519165039062e+00,-3.954798698425292969e+00,3.787456989288330078e+00,-4.131291142517312664e-11,-3.651819957539714778e-10,1.546855800000000000e+07
6.973931789398193359e-01,1.443845868110656738e+00,7.877823352813720703e+00,5.128762245178222656e+00,3.395194292068481445e+00,-8.902173042297363281e-01,1.167026059123443815e-10,-3.982567053917307476e-10,1.546856600000000000e+07
-3.575556278228759766e+00,-2.367785692214965820e+00,5.569997310638427734e+00,4.200341105461120605e-01,4.193995475769042969e+00,-4.832500457763671875e+00,9.030872404058865044e-12,-4.775410067381358203e-10,1.546857400000000000e+07
-1.050212287902832031e+01,-4.869072914123535156e+00,-1.499563932418823242e+00,-1.269241929054260254e+00,-5.657642483711242676e-01,6.499384045600891113e-01,-1.263078391877670015e-10,-4.991838609136323157e-10,1.546858200000000000e+07
-9.400728225708007812e+00,-5.783265590667724609e+00,-3.094251632690429688e+00,1.281533092260360718e-01,-1.276208519935607910e+00,5.354816913604736328e+00,5.097941513376724743e-11,-3.956138749927617937e-10,1.546859000000000000e+07
-4.831387042999267578e+00,-4.179555416107177734e+00,-4.734372138977050781e+00,2.562540292739868164e+00,-5.605422973632812500e+00,4.852577209472656250e+00,-1.615633321572218506e-11,-2.844827706738328743e-10,1.546859800000000000e+07
-9.849721193313598633e-01,-1.117424368858337402e+00,-5.938291072845458984e+00,4.524876117706298828e+00,-6.174273967742919922e+00,5.174503803253173828e+00,-2.917794478252133672e-12,-1.722746945098663218e-10,1.546860600000000000e+07
1.237382650375366211e+00,-2.279908418655395508e+00,-3.913196563720703125e+00,1.076421856880187988e+00,1.345880985260009766e+00,4.285955429077148438e+00,1.554532891301363406e-10,-6.458514278939730957e-11,1.546861400000000000e+07
2.528897285461425781e+00,-4.245687961578369141e+00,-1.711424946784973145e+00,-4.353844642639160156e+00,3.921342849731445312e+00,1.744411885738372803e-01,-1.137701044484629165e-10,3.397739728461246500e-11,1.546862200000000000e+07
6.503991603851318359e+00,-1.331339716911315918e+00,1.744704604148864746e+00,-2.611130237579345703e+00,4.277054309844970703e+00,-1.617299079895019531e+00,-4.626005134511501637e-11,1.198397631130276864e-10,1.546863000000000000e+07
7.698342800140380859e+00,9.595205187797546387e-01,3.297906398773193359e+00,3.312118291854858398e+00,6.764425277709960938e+00,2.068279683589935303e-01,1.455885932644118697e-11,1.904676416586426058e-10,1.546863800000000000e+07
1.461011052131652832e+00,-8.745418190956115723e-01,-1.198457628488540649e-01,2.474913597106933594e+00,3.408663272857666016e+00,-6.507761478424072266e-01,-4.131291142517312664e-11,2.443300561871808441e-10,1.546864600000000000e+07
-3.792209863662719727e+00,-4.113437652587890625e+00,-4.378803730010986328e+00,-6.360002517700195312e+00,-5.039575099945068359e+00,-7.849943161010742188e+00,1.167026059123443815e-10,2.808307753010552688e-10,1.546865400000000000e+07
6.411141872406005859e+00,-1.041801095008850098e+00,7.599970340728759766e+00,-6.571302890777587891e+00,5.358620166778564453e+00,-8.134364128112792969e+00,9.030872404058865044e-12,2.711094959639837043e-10,1.546866200000000000e+07
1.565400791168212891e+01,4.424505710601806641e+00,2.227345848083496094e+01,3.024322390556335449e-01,2.104813766479492188e+01,-2.555183172225952148e-01,-1.263078391877670015e-10,2.908381036004215048e-10,1.546867000000000000e+07
-9.322686791419982910e-01,-3.148165643215179443e-01,3.719092369079589844e+00,-5.286107540130615234e+00,1.887545585632324219e+00,-7.490190863609313965e-01,5.097941513376724743e-11,3.648462365557492149e-10,1.546867800000000000e+07
-1.292755699157714844e+01,-3.291305780410766602e+00,-1.677486419677734375e+01,-9.492404937744140625e+00,-1.745790481567382812e+01,-2.339086055755615234e+00,-1.615633321572218506e-11,2.641508123346625325e-10,1.546868600000000000e+07
-5.669929981231689453e-01,5.340444087982177734e+00,-6.014728546142578125e+00,1.388754487037658691e+00,-4.795527458190917969e+00,3.660062789916992188e+00,-2.917794478252133672e-12,4.509274065256363428e-10,1.546869400000000000e+07
3.484468221664428711e+00,9.672573089599609375e+00,9.215442538261413574e-01,7.340126037597656250e+00,3.161839842796325684e-01,4.888354778289794922e+00,1.554532891301363406e-10,4.110066176288285078e-10,1.546870200000000000e+07
-3.616400957107543945e+00,5.104747772216796875e+00,-5.065578460693359375e+00,3.170232534408569336e+00,-7.808896064758300781e+00,2.410491406917572021e-01,-1.137701044484629165e-10,1.178144526381430524e-10,1.546871000000000000e+07
-4.060369014739990234e+00,-1.479169279336929321e-01,-4.773166656494140625e+00,-1.224957585334777832e+00,-6.746937751770019531e+00,-3.007637262344360352e+00,-4.626005134511501637e-11,1.092829646220927486e-10,1.546871800000000000e+07
-4.466276168823242188e+00,-3.085904121398925781e+00,-5.211451530456542969e+00,-5.368175029754638672e+00,-5.586792469024658203e+00,-4.015023231506347656e+00,1.455885932644118697e-11,-2.219478767440108413e-11,1.546872600000000000e+07
-4.459909439086914062e+00,1.004721000790596008e-01,-5.164435863494873047e+00,-2.248781442642211914e+00,-4.681285381317138672e+00,-1.340997219085693359e-01,-4.131291142517312664e-11,-3.448640262249114130e-10,1.546873400000000000e+07
2.368607997894287109e+00,7.787694931030273438e+00,4.036818504333496094e+00,9.406047821044921875e+00,4.020576477050781250e+00,7.164687633514404297e+00,1.167026059123443815e-10,-1.885439443460867892e-10,1.546874200000000000e+07
5.492944240570068359e+00,8.349116325378417969e+00,7.847122669219970703e+00,1.149289798736572266e+01,4.841291427612304688e+00,6.878280639648437500e+00,9.030872404058865044e-12,-3.267655868111063455e-10,1.546875000000000000e+07
2.962478876113891602e+00,3.551307201385498047e+00,2.127086639404296875e+00,5.271637439727783203e+00,-1.408071517944335938e+00,2.301307916641235352e+00,-1.263078391877670015e-10,-3.918445845574325404e-10,1.546875800000000000e+07
4.347796916961669922e+00,4.491214275360107422e+00,1.003638982772827148e+00,6.815847396850585938e+00,3.155993700027465820e+00,4.027194976806640625e+00,5.097941513376724743e-11,-1.450320419316142306e-10,1.546876600000000000e+07
2.459158420562744141e+00,2.653969049453735352e+00,-1.572339653968811035e+00,4.657290935516357422e+00,3.186235427856445312e+00,9.369657933712005615e-02,-1.615633321572218506e-11,-1.969586160832648147e-10,1.546877400000000000e+07
-3.838068723678588867e+00,-6.841866016387939453e+00,-6.153495311737060547e+00,-6.417547702789306641e+00,-4.760255336761474609e+00,-9.790328025817871094e+00,-2.917794478252133672e-12,-2.249011671340284124e-10,1.546878200000000000e+07
-1.749407887458801270e+00,-9.957384109497070312e+00,-1.781771332025527954e-01,-7.939661026000976562e+00,6.156489849090576172e-01,-5.631149291992187500e+00,1.554532891301363406e-10,3.528211403591718920e-11,1.546879000000000000e+07
7.312443256378173828e+00,-3.250828266143798828e+00,1.231469440460205078e+01,-1.274494171142578125e+00,1.496921443939208984e+01,4.039297103881835938e+00,-1.137701044484629165e-10,-5.434815444904650406e-11,1.546879800000000000e+07
9.053951263427734375e+00,9.017483592033386230e-01,1.564512157440185547e+01,1.342206746339797974e-01,1.758514213562011719e+01,8.929767608642578125e-01,-4.626005134511501637e-11,-5.311938389152004447e-11,1.546880600000000000e+07
-3.422775030136108398e+00,-5.907701015472412109e+00,-7.756691575050354004e-01,-4.485700607299804688e+00,-1.285097718238830566e+00,-5.687233448028564453e+00,1.455885932644118697e-11,3.044238689256517638e-12,1.546881400000000000e+07
-1.078555774688720703e+01,-1.160288047790527344e+01,-1.452167797088623047e+01,-7.001333713531494141e+00,-1.522519683837890625e+01,-1.556015610694885254e+00,-4.131291142517312664e-11,-2.506096241985944495e-12,1.546882200000000000e+07
-2.913251161575317383e+00,-4.571056842803955078e+00,-6.990528106689453125e+00,-1.082570314407348633e+00,-5.116796970367431641e+00,6.258430957794189453e+00,1.167026059123443815e-10,4.590878718846447271e-11,1.546883000000000000e+07
-2.390167951583862305e+00,1.803566217422485352e+00,-4.420073986053466797e+00,5.707440853118896484e+00,-1.645482659339904785e+00,6.446560859680175781e+00,9.030872404058865044e-12,2.648350115597164489e-11,1.546883800000000000e+07
-9.473872184753417969e+00,-3.673117756843566895e-01,-1.225670337677001953e+01,3.942161798477172852e+00,-1.070674800872802734e+01,2.858028411865234375e+00,-1.263078391877670015e-10,-8.533631440377220656e-11,1.546884600000000000e+07
-8.974133491516113281e+00,-4.398080110549926758e-01,-1.398461723327636719e+01,-1.544732004404067993e-01,-1.330408763885498047e+01,1.030626893043518066e+00,5.097941513376724743e-11,6.742831293315987296e-11,1.546885400000000000e+07
-2.621551752090454102e+00,4.638044834136962891e+00,-6.031675338745117188e+00,1.317154407501220703e+00,-6.854222297668457031e+00,-2.495109289884567261e-01,-1.615633321572218506e-11,4.344286042012868165e-11,1.546886200000000000e+07
5.520308017730712891e+00,5.362254619598388672e+00,9.869449615478515625e+00,1.260492205619812012e+00,7.081244468688964844e+00,-2.532344102859497070e+00,-2.917794478252133672e-12,-8.300167497754529222e-11,1.546887000000000000e+07
8.494184494018554688e+00,3.016170561313629150e-01,1.641767883300781250e+01,-4.108997344970703125e+00,1.362520980834960938e+01,-4.880507946014404297e+00,1.554532891301363406e-10,1.029335783275797667e-10,1.546887800000000000e+07
5.644116878509521484e+00,-3.474905490875244141e-01,9.961479187011718750e+00,-5.526583671569824219e+00,7.515355587005615234e+00,-5.779597759246826172e+00,-1.137701044484629165e-10,-6.194611490428769685e-11,1.546888600000000000e+07
4.192255496978759766e+00,2.005102872848510742e+00,7.530508518218994141e+00,-3.068054199218750000e+00,3.968196153640747070e+00,-6.609615325927734375e+00,-4.626005134511501637e-11,-7.660074657911408735e-11,1.546889400000000000e+07
3.979223728179931641e+00,1.132388234138488770e+00,7.312671661376953125e+00,-4.869935512542724609e-01,6.356127262115478516e+00,-3.603830337524414062e+00,1.455885932644118697e-11,1.363385099262259814e-10,1.546890200000000000e+07
3.074810266494750977e+00,1.176139235496520996e+00,1.534003496170043945e+00,3.635053157806396484e+00,4.368091106414794922e+00,2.843402147293090820e+00,-4.131291142517312664e-11,-1.068936085479865739e-11,1.546891000000000000e+07
1.900963664054870605e+00,3.476465463638305664e+00,-2.185445547103881836e+00,5.285036087036132812e+00,-2.227909803390502930e+00,5.051429748535156250e+00,1.167026059123443815e-10,2.000123677792231547e-10,1.546891800000000000e+07
