-3.245371103286743164e+00,-3.990749835968017578e+00,5.038024425506591797e+00,1.293500423431396484e+00,-6.815027594566345215e-01,-2.821297883987426758e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.169222000000000000e+06
-5.816000461578369141e+00,-6.006521224975585938e+00,8.564794659614562988e-01,3.242021083831787109e+00,-5.952301621437072754e-01,-4.182540416717529297e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.169230000000000000e+06
-1.126355743408203125e+01,-6.835668563842773438e+00,-1.262465834617614746e+00,4.665081977844238281e+00,-3.319440603256225586e+00,-1.191598296165466309e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.169238000000000000e+06
-3.286630392074584961e+00,-6.599745273590087891e+00,5.056302070617675781e+00,5.273491382598876953e+00,1.783498167991638184e+00,-1.547091752290725708e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.169246000000000000e+06
1.364626979827880859e+01,-2.574815750122070312e+00,1.329667854309082031e+01,4.010629177093505859e+00,1.092832565307617188e+01,-5.530635118484497070e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.169254000000000000e+06
1.824168395996093750e+01,5.666421413421630859e+00,1.452893543243408203e+01,4.276782512664794922e+00,1.527489566802978516e+01,3.680725812911987305e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.169262000000000000e+06
6.886342048645019531e+00,1.182616519927978516e+01,9.230663299560546875e+00,7.228281497955322266e+00,1.319181442260742188e+01,1.205577087402343750e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.169270000000000000e+06
5.350463390350341797e+00,1.617584228515625000e+01,9.980077743530273438e+00,1.024101924896240234e+01,1.418018436431884766e+01,1.926716804504394531e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.169278000000000000e+06
2.061343955993652344e+01,2.102013206481933594e+01,1.944125556945800781e+01,1.158464336395263672e+01,2.147068214416503906e+01,1.899105453491210938e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.169286000000000000e+06
2.177532005310058594e+01,1.748942184448242188e+01,1.763746833801269531e+01,8.882299423217773438e+00,1.736558914184570312e+01,1.070593833923339844e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.169294000000000000e+06
7.053480148315429688e+00,8.270812988281250000e+00,5.452693939208984375e+00,5.717216968536376953e+00,3.993457317352294922e+00,4.556316375732421875e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.169302000000000000e+06
1.086146593093872070e+00,5.405056476593017578e+00,1.047483831644058228e-01,5.710108757019042969e+00,-1.893832802772521973e+00,1.653131961822509766e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.169310000000000000e+06
-8.907129764556884766e-01,3.871180057525634766e+00,-4.223846912384033203e+00,2.362807035446166992e+00,-5.353004932403564453e+00,-2.544826269149780273e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.169318000000000000e+06
-5.808066844940185547e+00,-7.870724201202392578e-01,-1.000717163085937500e+01,-1.523766398429870605e+00,-7.828044414520263672e+00,-2.568809270858764648e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.169326000000000000e+06
-7.788468360900878906e+00,-2.979207038879394531e+00,-1.089052963256835938e+01,8.894953131675720215e-01,-5.926818847656250000e+00,-1.477620601654052734e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.169334000000000000e+06
-8.712959289550781250e+00,-3.320298433303833008e+00,-1.066169548034667969e+01,-2.007587105035781860e-01,-5.419745445251464844e+00,-6.209328651428222656e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.169342000000000000e+06
-5.270206928253173828e+00,-4.606937885284423828e+00,-9.635317802429199219e+00,-7.759100914001464844e+00,-4.937050819396972656e+00,-1.031473541259765625e+01,8.296658499107323337e-11,8.296658499107323337e-11,8.169350000000000000e+06
3.751460790634155273e+00,-5.913949489593505859e+00,-6.492222785949707031e+00,-1.037556743621826172e+01,-1.786825895309448242e+00,-9.890229225158691406e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.169358000000000000e+06
2.580810546875000000e+00,-7.445949077606201172e+00,-8.029499053955078125e+00,-8.763034820556640625e+00,-4.181608676910400391e+00,-1.004926586151123047e+01,1.863162540916007970e-10,1.863162540916007970e-10,8.169366000000000000e+06
-1.338422679901123047e+01,-8.383520126342773438e+00,-1.468017578125000000e+01,-7.945849418640136719e+00,-1.347194957733154297e+01,-1.103466320037841797e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.169374000000000000e+06
-1.924749374389648438e+01,-6.053178787231445312e+00,-1.290996551513671875e+01,-6.863763809204101562e+00,-1.337665843963623047e+01,-8.943359375000000000e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.169382000000000000e+06
-5.298718929290771484e+00,-4.486643314361572266e+00,-2.253898143768310547e+00,-7.703238487243652344e+00,-4.330791473388671875e+00,-5.840458393096923828e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.169390000000000000e+06
3.235714197158813477e+00,-5.320611476898193359e+00,3.697274208068847656e+00,-5.421074867248535156e+00,-2.188938617706298828e+00,-2.052254199981689453e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.169398000000000000e+06
-1.333413481712341309e+00,-2.302290916442871094e+00,5.026801109313964844e+00,2.500264406204223633e+00,-2.083265304565429688e+00,2.811026811599731445e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.169406000000000000e+06
-2.190018415451049805e+00,5.960223674774169922e-01,5.157381057739257812e+00,2.722568988800048828e+00,1.247913837432861328e+00,2.206312894821166992e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.169414000000000000e+06
2.676503360271453857e-01,-1.098719835281372070e+00,3.147907018661499023e+00,-1.792512178421020508e+00,1.785025238990783691e+00,1.541513353586196899e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.169422000000000000e+06
-3.037318944931030273e+00,-1.478627681732177734e+00,7.967349886894226074e-01,2.136900186538696289e+00,8.656761646270751953e-01,5.511386394500732422e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.169430000000000000e+06
-2.594510316848754883e+00,-4.030001461505889893e-01,6.771975159645080566e-01,6.222572803497314453e+00,3.475654840469360352e+00,1.056561088562011719e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.169438000000000000e+06
8.064085006713867188e+00,-2.061652541160583496e-01,4.299910545349121094e+00,3.415163993835449219e+00,7.179448604583740234e+00,7.890828609466552734e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.169446000000000000e+06
1.041514682769775391e+01,7.970517277717590332e-01,4.462718963623046875e+00,-7.324486970901489258e-02,3.712188482284545898e+00,5.401031017303466797e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.169454000000000000e+06
2.145167589187622070e+00,1.025524497032165527e+00,3.501653671264648438e-02,-4.787190437316894531e+00,-1.930809140205383301e+00,6.898056507110595703e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.169462000000000000e+06
6.584043055772781372e-02,-2.208439350128173828e+00,-2.673097848892211914e+00,-1.042872238159179688e+01,-4.315800189971923828e+00,2.651206254959106445e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.169471000000000000e+06
-9.509786963462829590e-01,-3.657949209213256836e+00,-4.973721981048583984e+00,-6.472887039184570312e+00,-7.079644203186035156e+00,-5.658329963684082031e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.169479000000000000e+06
-4.375098228454589844e+00,1.587381124496459961e+00,-2.777808904647827148e+00,5.422193050384521484e+00,-3.110948085784912109e+00,-6.046373367309570312e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.169487000000000000e+06
4.041337490081787109e+00,7.045963287353515625e+00,6.277379035949707031e+00,9.276772499084472656e+00,8.631067276000976562e+00,-2.487039089202880859e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.169495000000000000e+06
1.654144859313964844e+01,8.695837974548339844e+00,1.178283596038818359e+01,5.353659629821777344e+00,1.496959114074707031e+01,-2.150218009948730469e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.169502000000000000e+06
1.006133651733398438e+01,8.531805038452148438e+00,8.235056877136230469e+00,3.427479267120361328e+00,9.853850364685058594e+00,-2.324273586273193359e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.169510000000000000e+06
-7.283863544464111328e+00,6.378079891204833984e+00,2.701836109161376953e+00,2.519565820693969727e+00,9.706372022628784180e-01,1.829617023468017578e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.169518000000000000e+06
-7.243626594543457031e+00,5.627035140991210938e+00,4.510529041290283203e+00,5.058056831359863281e+00,1.463410615921020508e+00,1.015071868896484375e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.169526000000000000e+06
5.496019840240478516e+00,4.770704269409179688e+00,8.277359962463378906e+00,1.027210903167724609e+01,5.912568092346191406e+00,9.001557350158691406e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.169534000000000000e+06
5.889118194580078125e+00,-1.547074198722839355e+00,3.671830654144287109e+00,6.328271865844726562e+00,9.751373529434204102e-01,-5.452736854553222656e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.169542000000000000e+06
-6.050571918487548828e+00,-6.953657627105712891e+00,-5.615576744079589844e+00,-2.032824277877807617e+00,-7.246932029724121094e+00,-1.063960170745849609e+01,4.473458756204529152e-11,4.473458756204529152e-11,8.169550000000000000e+06
-1.235405921936035156e+01,-5.853835105895996094e+00,-9.527377128601074219e+00,-4.247415542602539062e+00,-6.207116127014160156e+00,-1.594002962112426758e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.169558000000000000e+06
-6.151757717132568359e+00,-5.148995399475097656e+00,-6.804712772369384766e+00,-7.793463230133056641e+00,-7.418373823165893555e-01,-2.205147981643676758e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.169567000000000000e+06
-1.280441164970397949e+00,-8.225696563720703125e+00,-6.212860107421875000e+00,-1.030809211730957031e+01,-4.293615818023681641e+00,-1.102299499511718750e+01,2.411057464790644644e-11,2.411057464790644644e-11,8.169576000000000000e+06
-2.894426107406616211e+00,-6.238420009613037109e+00,-5.399578094482421875e+00,-7.245773077011108398e-01,-8.003834724426269531e+00,-5.265914916992187500e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.169585000000000000e+06
-1.220519065856933594e+00,1.198992848396301270e+00,3.689008578658103943e-02,8.699697494506835938e+00,-2.276686668395996094e+00,4.353678703308105469e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.169594000000000000e+06
9.575776457786560059e-01,3.767731904983520508e+00,1.227702617645263672e+00,7.084039688110351562e+00,9.010229110717773438e-01,3.992938995361328125e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.169601000000000000e+06
2.481775917112827301e-02,1.607807278633117676e+00,-2.246179282665252686e-01,2.213399171829223633e+00,6.268774271011352539e-01,-3.560414314270019531e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.169608000000000000e+06
1.258149027824401855e+00,-7.369812726974487305e-01,9.609305858612060547e-01,-3.641849040985107422e+00,2.257604837417602539e+00,8.313266038894653320e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.169615000000000000e+06
4.608191013336181641e+00,-9.595617651939392090e-01,2.011077165603637695e+00,-8.491986274719238281e+00,3.139303445816040039e+00,5.578567504882812500e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.169622000000000000e+06
8.371498107910156250e+00,3.102581501007080078e+00,3.520754098892211914e+00,-6.190468788146972656e+00,4.392502307891845703e+00,8.048927307128906250e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.169631000000000000e+06
1.144653511047363281e+01,6.938967704772949219e+00,6.168393611907958984e+00,-2.337318360805511475e-01,7.304953575134277344e+00,1.086790561676025391e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.169640000000000000e+06
6.586740970611572266e+00,5.493356227874755859e+00,5.440217018127441406e+00,2.894230604171752930e+00,6.291279792785644531e+00,1.295965957641601562e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.169650000000000000e+06
-7.420612335205078125e+00,-6.878792047500610352e-01,-3.270861148834228516e+00,-7.348005771636962891e-01,-2.429253101348876953e+00,8.405092239379882812e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.169657000000000000e+06
-1.445068550109863281e+01,-5.891470432281494141e+00,-1.210213184356689453e+01,-6.999907493591308594e+00,-9.057142257690429688e+00,-9.567615389823913574e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.169664000000000000e+06
-7.030459880828857422e+00,-4.232864856719970703e+00,-9.285500526428222656e+00,-5.087672233581542969e+00,-5.764490604400634766e+00,-5.281877517700195312e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.169671000000000000e+06
-1.421835064888000488e+00,8.734553307294845581e-02,-5.315446257591247559e-01,3.102041244506835938e+00,-2.057145684957504272e-01,-1.647786855697631836e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.169678000000000000e+06
-3.686835289001464844e+00,3.879257738590240479e-01,2.150638103485107422e+00,6.492043495178222656e+00,-5.208660960197448730e-01,2.541447401046752930e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.169686000000000000e+06
-3.662895917892456055e+00,-2.231659173965454102e+00,-3.391019105911254883e+00,2.686267375946044922e+00,-7.071372985839843750e+00,-1.536539196968078613e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.169694000000000000e+06
4.536529481410980225e-01,-5.558501720428466797e+00,-8.733253479003906250e+00,-3.793130397796630859e+00,-1.106544971466064453e+01,-1.125722885131835938e+01,2.697863633882580103e-11,2.697863633882580103e-11,8.169702000000000000e+06
1.102869153022766113e+00,-8.241600990295410156e+00,-8.807391166687011719e+00,-6.608345508575439453e+00,-8.792935371398925781e+00,-1.543816089630126953e+01,9.930152533588199049e-11,9.930152533588199049e-11,8.169710000000000000e+06
-2.891690135002136230e-01,-5.337044239044189453e+00,-5.050240993499755859e+00,-1.609171509742736816e+00,-3.666863441467285156e+00,-1.012912750244140625e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.169718000000000000e+06
1.758806228637695312e+00,1.500043392181396484e+00,2.217989921569824219e+00,4.811352252960205078e+00,3.167704343795776367e+00,-3.451878309249877930e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.169726000000000000e+06
-2.981585562229156494e-01,3.221153497695922852e+00,4.835611820220947266e+00,2.981319427490234375e+00,2.251203775405883789e+00,-2.720442295074462891e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.169734000000000000e+06
-3.176973760128021240e-01,2.418124675750732422e+00,4.074640750885009766e+00,-3.983235359191894531e+00,-6.520477533340454102e-01,-5.105642795562744141e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.169742000000000000e+06
1.054296207427978516e+01,3.021800756454467773e+00,9.119133949279785156e+00,-4.141212940216064453e+00,7.677976608276367188e+00,-5.102227210998535156e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.169750000000000000e+06
9.399142265319824219e+00,1.272731900215148926e+00,1.040921974182128906e+01,1.803287267684936523e+00,1.194419384002685547e+01,5.451474189758300781e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.169758000000000000e+06
-5.827132701873779297e+00,1.632750272750854492e+00,4.770445346832275391e+00,2.002969831228256226e-01,3.988192558288574219e+00,5.688273906707763672e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.169766000000000000e+06
-5.885652542114257812e+00,4.726683616638183594e+00,3.867734432220458984e+00,-4.536977291107177734e+00,-1.444767475128173828e+00,4.333586692810058594e-01,6.401142810252835602e-11,6.401142810252835602e-11,8.169774000000000000e+06
6.371494770050048828e+00,4.905447483062744141e+00,7.329966545104980469e+00,5.317409992218017578e+00,1.244198560714721680e+00,-1.410449385643005371e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.169782000000000000e+06
1.067374038696289062e+01,5.536905765533447266e+00,7.164786338806152344e+00,1.676609039306640625e+01,5.062201976776123047e+00,9.882400512695312500e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.169790000000000000e+06
6.045338630676269531e+00,7.454267978668212891e+00,2.763102769851684570e+00,1.098108196258544922e+01,5.249324798583984375e+00,1.515547847747802734e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.169798000000000000e+06
3.052513301372528076e-01,4.908061981201171875e+00,-5.378872752189636230e-01,3.505449771881103516e+00,4.047806739807128906e+00,8.874085426330566406e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.169806000000000000e+06
-8.596221208572387695e-01,-1.371839880943298340e+00,-1.352258563041687012e+00,3.260246515274047852e+00,2.736274242401123047e+00,4.416591167449951172e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.169814000000000000e+06
-9.294477701187133789e-01,-4.112211704254150391e+00,-2.006314992904663086e+00,3.936218619346618652e-01,1.062976479530334473e+00,3.048874139785766602e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.169822000000000000e+06
-7.937269210815429688e+00,-1.438443303108215332e+00,-4.430418491363525391e+00,-1.358766078948974609e+00,-9.949945211410522461e-01,2.020083904266357422e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.169830000000000000e+06
-7.560218334197998047e+00,1.699804902076721191e+00,-2.652230262756347656e+00,-1.698344349861145020e-01,1.511151075363159180e+00,2.725332975387573242e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.169838000000000000e+06
6.665829658508300781e+00,3.605758249759674072e-01,5.660243988037109375e+00,-4.491384029388427734e+00,7.950805664062500000e+00,-4.501454532146453857e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.169846000000000000e+06
3.741213321685791016e+00,-7.037622928619384766e+00,2.883895158767700195e+00,-1.020205402374267578e+01,1.734244585037231445e+00,-6.326980113983154297e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.169854000000000000e+06
-1.100117492675781250e+01,-1.024716281890869141e+01,-7.627923965454101562e+00,-9.793519973754882812e+00,-8.753843307495117188e+00,-2.866296291351318359e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.169862000000000000e+06
-5.306593418121337891e+00,-2.154143571853637695e+00,-5.759733200073242188e+00,-6.346576690673828125e+00,-4.482302665710449219e+00,2.022351741790771484e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.169870000000000000e+06
1.571358680725097656e+00,4.402596473693847656e+00,-1.497209429740905762e+00,-2.971655845642089844e+00,-6.290271878242492676e-02,-3.263910055160522461e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.169878000000000000e+06
-3.192738294601440430e+00,3.716703176498413086e+00,-2.778894901275634766e+00,-1.313792914152145386e-01,-3.372384071350097656e+00,-6.165702819824218750e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.169886000000000000e+06
-1.009154558181762695e+00,2.797211885452270508e+00,-2.912446260452270508e+00,7.174264192581176758e-01,-4.556546211242675781e+00,-2.686935186386108398e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.169894000000000000e+06
7.048230767250061035e-01,5.297772884368896484e-01,-3.891843080520629883e+00,9.680646657943725586e-01,-3.944272041320800781e+00,-2.468062162399291992e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.169902000000000000e+06
-2.190148830413818359e+00,-2.776697158813476562e+00,-3.552101850509643555e+00,2.201646327972412109e+00,-3.212198734283447266e+00,-2.343502283096313477e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.169910000000000000e+06
3.887349367141723633e-01,-1.498667597770690918e+00,-1.022277951240539551e+00,2.931023359298706055e+00,-2.841895818710327148e+00,2.128180980682373047e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.169918000000000000e+06
5.876498222351074219e-01,2.933488786220550537e-01,-1.873817443847656250e+00,1.277349233627319336e+00,-2.349382877349853516e+00,4.247973918914794922e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.169926000000000000e+06
-5.303241252899169922e+00,-3.504028081893920898e+00,-4.586603164672851562e+00,-1.038049459457397461e+00,-1.178722620010375977e+00,-1.514211595058441162e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.169934000000000000e+06
-6.287566661834716797e+00,-6.154058933258056641e+00,-4.184790134429931641e+00,-1.725168824195861816e-01,-2.201799392700195312e+00,-4.263573169708251953e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.169942000000000000e+06
-3.370694398880004883e+00,-3.489132165908813477e+00,-2.373641967773437500e+00,1.611909031867980957e+00,-6.837375640869140625e+00,-4.174536228179931641e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.169950000000000000e+06
1.470378041267395020e+00,8.219246268272399902e-01,1.418910145759582520e+00,3.149285554885864258e+00,-6.304957389831542969e+00,-1.995617151260375977e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.169958000000000000e+06
8.377417564392089844e+00,5.142800331115722656e+00,6.455808162689208984e+00,6.684865951538085938e+00,1.874058127403259277e+00,7.169869542121887207e-01,6.401142810252835602e-11,6.401142810252835602e-11,8.169966000000000000e+06
7.947903633117675781e+00,4.412006855010986328e+00,4.588852405548095703e+00,5.249839305877685547e+00,4.551753520965576172e+00,5.349764823913574219e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.169974000000000000e+06
5.557235240936279297e+00,2.859834432601928711e-01,2.837904691696166992e+00,-9.375962018966674805e-01,4.639211654663085938e+00,5.560379624366760254e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.169982000000000000e+06
1.174561119079589844e+01,1.286947846412658691e+00,9.037719726562500000e+00,-2.289592921733856201e-01,9.346405982971191406e+00,5.488832950592041016e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.169990000000000000e+06
1.175422000885009766e+01,1.622637271881103516e+00,8.490680694580078125e+00,2.963019609451293945e+00,7.184375762939453125e+00,6.859202861785888672e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.169998000000000000e+06
1.784599542617797852e+00,-3.020919799804687500e+00,-4.743813276290893555e-01,-1.073752641677856445e+00,2.692905068397521973e-01,1.584848016500473022e-02,7.500867288401380506e-11,7.500867288401380506e-11,8.170006000000000000e+06
-1.592665433883666992e+00,-3.596140146255493164e+00,-2.802642345428466797e+00,-5.844311237335205078e+00,4.493620693683624268e-01,-2.722478151321411133e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.170014000000000000e+06
2.645779848098754883e+00,2.471270710229873657e-01,2.507972478866577148e+00,-6.210517406463623047e+00,4.505246162414550781e+00,3.434926986694335938e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.170022000000000000e+06
5.919793248176574707e-01,-1.166730284690856934e+00,1.879543662071228027e+00,-6.548034191131591797e+00,2.144611120223999023e+00,4.442129135131835938e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.170030000000000000e+06
-1.023522186279296875e+01,-5.958272457122802734e+00,-6.599657058715820312e+00,-6.739275455474853516e+00,-4.691768169403076172e+00,-1.519263029098510742e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.170038000000000000e+06
-1.483086967468261719e+01,-3.247359752655029297e+00,-6.824497222900390625e+00,-4.274935245513916016e+00,-3.387769460678100586e+00,-1.974860787391662598e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.170046000000000000e+06
-9.926204681396484375e+00,2.990294456481933594e+00,-1.402176976203918457e+00,-1.082066178321838379e+00,6.394703984260559082e-01,-1.595618247985839844e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.170054000000000000e+06
-6.077944278717041016e+00,3.532121896743774414e+00,-2.480806350708007812e+00,3.185926198959350586e+00,-9.042686223983764648e-01,-5.844268798828125000e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.170062000000000000e+06
-6.005889892578125000e+00,4.659185409545898438e-01,-3.917406558990478516e+00,6.948574542999267578e+00,-2.966043949127197266e+00,-7.285167217254638672e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.170070000000000000e+06
-6.396744728088378906e+00,-1.688394665718078613e+00,-1.858535885810852051e+00,4.188933372497558594e+00,-5.326645851135253906e+00,-5.123543262481689453e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.170078000000000000e+06
-1.572633028030395508e+00,-1.634471774101257324e+00,1.362875819206237793e+00,-2.153404235839843750e+00,-5.690460205078125000e+00,-4.129907131195068359e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.170086000000000000e+06
5.058793067932128906e+00,-5.592282414436340332e-01,3.435733795166015625e+00,-3.374695539474487305e+00,-2.381448745727539062e+00,-3.884540796279907227e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.170094000000000000e+06
4.759568214416503906e+00,1.796455860137939453e+00,3.196883201599121094e+00,-3.283842653036117554e-02,1.697332024574279785e+00,-1.260261535644531250e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.170102000000000000e+06
6.333424568176269531e+00,5.278604984283447266e+00,4.160592555999755859e+00,-6.612712740898132324e-01,6.598856925964355469e+00,1.652558922767639160e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.170110000000000000e+06
1.212828445434570312e+01,4.933181285858154297e+00,3.850325822830200195e+00,-5.173603057861328125e+00,7.274283409118652344e+00,1.583584666252136230e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.170118000000000000e+06
6.815405845642089844e+00,2.394612312316894531e+00,-1.784765481948852539e+00,-2.685562610626220703e+00,4.069802761077880859e-01,7.981879711151123047e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.170126000000000000e+06
