7.764122486114501953e+00,3.608534574508666992e+00,4.361944675445556641e+00,9.569242477416992188e+00,1.981915664672851562e+01,1.016777038574218750e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,3.127756000000000000e+06
2.357924699783325195e+00,2.611783981323242188e+00,1.940943598747253418e+00,6.670675277709960938e+00,9.352187156677246094e+00,4.876323699951171875e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.127764000000000000e+06
-1.487087488174438477e+00,3.230049371719360352e+00,2.478720188140869141e+00,4.475262165069580078e+00,3.630604028701782227e+00,1.838099241256713867e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.127772000000000000e+06
1.153485417366027832e+00,2.683293342590332031e+00,7.765823364257812500e+00,3.171423435211181641e+00,1.524760818481445312e+01,4.790517807006835938e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.127780000000000000e+06
-2.241973638534545898e+00,-3.312718629837036133e+00,3.789273262023925781e+00,-1.368876397609710693e-01,1.058210659027099609e+01,-1.991822600364685059e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.127788000000000000e+06
-1.088344383239746094e+01,-9.631248474121093750e+00,-7.475459575653076172e+00,-4.234959602355957031e+00,-1.458758163452148438e+01,-1.034829616546630859e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,3.127796000000000000e+06
-9.720088005065917969e+00,-8.208248138427734375e+00,-7.761486053466796875e+00,-3.479089498519897461e+00,-2.193926239013671875e+01,-5.175321102142333984e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.127804000000000000e+06
4.781443178653717041e-01,-2.827414035797119141e+00,-6.715813875198364258e-01,-1.950964212417602539e+00,-1.506246757507324219e+01,-1.239211916923522949e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.127812000000000000e+06
7.043049812316894531e+00,-2.698523998260498047e-01,3.942460536956787109e+00,-5.047582149505615234e+00,-6.527605533599853516e+00,-4.848010540008544922e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.127820000000000000e+06
3.937492847442626953e+00,-7.631319165229797363e-01,2.851421117782592773e+00,-5.723537921905517578e+00,-5.448155403137207031e-01,-4.662800788879394531e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.127828000000000000e+06
5.103254914283752441e-01,5.593382120132446289e-01,-5.149247124791145325e-02,7.549495697021484375e-01,-9.813659191131591797e-01,1.529915332794189453e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.127836000000000000e+06
2.021356344223022461e+00,2.685767889022827148e+00,5.879102647304534912e-02,4.439462661743164062e+00,-2.681768655776977539e+00,5.353654861450195312e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.127844000000000000e+06
1.873821973800659180e+00,2.354212760925292969e+00,-7.424090802669525146e-02,2.403546720743179321e-01,-2.526133537292480469e+00,3.235825300216674805e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.127852000000000000e+06
7.740352749824523926e-01,1.952102184295654297e+00,4.680364429950714111e-01,-4.486919403076171875e+00,6.354474067687988281e+00,2.092897146940231323e-01,3.048194197052822574e-10,3.048194197052822574e-10,3.127860000000000000e+06
-1.802955985069274902e+00,-1.936929464340209961e+00,-1.804677367210388184e+00,-7.535809040069580078e+00,1.037002754211425781e+01,-3.326371431350708008e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.127868000000000000e+06
-5.292762756347656250e+00,-4.455398082733154297e+00,-6.196394920349121094e+00,-5.207686424255371094e+00,-1.884667634963989258e+00,-3.338341712951660156e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.127876000000000000e+06
-1.719154596328735352e+00,3.506130456924438477e+00,-1.179316163063049316e+00,3.506674528121948242e+00,-4.787457942962646484e+00,3.131020784378051758e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.127884000000000000e+06
-7.902456074953079224e-02,6.552137851715087891e+00,2.379068136215209961e+00,3.909211158752441406e+00,-1.724293269217014313e-02,4.189346313476562500e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.127892000000000000e+06
-7.560549259185791016e+00,-2.810984611511230469e+00,-6.243359565734863281e+00,-5.735494136810302734e+00,-8.188203811645507812e+00,-2.140118598937988281e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.127900000000000000e+06
-1.099224567413330078e+01,-6.287837028503417969e+00,-1.050655841827392578e+01,-8.178365707397460938e+00,-1.530947399139404297e+01,-4.268390178680419922e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.127908000000000000e+06
-7.614847660064697266e+00,5.008134841918945312e-01,-1.532332658767700195e+00,-4.704790711402893066e-01,-2.243615627288818359e+00,3.283384144306182861e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,3.127916000000000000e+06
-6.673611164093017578e+00,4.250844955444335938e+00,3.789287567138671875e+00,5.816073417663574219e+00,1.211727142333984375e+01,3.734578132629394531e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.127924000000000000e+06
-9.388802528381347656e+00,6.327149868011474609e-01,-2.694976329803466797e+00,4.696601390838623047e+00,4.817340850830078125e+00,1.951740026473999023e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.127932000000000000e+06
-1.202476882934570312e+01,-5.351346015930175781e+00,-8.173075675964355469e+00,-1.775128960609436035e+00,-9.352542877197265625e+00,-2.896852731704711914e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.127940000000000000e+06
-9.055960655212402344e+00,-8.122945785522460938e+00,-9.951623916625976562e+00,-5.450358390808105469e+00,-1.675833511352539062e+01,-7.093615055084228516e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.127952000000000000e+06
2.727873086929321289e+00,-2.141878366470336914e+00,-6.738776206970214844e+00,1.128508567810058594e+00,-1.375304317474365234e+01,-2.346927404403686523e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.127959000000000000e+06
1.673948097229003906e+01,9.068015098571777344e+00,6.591590404510498047e+00,9.041306495666503906e+00,4.000737667083740234e+00,7.366972923278808594e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.127966000000000000e+06
2.216940879821777344e+01,1.181441402435302734e+01,1.414862823486328125e+01,6.199610233306884766e+00,1.450376605987548828e+01,7.728690624237060547e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.127973000000000000e+06
1.597756004333496094e+01,3.463038921356201172e+00,7.113534927368164062e+00,5.374765396118164062e-01,3.223925352096557617e+00,2.042754173278808594e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.127980000000000000e+06
8.973612785339355469e+00,-3.413920164108276367e+00,1.413999557495117188e+00,2.587593078613281250e+00,-6.045513629913330078e+00,-1.956291198730468750e-01,3.669987369558924684e-10,3.669987369558924684e-10,3.127989000000000000e+06
9.146549224853515625e+00,-3.961607694625854492e+00,3.084723949432373047e+00,5.564417362213134766e+00,3.092641353607177734e+00,-1.083832740783691406e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.127998000000000000e+06
4.891986370086669922e+00,-7.780831813812255859e+00,-6.991234421730041504e-01,-1.547758430242538452e-01,4.666656494140625000e+00,-7.864556312561035156e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.128008000000000000e+06
-4.592161655426025391e+00,-1.319733810424804688e+01,-7.122176170349121094e+00,-7.748666286468505859e+00,-9.040534973144531250e+00,-1.361733245849609375e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,3.128012000000000000e+06
-2.544486522674560547e+00,-8.005523681640625000e+00,-1.036501049995422363e+00,-6.369176864624023438e+00,-5.545475959777832031e+00,-6.571760654449462891e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.128020000000000000e+06
5.831932544708251953e+00,2.512279510498046875e+00,6.440284729003906250e+00,-5.202097296714782715e-01,4.753775119781494141e+00,1.303187966346740723e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.128028000000000000e+06
6.682802200317382812e+00,7.433767318725585938e+00,6.196823596954345703e+00,1.748983263969421387e+00,3.361915349960327148e+00,1.715898871421813965e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.128036000000000000e+06
3.310446262359619141e+00,7.642100811004638672e+00,7.690201282501220703e+00,8.550281077623367310e-02,7.061832904815673828e+00,3.741888761520385742e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.128044000000000000e+06
4.439779222011566162e-01,7.754443168640136719e+00,8.592178344726562500e+00,2.652143500745296478e-02,9.514114379882812500e+00,6.427950859069824219e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.128053000000000000e+06
-6.356590986251831055e-02,8.932813644409179688e+00,7.682304382324218750e+00,4.847789764404296875e+00,4.166165828704833984e+00,6.439394474029541016e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.128062000000000000e+06
-1.036389112472534180e+00,4.910938739776611328e+00,6.086594581604003906e+00,3.377016782760620117e+00,1.915311694145202637e+00,3.209826231002807617e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.128072000000000000e+06
-2.651301383972167969e+00,3.954443037509918213e-01,5.481060981750488281e+00,-3.492080450057983398e+00,1.236879348754882812e+01,6.624063253402709961e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,3.128076000000000000e+06
1.528589427471160889e-01,4.194544792175292969e+00,8.860180854797363281e+00,4.473752677440643311e-01,2.959663772583007812e+01,4.020812511444091797e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.128085000000000000e+06
4.277620315551757812e-01,3.834118127822875977e+00,6.429797649383544922e+00,5.199777603149414062e+00,2.993172645568847656e+01,5.162194252014160156e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.128094000000000000e+06
-7.644536018371582031e+00,-4.976844787597656250e+00,-3.995625495910644531e+00,-1.037943720817565918e+00,1.186329841613769531e+01,-8.032879829406738281e-01,2.784509012254687832e-10,2.784509012254687832e-10,3.128104000000000000e+06
-8.356649398803710938e+00,-3.756742477416992188e+00,-7.137162685394287109e+00,-7.520270943641662598e-01,1.288018941879272461e+00,-1.227056503295898438e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.128111000000000000e+06
-8.149558901786804199e-01,3.266068696975708008e+00,-3.517336368560791016e+00,5.540159702301025391e+00,4.681352615356445312e+00,4.451952934265136719e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.128118000000000000e+06
-6.786230087280273438e+00,-3.218700170516967773e+00,-1.034074497222900391e+01,-7.684916257858276367e-01,-4.901710033416748047e+00,1.707559078931808472e-01,3.048194197052822574e-10,3.048194197052822574e-10,3.128125000000000000e+06
-1.635280227661132812e+01,-9.944636344909667969e+00,-2.026131439208984375e+01,-8.819287300109863281e+00,-2.567770004272460938e+01,-5.994441986083984375e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.128132000000000000e+06
-9.955035209655761719e+00,-3.828469514846801758e+00,-1.580791759490966797e+01,-7.558656692504882812e+00,-2.254314804077148438e+01,-2.665779113769531250e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.128140000000000000e+06
-6.421636104583740234e+00,-3.041261911392211914e+00,-1.355246829986572266e+01,-6.392645835876464844e+00,-1.945975112915039062e+01,-4.726259708404541016e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.128148000000000000e+06
-1.178388595581054688e+01,-8.339941978454589844e+00,-1.864376640319824219e+01,-3.358825683593750000e+00,-3.665137481689453125e+01,-7.669757366180419922e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.128156000000000000e+06
-1.048227405548095703e+01,-7.856531143188476562e+00,-1.550966835021972656e+01,-1.586365103721618652e+00,-3.795186996459960938e+01,-3.513524293899536133e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.128164000000000000e+06
-6.429202556610107422e+00,-7.098759174346923828e+00,-1.134988880157470703e+01,-7.169090270996093750e+00,-2.363855171203613281e+01,-5.102917194366455078e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.128172000000000000e+06
1.911334037780761719e+00,-2.195297479629516602e+00,-3.264228820800781250e+00,-3.821262121200561523e+00,-4.441944122314453125e+00,-2.701256036758422852e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.128180000000000000e+06
1.245590305328369141e+01,6.704360961914062500e+00,1.137213802337646484e+01,7.010947227478027344e+00,1.531897735595703125e+01,7.805573940277099609e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.128188000000000000e+06
7.932637214660644531e+00,5.363326549530029297e+00,1.192322444915771484e+01,7.437280178070068359e+00,9.236633300781250000e+00,6.571526527404785156e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.128196000000000000e+06
2.058507442474365234e+00,1.258103132247924805e+00,5.244772911071777344e+00,3.685918331146240234e+00,-4.251870155334472656e+00,-2.041097402572631836e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.128204000000000000e+06
1.068599128723144531e+01,5.915938854217529297e+00,1.138179492950439453e+01,4.368959426879882812e+00,1.230493164062500000e+01,-1.406620383262634277e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.128212000000000000e+06
1.314373302459716797e+01,7.928616523742675781e+00,1.718008804321289062e+01,5.170057296752929688e+00,2.823718070983886719e+01,2.927300930023193359e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.128220000000000000e+06
1.762675166130065918e+00,-8.211809396743774414e-02,7.159355640411376953e+00,2.194402217864990234e+00,6.553211688995361328e+00,-1.341108083724975586e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.128228000000000000e+06
-1.622937440872192383e+00,-4.872049331665039062e+00,5.724361538887023926e-01,-2.666498422622680664e+00,-1.002644252777099609e+01,-7.466681003570556641e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.128236000000000000e+06
7.612483501434326172e+00,8.266459703445434570e-01,9.796900749206542969e+00,-1.928681612014770508e+00,5.885021209716796875e+00,-3.469267129898071289e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.128244000000000000e+06
1.302124404907226562e+01,6.619149208068847656e+00,1.592777061462402344e+01,2.914229631423950195e+00,1.571264553070068359e+01,5.386172771453857422e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.128252000000000000e+06
8.486155509948730469e+00,6.059324264526367188e+00,1.176835250854492188e+01,2.750558614730834961e+00,1.003593254089355469e+01,7.795884132385253906e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.128260000000000000e+06
2.734344244003295898e+00,2.669245004653930664e+00,6.979134082794189453e+00,-1.786083132028579712e-01,5.060092449188232422e+00,3.384431362152099609e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.128268000000000000e+06
2.061547517776489258e+00,4.117326736450195312e-01,4.696899414062500000e+00,-1.607842892408370972e-01,4.796144485473632812e+00,1.224445462226867676e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.128276000000000000e+06
1.834352016448974609e+00,3.261289894580841064e-01,-4.655393660068511963e-01,6.765332818031311035e-01,6.172664165496826172e+00,1.031324744224548340e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.128284000000000000e+06
-9.739920496940612793e-01,7.733291983604431152e-01,-8.046194076538085938e+00,1.830716967582702637e+00,-7.238464951515197754e-01,-7.806164622306823730e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,3.128292000000000000e+06
-3.554064989089965820e+00,-1.831027150154113770e+00,-7.875938415527343750e+00,1.864625692367553711e+00,-6.380912303924560547e+00,3.665828108787536621e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,3.128300000000000000e+06
-9.121798515319824219e+00,-7.602244377136230469e+00,-6.268245697021484375e+00,-3.576109886169433594e+00,-4.501652717590332031e+00,-3.410729765892028809e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,3.128308000000000000e+06
-1.635525321960449219e+01,-8.516003608703613281e+00,-1.066906070709228516e+01,-8.139420509338378906e+00,-4.730873584747314453e+00,-5.050787925720214844e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.128316000000000000e+06
-1.349031257629394531e+01,-2.674241065979003906e+00,-9.391388893127441406e+00,-5.883840560913085938e+00,-2.300658941268920898e+00,-3.967397212982177734e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.128324000000000000e+06
-8.200969099998474121e-01,1.592053771018981934e+00,-7.934741377830505371e-01,-1.264989852905273438e+00,5.918024539947509766e+00,2.519066572189331055e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.128332000000000000e+06
8.607893943786621094e+00,2.367513418197631836e+00,5.277521133422851562e+00,3.506597995758056641e+00,1.190979385375976562e+01,5.610124111175537109e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.128340000000000000e+06
8.428468704223632812e+00,1.367968678474426270e+00,3.339034557342529297e+00,6.062599182128906250e+00,5.367331504821777344e+00,3.102520704269409180e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.128348000000000000e+06
6.242202758789062500e+00,7.516731619834899902e-01,8.606886118650436401e-02,3.871991634368896484e+00,-2.581550598144531250e+00,2.455680847167968750e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.128356000000000000e+06
8.107632637023925781e+00,3.842829704284667969e+00,3.245563983917236328e+00,2.873962163925170898e+00,3.498950719833374023e+00,5.660294532775878906e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.128364000000000000e+06
9.009636878967285156e+00,8.251876831054687500e+00,5.670420169830322266e+00,6.834633350372314453e+00,9.921980857849121094e+00,7.923002719879150391e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.128372000000000000e+06
6.219912052154541016e+00,9.623751640319824219e+00,3.799103975296020508e+00,6.829493045806884766e+00,1.060389614105224609e+01,7.727764129638671875e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.128380000000000000e+06
8.202420234680175781e+00,5.311864376068115234e+00,-3.299568295478820801e-01,-3.128293752670288086e+00,1.096660137176513672e+01,-2.408840060234069824e-01,3.048194197052822574e-10,3.048194197052822574e-10,3.128388000000000000e+06
1.286614608764648438e+01,-2.089342117309570312e+00,-5.997441768646240234e+00,-9.432313919067382812e+00,5.731161594390869141e+00,-1.051919841766357422e+01,3.206317433779304338e-10,3.206317433779304338e-10,3.128396000000000000e+06
5.434429645538330078e+00,-5.718067646026611328e+00,-9.993215560913085938e+00,-3.684503793716430664e+00,-9.926962852478027344e+00,-9.589251518249511719e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.128404000000000000e+06
-1.620859384536743164e+00,-3.847149133682250977e+00,-9.789496421813964844e+00,2.437357187271118164e+00,-2.447377395629882812e+01,-2.196225166320800781e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.128412000000000000e+06
-1.381177067756652832e+00,-4.735352039337158203e+00,-8.765577316284179688e+00,5.734488964080810547e-01,-2.630561828613281250e+01,-2.572154760360717773e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.128420000000000000e+06
-3.043397521972656250e+01,-1.289217853546142578e+01,-1.285775089263916016e+01,-7.040022373199462891e+00,-2.977817535400390625e+01,-1.051629734039306641e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,3.128428000000000000e+06
-7.276627349853515625e+01,-1.594037151336669922e+01,-1.324325180053710938e+01,-1.230925559997558594e+01,-3.051235961914062500e+01,-1.142968463897705078e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,3.128436000000000000e+06
-6.194303512573242188e+01,-7.036250591278076172e+00,-2.810724973678588867e+00,-8.144556999206542969e+00,-9.796799659729003906e+00,-3.984859466552734375e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.128444000000000000e+06
-1.761880302429199219e+01,1.598200440406799316e+00,5.187501430511474609e+00,3.766719102859497070e-01,8.126362800598144531e+00,1.377903819084167480e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.128452000000000000e+06
7.825220108032226562e+00,3.908256769180297852e+00,7.026686191558837891e+00,6.097680568695068359e+00,5.160661220550537109e+00,6.331954479217529297e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.128460000000000000e+06
2.922441864013671875e+01,3.851095914840698242e+00,7.811333179473876953e+00,7.704174518585205078e+00,-3.364160060882568359e+00,8.141869544982910156e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.128468000000000000e+06
6.203547286987304688e+01,6.051030635833740234e+00,1.098591899871826172e+01,6.031611442565917969e+00,3.117053747177124023e+00,4.859487056732177734e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.128476000000000000e+06
8.219935607910156250e+01,9.266693115234375000e+00,1.404231452941894531e+01,4.778199195861816406e+00,1.677478599548339844e+01,5.237236022949218750e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.128484000000000000e+06
6.639555358886718750e+01,6.905167102813720703e+00,7.792598247528076172e+00,4.685575485229492188e+00,1.223828887939453125e+01,6.025464534759521484e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.128492000000000000e+06
2.873196601867675781e+00,1.167693614959716797e+00,-3.522959947586059570e-01,-6.133629083633422852e-01,3.376170158386230469e+00,-1.811669707298278809e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.128500000000000000e+06
-7.941825866699218750e+01,-1.793853044509887695e+00,-1.832411527633666992e+00,-9.665677070617675781e+00,4.779626846313476562e+00,-1.180564403533935547e+01,5.690123927593049302e-10,5.690123927593049302e-10,3.128508000000000000e+06
-1.081823577880859375e+02,-7.366359233856201172e-01,5.969009995460510254e-01,-9.524034500122070312e+00,7.807085990905761719e+00,-9.938377380371093750e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.128516000000000000e+06
-6.300788116455078125e+01,5.219036340713500977e-01,2.263558387756347656e+00,-1.915127992630004883e+00,6.841572761535644531e+00,-2.608928918838500977e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.128524000000000000e+06
-2.471254110336303711e+00,-2.705787658691406250e+00,-3.934896707534790039e+00,-4.263704121112823486e-01,-4.192318916320800781e+00,-3.991551399230957031e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.128532000000000000e+06
3.406820678710937500e+01,-4.566038608551025391e+00,-7.741982460021972656e+00,-8.211982250213623047e-01,-5.839520454406738281e+00,-4.367439270019531250e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.128540000000000000e+06
5.301860427856445312e+01,-5.969136953353881836e-01,-4.423905611038208008e-01,3.524494171142578125e+00,9.764410972595214844e+00,2.776432037353515625e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.128548000000000000e+06
5.723925399780273438e+01,1.294154644012451172e+00,2.143766403198242188e+00,4.972666740417480469e+00,8.713541984558105469e+00,6.326065063476562500e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.128556000000000000e+06
4.763144302368164062e+01,1.047029733657836914e+00,-1.296128273010253906e+00,2.949053764343261719e+00,-3.675775766372680664e+00,5.719267368316650391e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.128564000000000000e+06
3.209654617309570312e+01,6.418561935424804688e+00,4.197497367858886719e+00,5.225926399230957031e+00,1.030095577239990234e+01,9.345860481262207031e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.128573000000000000e+06
1.028219699859619141e+01,1.248171520233154297e+01,1.270703411102294922e+01,8.595431327819824219e+00,3.617698287963867188e+01,1.324316120147705078e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,3.128582000000000000e+06
-1.775156021118164062e+01,7.395351409912109375e+00,6.235606193542480469e+00,5.490609169006347656e+00,2.629567337036132812e+01,8.140819549560546875e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.128592000000000000e+06
-3.768581771850585938e+01,-2.960169792175292969e+00,-6.265315055847167969e+00,6.192421913146972656e-02,-5.338994979858398438e+00,2.299811601638793945e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.128598000000000000e+06
-4.263497161865234375e+01,-5.681079387664794922e+00,-6.342420578002929688e+00,-2.781441926956176758e+00,-1.236330509185791016e+01,2.096822023391723633e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.128605000000000000e+06
-3.672705459594726562e+01,-3.212848424911499023e+00,1.394489169120788574e+00,-5.250596523284912109e+00,-1.667178273200988770e+00,-5.070549845695495605e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,3.128612000000000000e+06
-2.213118934631347656e+01,-3.307178497314453125e+00,5.561125278472900391e+00,-8.032149314880371094e+00,-1.309701204299926758e+00,-5.809252262115478516e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.128622000000000000e+06
-6.516163349151611328e+00,-4.878653526306152344e+00,2.456232309341430664e+00,-8.093084335327148438e+00,-1.277441406250000000e+01,-8.012811660766601562e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.128632000000000000e+06
7.136257171630859375e+00,-2.477731466293334961e+00,-2.076839923858642578e+00,-2.057291746139526367e+00,-1.687240982055664062e+01,-4.278832912445068359e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.128639000000000000e+06
2.447270393371582031e+01,3.431454300880432129e-02,-6.686018466949462891e+00,3.786734342575073242e+00,-1.643341827392578125e+01,-1.927524209022521973e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.128646000000000000e+06
3.492803192138671875e+01,-4.887914180755615234e+00,-1.572387981414794922e+01,1.443530201911926270e+00,-2.940773582458496094e+01,-7.495614051818847656e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.128653000000000000e+06
2.685276412963867188e+01,-1.105772399902343750e+01,-1.667441749572753906e+01,-1.856070756912231445e+00,-3.167768859863281250e+01,-9.256899833679199219e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.128660000000000000e+06
1.403975868225097656e+01,-9.253992080688476562e+00,-5.389706134796142578e+00,1.169740781188011169e-01,-8.416515350341796875e+00,-2.892834186553955078e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.128668000000000000e+06
