6.115034580230712891e+00,1.674144744873046875e+00,5.355035781860351562e+00,4.924279212951660156e+00,1.010109043121337891e+01,5.589843750000000000e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.512553000000000000e+06
9.582944869995117188e+00,2.734976291656494141e+00,3.481979370117187500e+00,-4.057172775268554688e+00,1.280887317657470703e+01,-3.435446262359619141e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.512561000000000000e+06
-1.390694379806518555e+00,-6.974464416503906250e+00,-5.734609603881835938e+00,-1.721137428283691406e+01,-4.575405120849609375e+00,-1.232614326477050781e+01,5.690123927593049302e-10,5.690123927593049302e-10,3.512569000000000000e+06
-7.553181648254394531e+00,-1.398628520965576172e+01,-5.442023754119873047e+00,-1.869583511352539062e+01,-1.351822662353515625e+01,-6.340271472930908203e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.512577000000000000e+06
3.605509757995605469e+00,-6.265372276306152344e+00,6.191701889038085938e+00,-9.187678337097167969e+00,-2.373195141553878784e-01,3.684078931808471680e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.512585000000000000e+06
1.564125537872314453e+01,2.393054962158203125e+00,1.526423740386962891e+01,-9.659625291824340820e-01,1.387698841094970703e+01,6.402503013610839844e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.512593000000000000e+06
1.303895187377929688e+01,5.770475789904594421e-02,1.266043376922607422e+01,-5.967065095901489258e-01,9.828988075256347656e+00,5.331822395324707031e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.512601000000000000e+06
-1.445947736501693726e-01,-5.229582309722900391e+00,4.528612613677978516e+00,-3.872240781784057617e+00,-3.116977691650390625e+00,3.748990297317504883e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.512609000000000000e+06
-1.149478721618652344e+01,-7.790091037750244141e+00,-2.193579912185668945e+00,-6.804297447204589844e+00,-1.073227500915527344e+01,-3.396675586700439453e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,3.512617000000000000e+06
-1.204277896881103516e+01,-5.951645851135253906e+00,-4.550830841064453125e+00,-6.309365749359130859e+00,-9.640023231506347656e+00,-3.964906215667724609e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.512625000000000000e+06
-9.285392761230468750e+00,-1.475481033325195312e+00,-4.210637092590332031e+00,-1.648538351058959961e+00,-8.457034111022949219e+00,-5.007660865783691406e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.512633000000000000e+06
-1.310063743591308594e+01,-3.011860370635986328e+00,-6.179102420806884766e+00,-1.357493758201599121e+00,-1.156847953796386719e+01,-6.471189975738525391e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.512641000000000000e+06
-1.427949619293212891e+01,-7.993824005126953125e+00,-8.567052841186523438e+00,-7.741743087768554688e+00,-9.173364639282226562e+00,-9.182165145874023438e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.512649000000000000e+06
-8.343209266662597656e+00,-4.330370426177978516e+00,-7.847477912902832031e+00,-6.653143405914306641e+00,-3.295398712158203125e+00,-7.155879497528076172e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.512657000000000000e+06
-3.689670324325561523e+00,4.589179992675781250e+00,-3.870689868927001953e+00,4.863047599792480469e+00,9.583415985107421875e-01,2.801291465759277344e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.512665000000000000e+06
-5.566348552703857422e+00,1.836474776268005371e+00,-5.585532188415527344e+00,6.301111221313476562e+00,1.117206811904907227e+00,6.089079380035400391e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.512673000000000000e+06
-8.419118881225585938e+00,-4.494620323181152344e+00,-1.256352806091308594e+01,1.084814429283142090e+00,-3.574330568313598633e+00,9.412943720817565918e-01,3.380739577174551869e-10,3.380739577174551869e-10,3.512681000000000000e+06
-4.071381092071533203e+00,4.828147888183593750e+00,-9.542140960693359375e+00,9.144232749938964844e+00,-1.749931216239929199e+00,3.468174934387207031e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.512689000000000000e+06
-3.162089884281158447e-01,1.083325481414794922e+01,-5.619976520538330078e+00,1.267299079895019531e+01,1.827654600143432617e+00,4.429077148437500000e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.512697000000000000e+06
1.622865557670593262e+00,1.702760338783264160e+00,-6.924692153930664062e+00,3.887618064880371094e+00,1.780289173126220703e+00,-2.590884447097778320e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.512705000000000000e+06
1.060655689239501953e+01,1.706867694854736328e+00,-3.295162320137023926e-01,6.192192554473876953e+00,5.932997226715087891e+00,-1.859479427337646484e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.512713000000000000e+06
1.311125278472900391e+01,8.383006095886230469e+00,4.390982627868652344e+00,1.150449466705322266e+01,5.470129013061523438e+00,4.699435710906982422e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.512721000000000000e+06
4.688055038452148438e+00,4.687110424041748047e+00,9.968594312667846680e-01,4.824773788452148438e+00,-8.669705986976623535e-01,5.402108669281005859e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.512729000000000000e+06
-8.113166689872741699e-01,-1.206682085990905762e+00,-1.014563918113708496e+00,-3.765288591384887695e+00,-5.042312622070312500e+00,-2.027824878692626953e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.512737000000000000e+06
-1.601525545120239258e+00,-2.046778202056884766e+00,-8.924985527992248535e-01,-7.460949420928955078e+00,-5.756910324096679688e+00,-8.627943992614746094e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.512745000000000000e+06
2.656000852584838867e+00,-1.665102392435073853e-01,3.349563121795654297e+00,-4.983404636383056641e+00,1.710313916206359863e+00,-3.752835988998413086e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.512753000000000000e+06
9.947441101074218750e+00,3.715244531631469727e+00,1.059799289703369141e+01,5.348563790321350098e-01,1.097055149078369141e+01,4.360006332397460938e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.512761000000000000e+06
9.090795516967773438e+00,7.196060657501220703e+00,1.289321422576904297e+01,3.338644027709960938e+00,9.013304710388183594e+00,5.578005313873291016e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.512769000000000000e+06
1.965450286865234375e+00,6.879916191101074219e+00,1.065013122558593750e+01,3.612790822982788086e+00,1.998657703399658203e+00,4.661576271057128906e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.512777000000000000e+06
2.284941673278808594e+00,2.617033958435058594e+00,1.112419319152832031e+01,1.210058331489562988e+00,5.696990013122558594e+00,5.072185516357421875e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.512785000000000000e+06
5.041025161743164062e+00,-5.426455974578857422e+00,9.519550323486328125e+00,-5.917468070983886719e+00,9.956739425659179688e+00,2.626051425933837891e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.512793000000000000e+06
-7.019400000572204590e-01,-1.280230331420898438e+01,1.853722333908081055e+00,-1.123715019226074219e+01,1.778272390365600586e+00,-2.033524274826049805e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.512801000000000000e+06
-6.696572303771972656e+00,-1.213562393188476562e+01,-4.995913803577423096e-01,-7.407248497009277344e+00,-4.010468006134033203e+00,-2.324198961257934570e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.512809000000000000e+06
-4.849011898040771484e+00,-4.815362453460693359e+00,3.329314470291137695e+00,3.616248369216918945e-01,-1.336022377014160156e+00,3.025787353515625000e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.512817000000000000e+06
1.518457412719726562e+00,1.266915321350097656e+00,4.606694698333740234e+00,1.267814397811889648e+00,3.232405900955200195e+00,4.695611953735351562e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.512825000000000000e+06
-6.487917900085449219e-02,-3.910013139247894287e-01,-7.092801332473754883e-01,-6.014374256134033203e+00,-3.841923475265502930e-01,-4.667519569396972656e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.512833000000000000e+06
-1.193975448608398438e+01,-3.816109418869018555e+00,-7.808844566345214844e+00,-6.580135345458984375e+00,-1.478835010528564453e+01,-1.123746967315673828e+01,3.669987369558924684e-10,3.669987369558924684e-10,3.512841000000000000e+06
-9.757768630981445312e+00,1.939726948738098145e+00,-3.460909843444824219e+00,5.376298904418945312e+00,-1.409635162353515625e+01,-4.805018424987792969e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.512849000000000000e+06
8.920201301574707031e+00,8.384871482849121094e+00,5.504683017730712891e+00,1.126669120788574219e+01,5.152027130126953125e+00,-7.944203615188598633e-01,2.962690648367072299e-10,2.962690648367072299e-10,3.512857000000000000e+06
1.650886344909667969e+01,7.278954982757568359e+00,4.311933040618896484e+00,6.666633129119873047e+00,1.366994953155517578e+01,-1.720773577690124512e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.512865000000000000e+06
1.309988212585449219e+01,7.272029399871826172e+00,4.001564085483551025e-01,4.224750518798828125e+00,9.934508323669433594e+00,1.472485423088073730e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.512873000000000000e+06
6.286465167999267578e+00,4.126888751983642578e+00,-3.622831344604492188e+00,1.416014075279235840e+00,3.485166311264038086e+00,8.737092614173889160e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,3.512881000000000000e+06
-1.120067119598388672e+01,-8.856649398803710938e+00,-1.398918151855468750e+01,-4.945051670074462891e+00,-1.050974273681640625e+01,-4.441549777984619141e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.512889000000000000e+06
-2.371177101135253906e+01,-1.438691902160644531e+01,-2.034873962402343750e+01,-6.586105823516845703e+00,-2.223473548889160156e+01,-3.436967849731445312e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.512897000000000000e+06
-7.612193107604980469e+00,-2.134247303009033203e+00,-8.920508384704589844e+00,6.919897794723510742e-01,-6.571993350982666016e+00,3.880725383758544922e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.512905000000000000e+06
1.033615779876708984e+01,4.791362762451171875e+00,1.249199509620666504e+00,5.306962013244628906e+00,1.288101387023925781e+01,5.007070064544677734e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.512913000000000000e+06
1.575838088989257812e+00,-4.030186653137207031e+00,-7.006840229034423828e+00,-1.002969026565551758e+00,1.131017208099365234e+00,-2.105934143066406250e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.512921000000000000e+06
-9.961053848266601562e+00,-6.387366294860839844e+00,-1.125228500366210938e+01,-4.069306850433349609e+00,-1.203065013885498047e+01,-3.343200683593750000e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.512929000000000000e+06
-7.829648017883300781e+00,9.281129837036132812e-01,-3.634938240051269531e+00,-9.271175600588321686e-03,-4.783980369567871094e+00,1.987094879150390625e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.512937000000000000e+06
-2.934078454971313477e+00,4.856502056121826172e+00,1.806831359863281250e+00,1.415534377098083496e+00,1.604115366935729980e+00,4.463407993316650391e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.512945000000000000e+06
4.406406879425048828e+00,7.590856075286865234e+00,6.948026180267333984e+00,2.684321165084838867e+00,4.508115291595458984e+00,5.454681396484375000e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.512953000000000000e+06
9.831348419189453125e+00,7.514946937561035156e+00,1.030916595458984375e+01,1.333682060241699219e+00,8.754143714904785156e+00,5.128357410430908203e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.512961000000000000e+06
7.243230342864990234e+00,1.877401590347290039e+00,6.974965572357177734e+00,-6.795832633972167969e+00,8.174610137939453125e+00,8.140872716903686523e-01,4.650106133485820692e-10,4.650106133485820692e-10,3.512969000000000000e+06
2.465076923370361328e+00,-4.597040116786956787e-01,3.229466438293457031e+00,-8.587881088256835938e+00,2.961740732192993164e+00,1.480213701725006104e-01,3.048194197052822574e-10,3.048194197052822574e-10,3.512977000000000000e+06
8.369973301887512207e-01,5.608870387077331543e-01,5.094364166259765625e+00,-4.590049684047698975e-01,2.887127876281738281e+00,6.102025032043457031e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.512985000000000000e+06
2.760671138763427734e+00,-1.209728002548217773e+00,8.002971649169921875e+00,2.763098239898681641e+00,6.300518989562988281e+00,4.773141384124755859e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.512993000000000000e+06
4.572211802005767822e-01,-5.402921676635742188e+00,2.335357427597045898e+00,-2.764400005340576172e+00,-1.272777915000915527e+00,-7.911533832550048828e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.513001000000000000e+06
-1.013348865509033203e+01,-1.029398918151855469e+01,-8.589986801147460938e+00,-7.790672302246093750e+00,-1.524545001983642578e+01,-1.738416862487792969e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,3.513009000000000000e+06
-1.051619243621826172e+01,-5.417236804962158203e+00,-7.873179435729980469e+00,-2.346130609512329102e+00,-1.407221508026123047e+01,-1.133914566040039062e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,3.513017000000000000e+06
1.015861988067626953e+01,1.452773666381835938e+01,9.801042556762695312e+00,1.501481246948242188e+01,7.869623184204101562e+00,8.213563919067382812e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.513025000000000000e+06
1.589105701446533203e+01,1.799540519714355469e+01,1.531995201110839844e+01,1.953421020507812500e+01,1.479993820190429688e+01,1.461792755126953125e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,3.513033000000000000e+06
-9.379678726196289062e+00,-5.698184490203857422e+00,-4.064501285552978516e+00,-2.827634513378143311e-01,-9.228281974792480469e+00,-2.128259420394897461e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.513041000000000000e+06
-1.957716178894042969e+01,-1.304610633850097656e+01,-1.094654750823974609e+01,-8.530905723571777344e+00,-1.790153884887695312e+01,-8.480921745300292969e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.513049000000000000e+06
-1.168455243110656738e+00,7.707433104515075684e-01,2.417457342147827148e+00,3.600305318832397461e+00,1.540972828865051270e+00,2.092170238494873047e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.513057000000000000e+06
7.915420055389404297e+00,6.899906992912292480e-01,5.496679782867431641e+00,3.962362289428710938e+00,1.142321300506591797e+01,2.434675931930541992e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.513065000000000000e+06
8.349176049232482910e-01,-7.913165092468261719e+00,-2.790028810501098633e+00,-7.124444961547851562e+00,4.301926612854003906e+00,-5.752245426177978516e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.513073000000000000e+06
-2.865340709686279297e+00,-6.414725780487060547e+00,-5.866921901702880859e+00,-7.548717498779296875e+00,-2.338510513305664062e+00,-5.532070636749267578e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.513081000000000000e+06
-3.465605378150939941e-01,-2.869974613189697266e+00,-2.230251312255859375e+00,-3.543632268905639648e+00,-1.878658890724182129e+00,-8.900959491729736328e-01,3.376872670379782448e-10,3.376872670379782448e-10,3.513089000000000000e+06
-3.667359113693237305e+00,-5.349693775177001953e+00,-3.655802488327026367e+00,-8.688094139099121094e+00,-5.921323776245117188e+00,-3.206909656524658203e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.513097000000000000e+06
-1.886767029762268066e+00,1.235976219177246094e+00,-2.427208900451660156e+00,-4.185444355010986328e+00,-4.347500801086425781e+00,-1.545908093452453613e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.513105000000000000e+06
1.956185913085937500e+01,2.188498115539550781e+01,1.486431026458740234e+01,1.806465530395507812e+01,1.916389656066894531e+01,1.365078067779541016e+01,3.025669992329227398e-10,3.025669992329227398e-10,3.513113000000000000e+06
2.773513793945312500e+01,2.431522369384765625e+01,2.183910942077636719e+01,2.223120498657226562e+01,2.927702140808105469e+01,2.017265510559082031e+01,2.962690648367072299e-10,2.962690648367072299e-10,3.513121000000000000e+06
3.774727106094360352e+00,1.212264418601989746e+00,3.017073631286621094e+00,7.968162298202514648e-01,5.077136993408203125e+00,7.020860195159912109e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.513129000000000000e+06
-1.178032016754150391e+01,-8.935393333435058594e+00,-1.044274234771728516e+01,-9.714582443237304688e+00,-1.236497783660888672e+01,-2.327520370483398438e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.513137000000000000e+06
-4.928117275238037109e+00,-2.791411876678466797e+00,-5.998120784759521484e+00,-3.621348142623901367e+00,-5.509305000305175781e+00,1.211653128266334534e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,3.513145000000000000e+06
-2.383297681808471680e+00,-4.984116554260253906e+00,-3.056933641433715820e+00,-5.657720565795898438e-01,-1.326925039291381836e+00,-9.468068480491638184e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,3.513153000000000000e+06
-5.169216156005859375e+00,-6.228699684143066406e+00,-3.912323474884033203e+00,3.859012424945831299e-01,-4.558274269104003906e+00,-3.463998556137084961e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.513161000000000000e+06
-6.184803009033203125e+00,-5.032559037208557129e-01,-2.795563697814941406e+00,8.780251145362854004e-01,-5.032055854797363281e+00,-2.316346883773803711e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.513169000000000000e+06
-1.400229072570800781e+01,-4.865258693695068359e+00,-9.094386100769042969e+00,-6.532476902008056641e+00,-1.196809673309326172e+01,-5.814261913299560547e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.513177000000000000e+06
-1.671719932556152344e+01,-1.098178482055664062e+01,-1.571962165832519531e+01,-1.070994091033935547e+01,-1.646608924865722656e+01,-7.056734561920166016e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.513185000000000000e+06
-4.358916759490966797e+00,-4.046314716339111328e+00,-1.051620101928710938e+01,-3.222199916839599609e+00,-6.959817409515380859e+00,-1.923283815383911133e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.513193000000000000e+06
6.032028198242187500e+00,4.920335769653320312e+00,-3.359237909317016602e+00,3.846250772476196289e-01,1.282517433166503906e+00,-3.261954069137573242e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.513201000000000000e+06
9.275620460510253906e+00,6.855067729949951172e+00,1.591455459594726562e+00,-3.475609302520751953e+00,4.856863975524902344e+00,-8.303903579711914062e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.513209000000000000e+06
8.622305870056152344e+00,2.840589523315429688e+00,4.967152118682861328e+00,-3.002391815185546875e+00,4.105808734893798828e+00,-9.540150642395019531e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.513217000000000000e+06
8.260466575622558594e+00,1.904914230108261108e-01,8.508690834045410156e+00,4.258553504943847656e+00,3.566663742065429688e+00,-5.960715293884277344e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.513225000000000000e+06
1.137281513214111328e+01,3.948262691497802734e+00,1.324375915527343750e+01,9.297926902770996094e+00,1.049369621276855469e+01,7.755641341209411621e-01,4.650106133485820692e-10,4.650106133485820692e-10,3.513233000000000000e+06
6.491631984710693359e+00,5.238422393798828125e+00,9.482800483703613281e+00,7.153479099273681641e+00,1.011823368072509766e+01,2.492602348327636719e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.513241000000000000e+06
-3.280493259429931641e+00,-1.946054399013519287e-01,1.629598736763000488e+00,3.803812265396118164e+00,2.066141843795776367e+00,1.847613334655761719e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.513249000000000000e+06
-9.662110209465026855e-01,-4.313545703887939453e+00,2.370815992355346680e+00,2.011298656463623047e+00,3.407790184020996094e+00,7.486432075500488281e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.513257000000000000e+06
7.125713348388671875e+00,-2.299313068389892578e+00,7.772490024566650391e+00,1.060253381729125977e+00,1.061269664764404297e+01,1.211793613433837891e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,3.513265000000000000e+06
6.043821811676025391e+00,1.187058448791503906e+00,6.918323040008544922e+00,7.151242494583129883e-01,6.645303249359130859e+00,8.354024887084960938e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.513273000000000000e+06
-2.192549705505371094e+00,-1.659451127052307129e-01,-1.148421049118041992e+00,-2.716369152069091797e+00,-7.070746898651123047e+00,4.392023086547851562e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.513281000000000000e+06
-5.459209918975830078e+00,-2.199634313583374023e+00,-3.877593040466308594e+00,-4.596569538116455078e+00,-7.588253974914550781e+00,5.401867866516113281e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.513289000000000000e+06
-6.410381793975830078e+00,-2.923858165740966797e+00,-2.217343330383300781e+00,-8.193163275718688965e-01,-9.993240833282470703e-01,4.670811653137207031e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.513297000000000000e+06
-1.339360046386718750e+01,-7.817940711975097656e+00,-7.578058719635009766e+00,-1.040820479393005371e+00,-8.641407966613769531e+00,5.837858915328979492e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,3.513305000000000000e+06
-1.569148921966552734e+01,-1.022213554382324219e+01,-1.274319458007812500e+01,-8.013570785522460938e+00,-1.536200523376464844e+01,-5.063539981842041016e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.513313000000000000e+06
-6.766446590423583984e+00,-1.348870396614074707e+00,-7.942755222320556641e+00,-9.369982719421386719e+00,-7.483585834503173828e+00,-8.480107307434082031e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.513321000000000000e+06
2.651902437210083008e+00,8.706658363342285156e+00,1.153788208961486816e+00,-1.005843758583068848e+00,1.990570068359375000e+00,-3.701532125473022461e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.513329000000000000e+06
4.221066951751708984e+00,7.569210052490234375e+00,4.095395565032958984e+00,3.528701543807983398e+00,3.439153909683227539e+00,9.843093752861022949e-01,1.947738775820440082e-10,1.947738775820440082e-10,3.513337000000000000e+06
1.214559435844421387e+00,3.129642486572265625e+00,2.030654191970825195e+00,1.103909134864807129e+00,3.010438919067382812e+00,-1.396064281463623047e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.513345000000000000e+06
-9.773700237274169922e-01,4.273957252502441406e+00,4.596062600612640381e-01,1.314582109451293945e+00,1.895270586013793945e+00,-3.421642780303955078e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.513353000000000000e+06
-1.194158673286437988e+00,6.325774669647216797e+00,-1.483258903026580811e-01,3.857390165328979492e+00,-1.403924226760864258e+00,-1.932319521903991699e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.513361000000000000e+06
2.555085420608520508e+00,6.812633514404296875e+00,3.199440717697143555e+00,4.689047813415527344e+00,3.430286407470703125e+00,-2.238536626100540161e-01,3.669987369558924684e-10,3.669987369558924684e-10,3.513369000000000000e+06
7.018458366394042969e+00,5.064855098724365234e+00,5.922758579254150391e+00,4.444493293762207031e+00,9.365713119506835938e+00,-9.213714599609375000e-01,3.025669992329227398e-10,3.025669992329227398e-10,3.513377000000000000e+06
3.405658483505249023e+00,-5.291084200143814087e-02,2.108563899993896484e+00,4.256817340850830078e+00,1.242609620094299316e+00,-1.966525554656982422e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.513385000000000000e+06
-7.019802570343017578e+00,-6.217120170593261719e+00,-5.747027873992919922e+00,5.196580290794372559e-02,-1.212421703338623047e+01,-4.113025665283203125e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.513393000000000000e+06
-1.013891601562500000e+01,-1.123154830932617188e+01,-1.253803730010986328e+01,-9.554754257202148438e+00,-1.377252483367919922e+01,-9.518730163574218750e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.513401000000000000e+06
3.711705803871154785e-01,-8.174291610717773438e+00,-8.581989288330078125e+00,-9.054916381835937500e+00,-1.889276862144470215e+00,-7.617510318756103516e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.513409000000000000e+06
7.051345825195312500e+00,3.293042898178100586e+00,7.717059254646301270e-01,3.809371709823608398e+00,4.552149295806884766e+00,2.861985683441162109e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.513417000000000000e+06
3.775731325149536133e+00,8.874075889587402344e+00,3.252485036849975586e+00,8.529220581054687500e+00,1.900685310363769531e+00,7.784213542938232422e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.513425000000000000e+06
