-5.375712394714355469e+00,-7.764534950256347656e-01,-6.288393497467041016e+00,-3.994466781616210938e+00,-2.662571191787719727e+00,-2.673396587371826172e+00,-1.221598933121015307e-10,2.926168474193246993e-10,1.297591600000000000e+07
8.899528503417968750e+00,-3.483288764953613281e+00,5.663224458694458008e-01,-4.686660289764404297e+00,1.068298435211181641e+01,-1.135483309626579285e-01,7.500867288401380506e-11,2.511342522826254253e-10,1.297592400000000000e+07
7.981971740722656250e+00,-5.660133361816406250e+00,3.700598239898681641e+00,-6.863490581512451172e+00,1.368050670623779297e+01,5.756371095776557922e-02,-1.679482664052045493e-10,3.498768219589720729e-10,1.297593200000000000e+07
-1.603511720895767212e-01,-1.696511507034301758e+00,7.090671062469482422e-01,-6.591318607330322266e+00,6.965519905090332031e+00,-5.524331927299499512e-01,-7.505843169219872379e-11,3.129426995318596028e-10,1.297594000000000000e+07
1.020094513893127441e+00,4.313370704650878906e+00,-1.005219697952270508e+00,-1.561839818954467773e+00,5.003281116485595703e+00,1.775053858757019043e+00,-1.061638069121961792e-10,3.059790198989276178e-10,1.297594800000000000e+07
2.302887678146362305e+00,1.529917001724243164e+00,-4.215901851654052734e+00,2.328712940216064453e-01,7.900351881980895996e-01,-6.108865141868591309e-01,-1.820377876216028312e-10,5.319586993124403307e-10,1.297595600000000000e+07
7.787550687789916992e-01,-3.996402263641357422e+00,-5.390301704406738281e+00,-1.006634235382080078e+00,-6.798366904258728027e-01,-3.760870456695556641e+00,-6.259692764132296361e-11,2.399038190326052700e-10,1.297596400000000000e+07
-7.850656986236572266e+00,-4.454647541046142578e+00,-6.451071739196777344e+00,-1.635923385620117188e-01,-3.195864439010620117e+00,-3.952639579772949219e+00,-5.739564726270351969e-11,6.829469628710782558e-11,1.297597200000000000e+07
-2.043227767944335938e+01,-3.085856199264526367e+00,-1.183630466461181641e+01,7.190409898757934570e-01,-1.547457027435302734e+01,-6.359868526458740234e+00,-5.795814349285333122e-12,1.370127900024442624e-10,1.297598000000000000e+07
-1.286837482452392578e+01,-9.489500522613525391e-01,-5.048189640045166016e+00,1.641167521476745605e+00,-8.343729019165039062e+00,-3.788305044174194336e+00,1.848186048647448843e-10,-2.465032344911577411e-10,1.297598800000000000e+07
6.086508274078369141e+00,-1.695933103561401367e+00,8.117058753967285156e+00,2.409621477127075195e+00,1.220674133300781250e+01,1.227027297019958496e+00,-5.895042093362334867e-11,-2.771121665468001538e-10,1.297599600000000000e+07
1.682641410827636719e+01,-3.612913608551025391e+00,1.501019096374511719e+01,3.290732860565185547e+00,2.175173187255859375e+01,3.684369564056396484e+00,2.697863633882580103e-11,-2.011110861177556330e-10,1.297600400000000000e+07
1.768719291687011719e+01,-1.215160727500915527e+00,1.497788619995117188e+01,3.186117410659790039e+00,2.026977348327636719e+01,3.642515420913696289e+00,9.930152533588199049e-11,-3.978105900248607441e-10,1.297601200000000000e+07
4.185768604278564453e+00,4.262576997280120850e-01,3.400068283081054688e+00,6.716133952140808105e-01,3.043867349624633789e+00,-1.904419422149658203e+00,7.754699660189601218e-11,-2.920436392717107310e-10,1.297602000000000000e+07
-8.506073951721191406e+00,1.370144784450531006e-01,-4.272143363952636719e+00,1.992563486099243164e+00,-1.202828598022460938e+01,-4.055250167846679688e+00,1.891496265171710434e-10,-7.844733196371578288e-11,1.297602800000000000e+07
-9.933614730834960938e+00,-2.631770074367523193e-01,-4.966825485229492188e+00,4.209466934204101562e+00,-1.593630695343017578e+01,-2.910116672515869141e+00,8.296658499107323337e-11,-2.629978734791649231e-10,1.297603600000000000e+07
-1.527044010162353516e+01,-2.925056457519531250e+00,-1.226872348785400391e+01,-1.180836200714111328e+00,-2.199285125732421875e+01,-5.191642284393310547e+00,4.473458756204529152e-11,-1.003661806442401883e-10,1.297604400000000000e+07
-2.241596984863281250e+01,-4.814683914184570312e+00,-1.822945594787597656e+01,-5.865390777587890625e+00,-2.533218574523925781e+01,-6.407056808471679688e+00,1.863162540916007970e-10,2.235137856049229654e-12,1.297605200000000000e+07
-1.512389564514160156e+01,7.531561851501464844e-01,-1.162286472320556641e+01,9.678926467895507812e-01,-1.693062210083007812e+01,-1.635789632797241211e+00,-7.004178487202139536e-11,-7.079641040075301817e-11,1.297606000000000000e+07
-1.316109538078308105e+00,9.946187019348144531e+00,9.943535327911376953e-01,8.852900505065917969e+00,-2.267922878265380859e+00,7.614747047424316406e+00,2.411057464790644644e-11,-7.205684833533343436e-12,1.297606800000000000e+07
-7.138757109642028809e-01,1.219956684112548828e+01,2.615855932235717773e+00,6.185572624206542969e+00,-8.844808340072631836e-01,1.095084095001220703e+01,6.401142810252835602e-11,-1.664446705462729881e-11,1.297607600000000000e+07
8.627242594957351685e-02,1.104925632476806641e+01,2.629779338836669922e+00,4.045850276947021484e+00,-8.376393318176269531e-01,9.010878562927246094e+00,-9.324060273874223981e-11,3.962711062066581746e-11,1.297608400000000000e+07
1.132306766510009766e+01,9.276041984558105469e+00,1.047964096069335938e+01,4.051672935485839844e+00,1.040688800811767578e+01,6.400595664978027344e+00,-1.243642428622182550e-11,5.121950433228938948e-11,1.297609200000000000e+07
8.734758377075195312e+00,1.395482540130615234e+00,7.857118129730224609e+00,-3.838111400604248047e+00,6.557687282562255859e+00,1.079527020454406738e+00,-1.050096398724775781e-10,-5.179068632288341689e-11,1.297610000000000000e+07
6.107001304626464844e+00,-2.008829355239868164e+00,6.073791980743408203e+00,-6.468035221099853516e+00,5.267182826995849609e+00,4.133135318756103516e+00,-1.221598933121015307e-10,-5.136333719457653046e-11,1.297610800000000000e+07
2.387583923339843750e+01,2.140633583068847656e+00,1.497478008270263672e+01,1.321409195661544800e-01,2.363731575012207031e+01,1.063254070281982422e+01,7.500867288401380506e-11,1.667570387331451798e-10,1.297611600000000000e+07
2.405565834045410156e+01,-1.758029103279113770e+00,1.087324619293212891e+01,-8.220383524894714355e-01,2.159646224975585938e+01,3.269520282745361328e+00,-1.679482664052045493e-10,-5.896872573574185594e-11,1.297612400000000000e+07
-7.444072961807250977e-01,-9.616177558898925781e+00,-4.027473926544189453e+00,-6.245818614959716797e+00,-2.208105325698852539e+00,-8.059411048889160156e+00,-7.505843169219872379e-11,1.743313479685149048e-11,1.297613200000000000e+07
-8.918963432312011719e+00,-7.838077068328857422e+00,-7.460637092590332031e+00,-5.611816883087158203e+00,-9.254264831542968750e+00,-9.104855537414550781e+00,-1.061638069121961792e-10,2.822596149865130855e-11,1.297614000000000000e+07
-5.199269294738769531e+00,-3.271125316619873047e+00,-4.026401519775390625e+00,-3.924025774002075195e+00,-4.919270992279052734e+00,-6.155606746673583984e+00,-1.820377876216028312e-10,-1.044024450225222722e-10,1.297614800000000000e+07
-1.243386745452880859e+01,-4.408559322357177734e+00,-8.406737327575683594e+00,-4.195876598358154297e+00,-1.196730709075927734e+01,-6.584357738494873047e+00,-6.259692764132296361e-11,3.849708746228586165e-11,1.297615600000000000e+07
-1.630288314819335938e+01,-6.289559364318847656e+00,-1.143862342834472656e+01,-2.983677148818969727e+00,-1.520559310913085938e+01,-5.338306903839111328e+00,-5.739564726270351969e-11,7.167599846980010625e-11,1.297616400000000000e+07
-1.243691921234130859e+01,-5.261343479156494141e+00,-7.381939888000488281e+00,-7.455146312713623047e-01,-9.934826850891113281e+00,-3.006731033325195312e+00,-5.795814349285333122e-12,3.981921042894853713e-11,1.297617200000000000e+07
-3.369850158691406250e+00,1.976714581251144409e-01,1.560096815228462219e-02,1.134723186492919922e+00,-1.657459735870361328e+00,-7.456123828887939453e-01,1.848186048647448843e-10,3.019988981112220472e-10,1.297618000000000000e+07
1.661827468872070312e+01,6.166767597198486328e+00,1.237917804718017578e+01,1.494060993194580078e+00,2.015785408020019531e+01,4.212600708007812500e+00,-5.895042093362334867e-11,2.760481287999994038e-10,1.297618800000000000e+07
2.026848411560058594e+01,1.339706778526306152e+00,8.701898574829101562e+00,-1.360534667968750000e+00,2.319260597229003906e+01,5.921276211738586426e-01,2.697863633882580103e-11,3.270306803138112173e-10,1.297619600000000000e+07
-1.389276266098022461e+00,-7.065670490264892578e+00,-1.076637077331542969e+01,-3.338003873825073242e+00,-2.989639759063720703e+00,-8.579614639282226562e+00,9.930152533588199049e-11,4.220615246186554259e-10,1.297620400000000000e+07
-9.947371482849121094e+00,-5.130752563476562500e+00,-1.287647724151611328e+01,-1.258845925331115723e+00,-1.256634426116943359e+01,-8.911445617675781250e+00,7.754699660189601218e-11,1.875730265554764742e-10,1.297621200000000000e+07
-2.581972360610961914e+00,1.038746476173400879e+00,-2.276474714279174805e+00,5.494904518127441406e+00,-7.283240795135498047e+00,-3.819215536117553711e+00,1.891496265171710434e-10,2.112814229127124577e-10,1.297622000000000000e+07
-3.350960969924926758e+00,3.456305027008056641e+00,2.187322854995727539e+00,1.228796672821044922e+01,-7.875641345977783203e+00,1.412522315979003906e+00,8.296658499107323337e-11,1.187208109598714145e-10,1.297622800000000000e+07
1.854743003845214844e+00,4.466241359710693359e+00,8.200506210327148438e+00,9.283213615417480469e+00,3.625557661056518555e+00,4.348661422729492188e+00,4.473458756204529152e-11,-1.412541889012075558e-10,1.297623600000000000e+07
2.226499938964843750e+01,7.473340511322021484e+00,1.940056228637695312e+01,3.845120429992675781e+00,2.947775840759277344e+01,7.845906257629394531e+00,1.863162540916007970e-10,-4.831880034972257931e-11,1.297624400000000000e+07
2.489472007751464844e+01,9.608660697937011719e+00,1.700827789306640625e+01,6.170693397521972656e+00,3.152838706970214844e+01,1.232306098937988281e+01,-7.004178487202139536e-11,-2.244200797418827165e-10,1.297625200000000000e+07
7.296145439147949219e+00,7.379172325134277344e+00,3.052062273025512695e+00,6.483496665954589844e+00,9.165443420410156250e+00,1.125394821166992188e+01,2.411057464790644644e-11,-3.713099550051168762e-10,1.297626000000000000e+07
-8.706606924533843994e-02,2.455041408538818359e+00,-1.409568428993225098e+00,-1.701818466186523438e+00,-2.164244651794433594e-01,5.463847637176513672e+00,6.401142810252835602e-11,-3.856739094754146890e-10,1.297626800000000000e+07
-7.831977844238281250e+00,-2.383173704147338867e+00,-7.081839084625244141e+00,-8.113492965698242188e+00,-1.082381439208984375e+01,-2.012035608291625977e+00,-9.324060273874223981e-11,-4.615446080880047930e-10,1.297627600000000000e+07
-1.674680328369140625e+01,-1.677939295768737793e+00,-9.923212051391601562e+00,-3.527939558029174805e+00,-2.029899024963378906e+01,-1.117188930511474609e+00,-1.243642428622182550e-11,-5.110418754838974564e-10,1.297628400000000000e+07
-9.000444412231445312e+00,4.150735437870025635e-01,-4.930703043937683105e-01,4.287820160388946533e-01,-7.399415493011474609e+00,3.566117525100708008e+00,-1.050096398724775781e-10,-4.487802074404356745e-10,1.297629200000000000e+07
-7.716077327728271484e+00,-3.798692703247070312e+00,-4.827242851257324219e+00,-6.439454078674316406e+00,-6.658202648162841797e+00,-4.161067485809326172e+00,-1.221598933121015307e-10,-3.405688786539684543e-10,1.297630000000000000e+07
-1.834772872924804688e+01,-5.147861957550048828e+00,-1.586857414245605469e+01,-8.641511917114257812e+00,-1.860682487487792969e+01,-8.895749092102050781e+00,7.500867288401380506e-11,-2.281414085425481630e-10,1.297630800000000000e+07
-1.847140502929687500e+01,-1.979399442672729492e+00,-1.377057456970214844e+01,-2.719392061233520508e+00,-1.749034500122070312e+01,-3.307277202606201172e+00,-1.679482664052045493e-10,-1.175531477715097139e-10,1.297631600000000000e+07
-1.097352600097656250e+01,-1.258637905120849609e+00,-6.596502780914306641e+00,-2.994272112846374512e-01,-1.130293273925781250e+01,-4.497756361961364746e-01,-7.505843169219872379e-11,-1.391516155774263908e-11,1.297632400000000000e+07
-3.792866230010986328e+00,6.929718703031539917e-02,1.871049553155899048e-01,2.745953500270843506e-01,-4.034617900848388672e+00,5.132400393486022949e-01,-1.061638069121961792e-10,7.867859835863910689e-11,1.297633200000000000e+07
4.465434074401855469e+00,1.240122199058532715e+00,4.315233707427978516e+00,1.127267003059387207e+00,5.200899600982666016e+00,2.918290853500366211e+00,-1.820377876216028312e-10,1.571765495533838930e-10,1.297634000000000000e+07
1.374507999420166016e+01,-3.641895055770874023e-01,9.140972137451171875e+00,9.027235507965087891e-01,1.671410942077636719e+01,5.207752227783203125e+00,-6.259692764132296361e-11,2.195527093462601442e-10,1.297634900000000000e+07
1.552097702026367188e+01,-2.107961177825927734e+00,1.025690555572509766e+01,1.956626027822494507e-01,1.980707550048828125e+01,6.314422488212585449e-01,-5.739564726270351969e-11,2.647538299704876863e-10,1.297635700000000000e+07
2.538716316223144531e+00,-3.974612951278686523e+00,2.918638288974761963e-01,-3.360433340072631836e+00,3.375478506088256836e+00,-9.868124961853027344e+00,-5.795814349285333122e-12,2.926168474193246993e-10,1.297636500000000000e+07
-3.832864284515380859e+00,-4.678316593170166016e+00,-2.820880413055419922e+00,-7.077924728393554688e+00,-7.428753852844238281e+00,-9.787802696228027344e+00,1.848186048647448843e-10,2.511342522826254253e-10,1.297637300000000000e+07
1.071371555328369141e+01,-1.890012741088867188e+00,8.612797737121582031e+00,-5.840614795684814453e+00,6.665705204010009766e+00,9.184291958808898926e-01,-5.895042093362334867e-11,3.498768219589720729e-10,1.297638100000000000e+07
1.895335578918457031e+01,1.246289849281311035e+00,1.416487598419189453e+01,-1.952975988388061523e+00,1.930718040466308594e+01,4.444127559661865234e+00,2.697863633882580103e-11,3.129426995318596028e-10,1.297638900000000000e+07
5.547221183776855469e+00,9.421069025993347168e-01,5.171543121337890625e+00,3.165372610092163086e+00,6.005638122558593750e+00,-1.240044474601745605e+00,9.930152533588199049e-11,3.059790198989276178e-10,1.297639700000000000e+07
-3.136475324630737305e+00,4.584795236587524414e-01,1.156330823898315430e+00,8.157691001892089844e+00,-3.723253965377807617e+00,-1.117130994796752930e+00,7.754699660189601218e-11,5.319586993124403307e-10,1.297640500000000000e+07
5.026350021362304688e+00,1.414576530456542969e+00,6.266817569732666016e+00,6.627398014068603516e+00,7.545044898986816406e+00,4.464514732360839844e+00,1.891496265171710434e-10,2.399038190326052700e-10,1.297641300000000000e+07
1.448577690124511719e+01,2.032829999923706055e+00,7.375878810882568359e+00,1.826875805854797363e+00,1.426227283477783203e+01,5.870647907257080078e+00,8.296658499107323337e-11,6.829469628710782558e-11,1.297642100000000000e+07
5.388151645660400391e+00,2.063447833061218262e-01,-2.695880830287933350e-01,3.777533173561096191e-01,5.787880420684814453e-01,-1.273421287536621094e+00,4.473458756204529152e-11,1.370127900024442624e-10,1.297642900000000000e+07
-1.909344482421875000e+01,-3.614031314849853516e+00,-1.474947261810302734e+01,6.854852437973022461e-01,-2.601195716857910156e+01,-1.358820056915283203e+01,1.863162540916007970e-10,-2.465032344911577411e-10,1.297643700000000000e+07
-2.160172080993652344e+01,-9.726522564888000488e-01,-1.470444011688232422e+01,5.657785892486572266e+00,-3.047488975524902344e+01,-8.450284957885742188e+00,-7.004178487202139536e-11,-2.771121665468001538e-10,1.297644500000000000e+07
-3.504372119903564453e+00,4.792560100555419922e+00,-2.510465860366821289e+00,9.247881889343261719e+00,-1.282794475555419922e+01,6.932417869567871094e+00,2.411057464790644644e-11,-2.011110861177556330e-10,1.297645300000000000e+07
-6.496922492980957031e+00,1.695362687110900879e+00,-8.152054786682128906e+00,2.784188032150268555e+00,-1.585730171203613281e+01,2.596013545989990234e+00,6.401142810252835602e-11,-3.978105900248607441e-10,1.297646100000000000e+07
-2.087537193298339844e+01,-2.836021423339843750e+00,-1.701669311523437500e+01,-4.241336822509765625e+00,-2.476578712463378906e+01,-6.915867328643798828e+00,-9.324060273874223981e-11,-2.920436392717107310e-10,1.297646900000000000e+07
-1.891009712219238281e+01,-1.367516964673995972e-01,-1.156120395660400391e+01,-6.301317691802978516e+00,-1.563742446899414062e+01,-4.253009319305419922e+00,-1.243642428622182550e-11,-7.844733196371578288e-11,1.297647700000000000e+07
-5.708384990692138672e+00,3.507668495178222656e+00,-8.491740822792053223e-01,-5.828443050384521484e+00,8.691745996475219727e-01,3.400247812271118164e+00,-1.050096398724775781e-10,-2.629978734791649231e-10,1.297648500000000000e+07
5.280681133270263672e+00,3.580663442611694336e+00,8.120400428771972656e+00,-3.425230026245117188e+00,1.375454711914062500e+01,9.630974769592285156e+00,-1.221598933121015307e-10,-1.003661806442401883e-10,1.297649300000000000e+07
4.333365917205810547e+00,2.364278078079223633e+00,5.781571865081787109e+00,-2.231892585754394531e+00,1.005738258361816406e+01,9.027034759521484375e+00,7.500867288401380506e-11,2.235137856049229654e-12,1.297650100000000000e+07
1.579972028732299805e+00,2.382331848144531250e+00,5.376990437507629395e-01,-1.007832169532775879e+00,4.380587100982666016e+00,7.369011402130126953e+00,-1.679482664052045493e-10,-7.079641040075301817e-11,1.297650900000000000e+07
7.985039234161376953e+00,1.209277987480163574e+00,2.971672058105468750e+00,-5.700125098228454590e-01,1.105919170379638672e+01,6.389314651489257812e+00,-7.505843169219872379e-11,-7.205684833533343436e-12,1.297651700000000000e+07
1.349616432189941406e+01,3.868431448936462402e-01,7.051894187927246094e+00,-1.535853743553161621e+00,1.771818923950195312e+01,2.456015110015869141e+00,-1.061638069121961792e-10,-1.664446705462729881e-11,1.297652500000000000e+07
1.180048847198486328e+01,1.689992308616638184e+00,7.191447734832763672e+00,1.501363158226013184e+00,1.766250610351562500e+01,1.399540066719055176e+00,-1.820377876216028312e-10,3.962711062066581746e-11,1.297653300000000000e+07
1.209263706207275391e+01,1.614019870758056641e+00,6.040260314941406250e+00,5.806479930877685547e+00,1.895737648010253906e+01,5.326210975646972656e+00,-6.259692764132296361e-11,5.121950433228938948e-11,1.297654100000000000e+07
1.718939781188964844e+01,8.116700649261474609e-01,9.786970138549804688e+00,5.422235012054443359e+00,2.720499801635742188e+01,6.725332260131835938e+00,-5.739564726270351969e-11,-5.179068632288341689e-11,1.297654900000000000e+07
1.392183494567871094e+01,-1.477927416563034058e-01,8.913097381591796875e+00,1.655346512794494629e+00,2.246406364440917969e+01,-1.432614326477050781e+00,-5.795814349285333122e-12,-5.136333719457653046e-11,1.297655700000000000e+07
2.959892749786376953e-01,-1.757339715957641602e+00,8.743808269500732422e-01,-1.323206424713134766e-01,2.307257413864135742e+00,-9.497793197631835938e+00,1.848186048647448843e-10,1.667570387331451798e-10,1.297656500000000000e+07
-4.646031379699707031e+00,-1.484832406044006348e+00,1.382428687065839767e-02,3.381493806838989258e+00,-5.777089595794677734e+00,-7.142383575439453125e+00,-5.895042093362334867e-11,-5.896872573574185594e-11,1.297657300000000000e+07
4.930446624755859375e+00,8.677638173103332520e-01,5.451866626739501953e+00,7.563074111938476562e+00,1.075983166694641113e+00,-8.248302936553955078e-01,2.697863633882580103e-11,1.743313479685149048e-11,1.297658100000000000e+07
1.192551040649414062e+01,-1.923426538705825806e-01,7.988947391510009766e+00,1.722304940223693848e+00,9.183218002319335938e+00,7.622392773628234863e-01,9.930152533588199049e-11,2.822596149865130855e-11,1.297658900000000000e+07
-2.207292556762695312e+00,-9.158633232116699219e+00,-2.043287992477416992e+00,-1.101346683502197266e+01,-1.414096593856811523e+00,-7.687138557434082031e+00,7.754699660189601218e-11,-1.044024450225222722e-10,1.297659700000000000e+07
-2.145679664611816406e+01,-1.384425067901611328e+01,-1.402071189880371094e+01,-1.130611896514892578e+01,-2.231049919128417969e+01,-1.336629676818847656e+01,1.891496265171710434e-10,3.849708746228586165e-11,1.297660500000000000e+07
-1.453773403167724609e+01,-4.341917037963867188e+00,-8.639715194702148438e+00,-4.627461731433868408e-01,-1.912002563476562500e+01,-5.077495574951171875e+00,8.296658499107323337e-11,7.167599846980010625e-11,1.297661300000000000e+07
5.862286090850830078e+00,3.260217428207397461e+00,1.635911941528320312e+00,1.475848674774169922e+00,-3.513871729373931885e-01,1.038771152496337891e+00,4.473458756204529152e-11,3.981921042894853713e-11,1.297662100000000000e+07
8.163860321044921875e+00,1.143859773874282837e-01,1.073366403579711914e+00,-2.915509700775146484e+00,3.300352573394775391e+00,-3.153248310089111328e+00,1.863162540916007970e-10,3.019988981112220472e-10,1.297662900000000000e+07
-2.454159736633300781e+00,-1.130182743072509766e+00,-7.009063243865966797e+00,-2.970642089843750000e+00,-1.075290966033935547e+01,-8.515762329101562500e+00,-7.004178487202139536e-11,2.760481287999994038e-10,1.297663700000000000e+07
-7.291914463043212891e+00,4.531819820404052734e+00,-1.104146289825439453e+01,-1.041768431663513184e+00,-1.931820869445800781e+01,-5.690374851226806641e+00,2.411057464790644644e-11,3.270306803138112173e-10,1.297664500000000000e+07
-1.105173492431640625e+01,8.127992630004882812e+00,-9.911683082580566406e+00,1.365705966949462891e+00,-1.645391464233398438e+01,2.864477872848510742e+00,6.401142810252835602e-11,4.220615246186554259e-10,1.297665300000000000e+07
-1.201603603363037109e+01,6.085563659667968750e+00,-7.905364036560058594e+00,4.791044712066650391e+00,-1.136491489410400391e+01,9.339913368225097656e+00,-9.324060273874223981e-11,1.875730265554764742e-10,1.297666100000000000e+07
-7.696163177490234375e+00,1.427989244461059570e+00,-4.818057060241699219e+00,3.747502565383911133e+00,-7.131302833557128906e+00,9.683238029479980469e+00,-1.243642428622182550e-11,2.112814229127124577e-10,1.297666900000000000e+07
