3.894246816635131836e+00,-1.387213468551635742e+00,4.896712303161621094e+00,4.879851341247558594e+00,5.071929931640625000e+00,1.836706161499023438e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.603124000000000000e+06
9.376197814941406250e+00,4.958889484405517578e+00,1.316625595092773438e+01,1.047523689270019531e+01,1.216906738281250000e+01,1.100467109680175781e+01,9.930152533588199049e-11,9.930152533588199049e-11,8.603132000000000000e+06
-6.254100799560546875e-01,5.637172222137451172e+00,1.111754989624023438e+01,8.919240951538085938e+00,8.470620155334472656e+00,8.416203498840332031e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.603140000000000000e+06
-3.418041706085205078e+00,4.203739643096923828e+00,9.633402824401855469e+00,-2.329751253128051758e+00,6.492660522460937500e+00,2.382497072219848633e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.603148000000000000e+06
1.158787059783935547e+01,5.220653057098388672e+00,1.317774772644042969e+01,-5.363085269927978516e+00,1.031172943115234375e+01,-1.240191578865051270e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.603156000000000000e+06
2.249364471435546875e+01,8.096340179443359375e+00,1.673963165283203125e+01,5.310799598693847656e+00,1.322424697875976562e+01,4.836532115936279297e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.603164000000000000e+06
1.491955089569091797e+01,7.413660049438476562e+00,1.292319107055664062e+01,1.245713233947753906e+01,1.022402572631835938e+01,1.268894767761230469e+01,1.863162540916007970e-10,1.863162540916007970e-10,8.603172000000000000e+06
3.862111330032348633e+00,3.356167316436767578e+00,2.649042367935180664e+00,3.795405864715576172e+00,2.835214376449584961e+00,7.127690792083740234e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.603180000000000000e+06
2.547677993774414062e+00,1.966035723686218262e+00,-2.339016199111938477e+00,-9.268711090087890625e+00,-2.492061138153076172e+00,-1.303609132766723633e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.603188000000000000e+06
5.657388210296630859e+00,3.746598958969116211e+00,2.486115880310535431e-02,-1.118440055847167969e+01,-2.340131044387817383e+00,-1.004345178604125977e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.603196000000000000e+06
9.661614418029785156e+00,4.500959873199462891e+00,3.718825578689575195e+00,-6.282155513763427734e+00,2.318184375762939453e+00,-4.322591125965118408e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.603204000000000000e+06
1.023449611663818359e+01,5.556138038635253906e+00,5.210973739624023438e+00,1.711236000061035156e+00,4.172793388366699219e+00,3.136293649673461914e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.603211000000000000e+06
5.562935352325439453e+00,1.189934253692626953e+01,7.203289031982421875e+00,1.487217998504638672e+01,4.710546970367431641e+00,1.564042854309082031e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.603219000000000000e+06
-3.538861346896737814e-04,1.361456489562988281e+01,5.825966358184814453e+00,1.444904327392578125e+01,4.154026985168457031e+00,1.410218811035156250e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.603227000000000000e+06
-5.126346111297607422e+00,4.431483268737792969e+00,-2.632814884185791016e+00,-1.917323350906372070e+00,-2.291868686676025391e+00,-4.019958972930908203e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.603235000000000000e+06
-8.127175331115722656e+00,-1.702114939689636230e+00,-6.519497871398925781e+00,-6.837415218353271484e+00,-5.401187419891357422e+00,-9.000144004821777344e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.603243000000000000e+06
-1.275154209136962891e+01,-4.321725845336914062e+00,-7.853202342987060547e+00,-4.828118324279785156e+00,-6.875167846679687500e+00,-6.475266933441162109e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.603251000000000000e+06
-1.701601600646972656e+01,-8.401139259338378906e+00,-1.093667030334472656e+01,-8.801547050476074219e+00,-9.834667205810546875e+00,-8.766031265258789062e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.603259000000000000e+06
-1.204832553863525391e+01,-7.271860122680664062e+00,-7.307694911956787109e+00,-4.445500850677490234e+00,-6.502954959869384766e+00,-4.981088638305664062e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.603267000000000000e+06
-5.848986625671386719e+00,-3.284515857696533203e+00,-3.163404941558837891e+00,4.785371780395507812e+00,-2.918462038040161133e+00,-9.472992420196533203e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.603275000000000000e+06
-1.377805471420288086e+00,1.478004455566406250e+00,-2.256591469049453735e-01,6.921167373657226562e+00,8.986195921897888184e-01,4.542322456836700439e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.603283000000000000e+06
5.565323829650878906e+00,5.476137161254882812e+00,5.252741813659667969e+00,7.474868297576904297e+00,7.423999309539794922e+00,5.736799716949462891e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.603291000000000000e+06
7.351499557495117188e+00,2.121247291564941406e+00,5.937175750732421875e+00,6.399277210235595703e+00,7.948572158813476562e+00,5.976138591766357422e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.603299000000000000e+06
5.589206218719482422e+00,-2.335448503494262695e+00,2.960339307785034180e+00,1.657585382461547852e+00,4.770248413085937500e+00,8.382431268692016602e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.603307000000000000e+06
6.393671035766601562e+00,-2.314046382904052734e+00,7.581565976142883301e-01,8.120431303977966309e-01,3.805304527282714844e+00,2.177111148834228516e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.603315000000000000e+06
5.532459735870361328e+00,-2.797119617462158203e+00,-1.313866496086120605e+00,4.840141773223876953e+00,3.167491197586059570e+00,6.897611141204833984e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.603323000000000000e+06
1.620211482048034668e+00,-4.115653514862060547e+00,-3.328261613845825195e+00,5.416803359985351562e+00,-6.325373649597167969e-01,5.851893424987792969e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.603331000000000000e+06
1.472532629966735840e+00,-4.633420467376708984e+00,-2.656163692474365234e+00,-3.479405164718627930e+00,-3.926916360855102539e+00,8.175799995660781860e-02,1.891496265171710434e-10,1.891496265171710434e-10,8.603339000000000000e+06
1.735850691795349121e+00,-6.741252422332763672e+00,-1.737981915473937988e+00,-1.449203300476074219e+01,-5.117512226104736328e+00,-7.186245918273925781e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.603347000000000000e+06
-3.132828712463378906e+00,-7.217203140258789062e+00,-3.514421939849853516e+00,-1.218006324768066406e+01,-5.096908092498779297e+00,-8.983394622802734375e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.603355000000000000e+06
-3.947961330413818359e+00,-3.010033369064331055e+00,-2.065506935119628906e+00,2.512539327144622803e-01,-5.874554514884948730e-01,8.196533308364450932e-04,1.863162540916007970e-10,1.863162540916007970e-10,8.603363000000000000e+06
-3.361430168151855469e+00,-1.663286328315734863e+00,-2.036041736602783203e+00,1.185210585594177246e+00,-9.887580871582031250e-01,3.636213541030883789e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.603371000000000000e+06
-8.646342277526855469e+00,-4.113599777221679688e+00,-6.495945930480957031e+00,-7.656505107879638672e+00,-6.171505451202392578e+00,-5.014002323150634766e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.603379000000000000e+06
-7.450091838836669922e+00,-3.017509460449218750e+00,-5.490910053253173828e+00,-6.744181156158447266e+00,-3.209032297134399414e+00,-8.461607933044433594e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.603387000000000000e+06
1.997530937194824219e+00,7.512681484222412109e-01,-4.682449102401733398e-01,1.185813993215560913e-01,7.415025234222412109e-01,-2.530456781387329102e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.603395000000000000e+06
3.536046504974365234e+00,1.982488393783569336e+00,8.316142559051513672e-01,-1.973020076751708984e+00,-3.208120584487915039e+00,-1.089864373207092285e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.603403000000000000e+06
-2.649013996124267578e+00,9.366764426231384277e-01,-1.168151497840881348e+00,-6.136925697326660156e+00,-7.818894863128662109e+00,-5.001091003417968750e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.603411000000000000e+06
-2.899118900299072266e+00,1.570966243743896484e+00,-8.938202261924743652e-01,-4.149466514587402344e+00,-6.376974582672119141e+00,-5.507512092590332031e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.603419000000000000e+06
1.367831826210021973e+00,2.564182758331298828e+00,2.709759950637817383e+00,-2.685416221618652344e+00,-2.921765089035034180e+00,-4.311011791229248047e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.603427000000000000e+06
3.917510509490966797e+00,3.008398532867431641e+00,6.366695880889892578e+00,2.614633798599243164e+00,1.371202945709228516e+00,2.969139516353607178e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.603435000000000000e+06
5.642052650451660156e+00,3.887074708938598633e+00,8.358252525329589844e+00,1.383526229858398438e+01,7.492783546447753906e+00,8.345667839050292969e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.603443000000000000e+06
-9.329588413238525391e-01,7.231910526752471924e-02,1.694785237312316895e+00,1.354427909851074219e+01,2.562527179718017578e+00,5.304951667785644531e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.603451000000000000e+06
-7.866121292114257812e+00,-1.044790148735046387e+00,-5.150539875030517578e+00,4.000539302825927734e+00,-4.283525943756103516e+00,-2.705978155136108398e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.603459000000000000e+06
2.572451114654541016e+00,7.216822624206542969e+00,1.365675210952758789e+00,8.452662229537963867e-01,3.993154287338256836e+00,1.211753785610198975e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.603467000000000000e+06
1.287758064270019531e+01,1.022788047790527344e+01,7.625558376312255859e+00,2.801348924636840820e+00,9.743728637695312500e+00,6.243355751037597656e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.603475000000000000e+06
6.372248172760009766e+00,5.166954994201660156e+00,4.881809711456298828e+00,4.771868705749511719e+00,5.161183834075927734e+00,4.701205253601074219e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.603483000000000000e+06
-5.494050025939941406e+00,9.149671792984008789e-01,-1.118519902229309082e+00,1.445984959602355957e+00,-2.000495791435241699e-01,-4.658481597900390625e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.603491000000000000e+06
-1.231641387939453125e+01,-3.795785903930664062e+00,-5.361590385437011719e+00,-5.991974830627441406e+00,-3.501336097717285156e+00,-8.150584220886230469e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.603499000000000000e+06
-9.650360107421875000e+00,-8.524188041687011719e+00,-4.711130142211914062e+00,-9.334070205688476562e+00,-2.287304401397705078e+00,-1.364696502685546875e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.603507000000000000e+06
3.492838621139526367e+00,-5.950080871582031250e+00,-7.388818264007568359e-02,-8.119474411010742188e+00,4.240575790405273438e+00,3.835916280746459961e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.603515000000000000e+06
1.274117946624755859e+01,3.849997520446777344e+00,7.211647510528564453e+00,6.951704621315002441e-01,1.185747051239013672e+01,1.179383087158203125e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.603523000000000000e+06
3.942991733551025391e+00,7.331875324249267578e+00,8.012970924377441406e+00,1.504253864288330078e+01,1.017617416381835938e+01,1.888274574279785156e+01,1.891496265171710434e-10,1.891496265171710434e-10,8.603531000000000000e+06
-5.679967880249023438e+00,1.591708898544311523e+00,-1.027201339602470398e-01,1.578300571441650391e+01,1.106002688407897949e+00,7.180524349212646484e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.603539000000000000e+06
-2.070762157440185547e+00,-1.890136837959289551e+00,-5.376621246337890625e+00,1.206528186798095703e+00,-3.415658712387084961e+00,-8.630649566650390625e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.603547000000000000e+06
-8.116002678871154785e-01,-2.872386455535888672e+00,-5.783427715301513672e+00,-8.245986938476562500e+00,-3.665712594985961914e+00,-7.880485534667968750e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.603555000000000000e+06
-2.717196702957153320e+00,-3.226948976516723633e+00,-2.486443042755126953e+00,-5.731901168823242188e+00,-1.390615344047546387e+00,-1.610891938209533691e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.603563000000000000e+06
1.810844063758850098e+00,1.273037672042846680e+00,3.120492696762084961e+00,1.461474299430847168e-01,1.361053228378295898e+00,-7.724136710166931152e-01,2.411057464790644644e-11,2.411057464790644644e-11,8.603571000000000000e+06
9.144915580749511719e+00,5.388937473297119141e+00,6.827288150787353516e+00,2.211003541946411133e+00,3.789065837860107422e+00,-5.155379176139831543e-01,6.401142810252835602e-11,6.401142810252835602e-11,8.603579000000000000e+06
1.414478015899658203e+01,1.077290415763854980e+00,5.305975437164306641e+00,-3.577925205230712891e+00,3.614373683929443359e+00,-3.534833192825317383e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.603587000000000000e+06
1.017770576477050781e+01,-3.741900205612182617e+00,-1.583621382713317871e+00,-7.748033046722412109e+00,-2.503786802291870117e+00,-7.188034057617187500e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.603595000000000000e+06
2.252433896064758301e-01,-5.078685656189918518e-02,-5.276715278625488281e+00,-6.679533123970031738e-01,-5.597884654998779297e+00,-1.262951493263244629e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.603603000000000000e+06
-7.744287967681884766e+00,5.800996422767639160e-01,-7.887034416198730469e+00,1.451186776161193848e+00,-7.747347354888916016e+00,1.079993844032287598e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.603611000000000000e+06
-1.149125289916992188e+01,-5.996993064880371094e+00,-1.073625564575195312e+01,-8.191937446594238281e+00,-1.200157070159912109e+01,-7.248556613922119141e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.603619000000000000e+06
