-1.300284481048583984e+01,-1.115336894989013672e+00,-5.223263263702392578e+00,2.753459215164184570e+00,-2.400373458862304688e+01,1.353748083114624023e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.468739100000000000e+07
-1.463008594512939453e+01,-9.379297256469726562e+00,-1.327251338958740234e+01,-2.823847532272338867e+00,-1.666845893859863281e+01,-6.047770500183105469e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.468739900000000000e+07
-1.515251755714416504e+00,-8.023984909057617188e+00,-2.414953708648681641e+00,-1.112586975097656250e+00,8.321599960327148438e+00,-4.909574985504150391e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.468740700000000000e+07
1.225135898590087891e+01,5.647834777832031250e+00,1.174076461791992188e+01,9.610819816589355469e+00,2.373337364196777344e+01,6.212130546569824219e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.468741500000000000e+07
1.571450471878051758e+00,5.471369266510009766e+00,2.682768583297729492e+00,7.192364215850830078e+00,1.083159732818603516e+01,7.332083225250244141e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.468742300000000000e+07
-1.472486209869384766e+01,-2.418099641799926758e+00,-9.056310653686523438e+00,-2.763067960739135742e+00,-1.394284725189208984e+00,1.532896280288696289e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.468743100000000000e+07
-3.039794206619262695e+00,2.682015180587768555e+00,2.920078516006469727e+00,1.539231657981872559e+00,1.302896595001220703e+01,4.051990509033203125e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.468743900000000000e+07
1.666569900512695312e+01,1.063170814514160156e+01,1.972597312927246094e+01,1.066899681091308594e+01,3.144682502746582031e+01,1.062312126159667969e+01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.468744700000000000e+07
1.055543518066406250e+01,5.556127548217773438e+00,1.327334594726562500e+01,4.916615962982177734e+00,2.098529052734375000e+01,8.673802375793457031e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.468745500000000000e+07
1.250314712524414062e-01,-1.343011140823364258e+00,4.960803508758544922e+00,-2.831272125244140625e+00,8.801545143127441406e+00,3.843460321426391602e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.468746300000000000e+07
8.082304954528808594e+00,1.789037823677062988e+00,1.373762130737304688e+01,1.736141443252563477e+00,1.493594932556152344e+01,2.213562250137329102e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.468747100000000000e+07
1.326420688629150391e+01,5.016088962554931641e+00,1.608050346374511719e+01,5.077232360839843750e+00,1.039655017852783203e+01,-8.028002381324768066e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.468747900000000000e+07
1.015740513801574707e+00,-3.279217720031738281e+00,1.447353720664978027e+00,-4.103235721588134766e+00,-7.056984424591064453e+00,-7.114778041839599609e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.468748700000000000e+07
-1.398254585266113281e+01,-1.603834342956542969e+01,-1.520526123046875000e+01,-1.519519710540771484e+01,-1.996710777282714844e+01,-1.460709667205810547e+01,-5.739718509874450723e-40,5.753012996545514568e-11,1.468749500000000000e+07
-1.097284412384033203e+01,-1.432121658325195312e+01,-1.421144390106201172e+01,-1.198020076751708984e+01,-1.334724521636962891e+01,-1.356588935852050781e+01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.468750300000000000e+07
3.609260082244873047e+00,3.258095681667327881e-01,-1.302531123161315918e+00,-7.235512733459472656e-01,3.403074026107788086e+00,-3.655465602874755859e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.468751100000000000e+07
5.062571048736572266e+00,7.148366928100585938e+00,-2.014338731765747070e+00,2.581001222133636475e-01,6.644773483276367188e-02,-9.881401807069778442e-02,-5.050952288689516636e-40,4.645249115919902749e-11,1.468751900000000000e+07
4.251002073287963867e-01,5.757649898529052734e+00,-6.854893207550048828e+00,-2.962208271026611328e+00,-7.567735671997070312e+00,-2.836915016174316406e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.468752700000000000e+07
3.813981056213378906e+00,7.762628078460693359e+00,-1.580692529678344727e+00,2.885476350784301758e+00,-3.786538124084472656e+00,-2.393104583024978638e-01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.468753500000000000e+07
3.721408367156982422e+00,1.030108070373535156e+01,2.399152994155883789e+00,1.210584735870361328e+01,-2.244439363479614258e+00,8.341786384582519531e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.468754300000000000e+07
-1.080954194068908691e+00,7.560038089752197266e+00,-7.901234179735183716e-02,1.336569213867187500e+01,-1.014118432998657227e+00,1.156643009185791016e+01,-4.132597327109604520e-40,4.645249115919902749e-11,1.468755100000000000e+07
1.276750206947326660e+00,3.593798398971557617e+00,-1.741962313652038574e+00,7.188560009002685547e+00,5.030949115753173828e+00,5.057439804077148438e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.468755900000000000e+07
4.916482925415039062e+00,2.075381517410278320e+00,2.412650823593139648e+00,3.793942451477050781e+00,7.658476352691650391e+00,1.107584834098815918e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.468756700000000000e+07
9.759988188743591309e-01,-4.051931500434875488e-01,4.803868770599365234e+00,4.239721298217773438e+00,-1.089822202920913696e-01,4.034938335418701172e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.468757500000000000e+07
-1.815153837203979492e+00,-3.158672809600830078e+00,4.046663761138916016e+00,1.055289030075073242e+00,-2.455816984176635742e+00,4.504881858825683594e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.468758300000000000e+07
3.865054994821548462e-02,-1.043547511100769043e+00,5.840962886810302734e+00,-3.451595067977905273e+00,1.969462990760803223e+00,2.077212095260620117e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.468759100000000000e+07
-7.675291299819946289e-01,5.018401145935058594e+00,5.319397449493408203e+00,-4.110676050186157227e-01,-4.885493278503417969e+00,4.058909416198730469e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.468759900000000000e+07
-4.058558642864227295e-01,6.645978927612304688e+00,2.932693719863891602e+00,5.455057621002197266e+00,-8.729534149169921875e+00,5.356724739074707031e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.468760700000000000e+07
6.767274379730224609e+00,-6.182920653373003006e-03,4.549818038940429688e+00,2.797009706497192383e+00,1.753420472145080566e+00,9.911803156137466431e-02,-4.132597327109604520e-40,4.645249115919902749e-11,1.468761500000000000e+07
1.001813507080078125e+01,-5.738825321197509766e+00,4.814027309417724609e+00,-2.675948858261108398e+00,9.693434715270996094e+00,-2.363648414611816406e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.468762300000000000e+07
-5.061363697052001953e+00,-6.393499851226806641e+00,-8.510308265686035156e+00,-5.283052444458007812e+00,-3.530320882797241211e+00,-3.911320686340332031e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.468763100000000000e+07
-2.190689086914062500e+01,-6.243530273437500000e+00,-2.174030113220214844e+01,-8.446902275085449219e+00,-2.099729347229003906e+01,-8.559594154357910156e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.468763900000000000e+07
-1.574735260009765625e+01,-5.812265872955322266e+00,-1.399019145965576172e+01,-8.639991760253906250e+00,-9.067385673522949219e+00,-7.116089344024658203e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.468764700000000000e+07
-4.107048988342285156e+00,-7.892476558685302734e+00,-6.691314697265625000e+00,-6.229726791381835938e+00,6.517364501953125000e+00,-5.291302680969238281e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.468765500000000000e+07
-4.863485336303710938e+00,-1.021820068359375000e+01,-9.651399612426757812e+00,-5.158399105072021484e+00,1.693484663963317871e+00,-7.519688129425048828e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.468766300000000000e+07
-4.736392974853515625e+00,-7.953298568725585938e+00,-5.745600223541259766e+00,-4.114574909210205078e+00,-9.669392108917236328e-01,-6.067009449005126953e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.468767100000000000e+07
3.045909881591796875e+00,-4.379621505737304688e+00,1.709553837776184082e+00,-2.680492162704467773e+00,7.111456871032714844e+00,-2.623021125793457031e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.468767900000000000e+07
7.610799312591552734e+00,-1.607968091964721680e+00,4.304571628570556641e+00,-3.299107789993286133e+00,1.283884906768798828e+01,-1.906982421875000000e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.468768700000000000e+07
3.686233982443809509e-02,2.605847716331481934e-01,-1.214699625968933105e+00,-6.660382270812988281e+00,-8.424089550971984863e-01,-2.688119411468505859e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.468769500000000000e+07
-3.746244907379150391e+00,2.699163913726806641e+00,-2.845221996307373047e+00,-4.758038043975830078e+00,-1.138050270080566406e+01,1.301119446754455566e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.468770300000000000e+07
9.154939651489257812e+00,5.931173324584960938e+00,7.428435802459716797e+00,2.021714448928833008e+00,4.839625358581542969e+00,7.013537406921386719e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.468771100000000000e+07
1.491193294525146484e+01,5.633923530578613281e+00,8.229272842407226562e+00,3.181651592254638672e+00,1.346690368652343750e+01,5.273952007293701172e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.468771900000000000e+07
5.091785907745361328e+00,2.623198270797729492e+00,8.910233378410339355e-01,2.561214447021484375e+00,4.760397911071777344e+00,1.288856983184814453e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.468772700000000000e+07
-2.021992921829223633e+00,-4.348241388797760010e-01,9.416568875312805176e-01,2.483256816864013672e+00,1.506479680538177490e-01,-7.246750593185424805e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.468773500000000000e+07
-4.290704250335693359e+00,-6.970285773277282715e-01,1.191094636917114258e+00,-1.098311617970466614e-01,-7.530103325843811035e-01,-1.607712388038635254e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.468774300000000000e+07
-3.107306957244873047e+00,4.314798355102539062e+00,1.235767483711242676e+00,2.662043571472167969e+00,-1.392408251762390137e+00,1.739322185516357422e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.468775100000000000e+07
-2.480876743793487549e-01,7.077012538909912109e+00,3.616382598876953125e+00,8.796364784240722656e+00,-4.298197746276855469e+00,4.696503162384033203e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.468775900000000000e+07
-3.567590475082397461e+00,3.749223232269287109e+00,1.282094240188598633e+00,9.229491233825683594e+00,-1.173167133331298828e+01,2.707535028457641602e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.468776700000000000e+07
-1.356456875801086426e+00,3.703438758850097656e+00,1.448807001113891602e+00,9.982345581054687500e+00,-1.227074050903320312e+01,1.530448317527770996e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.468777500000000000e+07
1.206460666656494141e+01,8.041162490844726562e+00,1.242667293548583984e+01,1.220038318634033203e+01,3.504317760467529297e+00,2.938672542572021484e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.468778300000000000e+07
1.084301853179931641e+01,6.545521259307861328e+00,1.422731685638427734e+01,6.236071586608886719e+00,9.597871780395507812e+00,2.422724962234497070e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.468779100000000000e+07
-3.867538690567016602e+00,2.592786312103271484e+00,4.704712867736816406e+00,-9.903749078512191772e-02,-1.689316153526306152e+00,5.209804534912109375e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.468779900000000000e+07
-5.130376338958740234e+00,2.674056529998779297e+00,5.395083427429199219e+00,-2.287133187055587769e-01,5.005418658256530762e-01,8.396310806274414062e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.468780700000000000e+07
9.986966252326965332e-01,7.724007964134216309e-01,7.387092113494873047e+00,-2.810910701751708984e+00,7.470015525817871094e+00,1.998516201972961426e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.468781500000000000e+07
4.176575183868408203e+00,-1.935430407524108887e+00,6.863396167755126953e+00,-1.547368407249450684e+00,8.675448417663574219e+00,-9.986876249313354492e-01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.468782300000000000e+07
6.248395442962646484e+00,-2.657322406768798828e+00,8.571296691894531250e+00,4.563369274139404297e+00,9.448827743530273438e+00,3.818114519119262695e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.468783100000000000e+07
2.655489444732666016e+00,-6.098859310150146484e+00,1.433777213096618652e-01,-2.892452478408813477e-01,1.229267239570617676e+00,1.419219255447387695e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.468783900000000000e+07
-3.105887174606323242e-01,-8.104003906250000000e+00,-8.312268257141113281e+00,-9.057032585144042969e+00,-2.425481081008911133e+00,-3.944100618362426758e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.468784700000000000e+07
8.939295262098312378e-02,-5.006903171539306641e+00,-8.650917053222656250e+00,-8.574883460998535156e+00,-2.923621535301208496e-01,-4.357216358184814453e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.468785500000000000e+07
-1.807897448539733887e+00,-1.203669071197509766e+00,-9.853698730468750000e+00,-4.673848628997802734e+00,-2.173616886138916016e+00,-2.812873840332031250e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.468786300000000000e+07
-1.622823715209960938e+00,-1.079671502113342285e+00,-1.078633689880371094e+01,-4.579589843750000000e+00,-6.862643361091613770e-01,-3.916183233261108398e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.468787100000000000e+07
-1.410821318626403809e+00,-2.754729747772216797e+00,-1.238405418395996094e+01,-6.098060607910156250e+00,-2.501271009445190430e+00,-7.140872478485107422e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.468787900000000000e+07
-9.563660621643066406e+00,-4.985447824001312256e-01,-1.681305885314941406e+01,-3.710534572601318359e+00,-1.422075748443603516e+01,-4.998437881469726562e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.468788700000000000e+07
-1.718661880493164062e+01,2.323163986206054688e+00,-1.794308090209960938e+01,1.923311352729797363e+00,-2.485261344909667969e+01,1.358724832534790039e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.468789500000000000e+07
-1.057761764526367188e+01,2.242504596710205078e+00,-9.404314041137695312e+00,5.469203472137451172e+00,-1.673659133911132812e+01,4.142975807189941406e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.468790300000000000e+07
5.581596493721008301e-01,2.659092664718627930e+00,6.347848102450370789e-03,1.770839571952819824e+00,1.807665944099426270e+00,-5.964434742927551270e-01,-3.443831105924670434e-40,5.753012996545514568e-11,1.468791100000000000e+07
-1.793781965970993042e-01,5.332026481628417969e-01,-1.616934299468994141e+00,-6.480157852172851562e+00,5.645792484283447266e+00,-9.737663269042968750e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.468791900000000000e+07
-6.185166835784912109e+00,-4.916731357574462891e+00,-5.142369747161865234e+00,-8.030045509338378906e+00,2.104435920715332031e+00,-1.231107139587402344e+01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.468792700000000000e+07
-3.883333921432495117e+00,-3.829074144363403320e+00,-2.678312063217163086e-01,-8.580599427223205566e-01,4.813072681427001953e+00,-3.700588941574096680e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.468793500000000000e+07
7.019648075103759766e+00,3.771071910858154297e+00,1.299572753906250000e+01,5.177018642425537109e+00,1.644006347656250000e+01,5.747251510620117188e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.468794300000000000e+07
1.402756786346435547e+01,2.758639574050903320e+00,2.139548301696777344e+01,7.892203330993652344e-01,2.563614845275878906e+01,2.260453701019287109e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.468795100000000000e+07
8.529712677001953125e+00,-6.202250003814697266e+00,1.319874763488769531e+01,-7.991831302642822266e+00,1.789015769958496094e+01,-6.819110393524169922e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.468795900000000000e+07
3.703757047653198242e+00,-6.837811946868896484e+00,4.470788002014160156e+00,-5.919936180114746094e+00,1.047149372100830078e+01,-4.014551639556884766e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.468796700000000000e+07
6.933182239532470703e+00,-2.236514806747436523e+00,4.309692859649658203e+00,6.234846711158752441e-01,9.372607231140136719e+00,2.596651077270507812e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.468797500000000000e+07
7.278029441833496094e+00,-1.779342740774154663e-01,5.655793190002441406e+00,1.164225816726684570e+00,3.715642690658569336e+00,4.622285366058349609e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.468798300000000000e+07
-9.954300522804260254e-01,2.856503009796142578e+00,1.527733087539672852e+00,1.912019371986389160e+00,-8.806204795837402344e+00,7.505722999572753906e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.468799100000000000e+07
-9.938197135925292969e+00,3.143121242523193359e+00,-9.420804023742675781e+00,3.449820041656494141e+00,-2.126427268981933594e+01,7.812547206878662109e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.468799900000000000e+07
-1.224923992156982422e+01,-1.953155755996704102e+00,-1.449660873413085938e+01,2.361113309860229492e+00,-2.131368446350097656e+01,3.336426258087158203e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.468800700000000000e+07
-6.382992267608642578e+00,-2.304041147232055664e+00,-7.809487342834472656e+00,4.159044742584228516e+00,-1.345256423950195312e+01,1.955010175704956055e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.468801500000000000e+07
5.090902328491210938e+00,3.082445859909057617e+00,2.260162115097045898e+00,9.489877700805664062e+00,-2.615998506546020508e+00,5.698721885681152344e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.468802300000000000e+07
1.004149436950683594e+01,2.970288991928100586e+00,5.609941482543945312e+00,1.022422981262207031e+01,4.003963947296142578e+00,5.476348400115966797e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.468803100000000000e+07
3.174798488616943359e+00,-5.284700393676757812e-01,2.283784627914428711e+00,4.890483379364013672e+00,-2.855000495910644531e+00,4.951754212379455566e-01,-3.443831105924670434e-40,5.753012996545514568e-11,1.468803900000000000e+07
-1.121786475181579590e+00,-1.506941616535186768e-01,3.766257524490356445e+00,-7.392349839210510254e-01,-5.695119857788085938e+00,-1.084200382232666016e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.468804700000000000e+07
6.816044915467500687e-03,-6.883263587951660156e-01,4.469416141510009766e+00,-3.035096645355224609e+00,-4.574524402618408203e+00,-2.472039699554443359e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.468805500000000000e+07
-2.060861825942993164e+00,1.806119978427886963e-01,-6.109694242477416992e-01,-3.496915102005004883e-01,-9.093061447143554688e+00,-5.260098457336425781e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.468806300000000000e+07
-6.955793380737304688e+00,5.026038169860839844e+00,-3.804728507995605469e+00,2.533485889434814453e+00,-1.274177265167236328e+01,-1.726890683174133301e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.468807100000000000e+07
-8.566265106201171875e+00,4.748425483703613281e+00,-3.163249731063842773e+00,3.034652709960937500e+00,-1.042732524871826172e+01,6.093346118927001953e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.468807900000000000e+07
-7.419088482856750488e-01,4.013701975345611572e-01,3.470398902893066406e+00,4.641045093536376953e+00,3.810670852661132812e+00,5.824476718902587891e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.468808700000000000e+07
9.182722091674804688e+00,-1.810881197452545166e-01,9.175051689147949219e+00,3.324417114257812500e+00,1.634019470214843750e+01,-2.528251647949218750e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.468809500000000000e+07
1.070743560791015625e+01,1.977888226509094238e+00,8.452588081359863281e+00,-1.124876856803894043e+00,1.853985023498535156e+01,-4.588274955749511719e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.468810300000000000e+07
4.960581779479980469e+00,1.408228278160095215e+00,4.090365886688232422e+00,-5.325397491455078125e+00,1.566130828857421875e+01,-3.328001499176025391e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.468811100000000000e+07
-2.040810823440551758e+00,-1.770884543657302856e-01,-7.973782420158386230e-01,-8.774267196655273438e+00,8.201043128967285156e+00,-4.825106620788574219e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.468811900000000000e+07
-1.861959815025329590e+00,2.709857463836669922e+00,2.644621133804321289e+00,-6.120501995086669922e+00,9.129562377929687500e+00,2.202185541391372681e-01,-4.132597327109604520e-40,4.645249115919902749e-11,1.468812700000000000e+07
2.457655668258666992e+00,4.781596183776855469e+00,5.399684429168701172e+00,-1.363350033760070801e+00,1.122879123687744141e+01,5.541468620300292969e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.468813500000000000e+07
-1.110387921333312988e+00,2.472740650177001953e+00,-4.146656990051269531e+00,-2.271941423416137695e+00,1.114771246910095215e+00,1.881961941719055176e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.468814300000000000e+07
-1.940196633338928223e+00,3.711176872253417969e+00,-6.666009902954101562e+00,-1.661183476448059082e+00,7.848163247108459473e-01,-1.251216650009155273e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.468815100000000000e+07
