-6.545600891113281250e-01,-1.078776836395263672e+00,-4.536705017089843750e+00,-6.887490749359130859e+00,-1.764229393005371094e+01,-1.540452480316162109e+00,-3.677151361181074662e-10,1.202147964507460642e-10,1.319417000000000000e+06
1.146275997161865234e+01,9.770584106445312500e+00,3.785131216049194336e+00,-3.706123828887939453e+00,-1.938164472579956055e+00,6.566303253173828125e+00,-1.302239566181029318e-10,1.047525781394664790e-11,1.319425000000000000e+06
2.378310585021972656e+01,1.646953010559082031e+01,1.664195442199707031e+01,2.551750183105468750e+00,1.619398689270019531e+01,1.076586723327636719e+01,-1.153566200895461691e-10,1.485705031223361061e-10,1.319433000000000000e+06
2.063236999511718750e+01,1.120117282867431641e+01,1.230594158172607422e+01,2.775539875030517578e+00,1.289885520935058594e+01,8.405162811279296875e+00,1.947738775820440082e-10,2.680563826462645238e-10,1.319441000000000000e+06
1.278759670257568359e+01,1.072187042236328125e+01,2.788114070892333984e+00,6.354911327362060547e+00,5.416400432586669922e+00,1.316417884826660156e+01,3.077665067241497354e-10,5.797214097658098808e-11,1.319449000000000000e+06
6.367696762084960938e+00,9.337139129638671875e+00,-2.929850816726684570e+00,7.476719379425048828e+00,8.107762932777404785e-01,1.310287284851074219e+01,3.376872670379782448e-10,-7.093729770257795053e-11,1.319457000000000000e+06
-4.745707035064697266e+00,-1.218056678771972656e+00,-1.357014751434326172e+01,-3.086998462677001953e+00,-1.418093585968017578e+01,-1.954823136329650879e+00,5.690123927593049302e-10,-1.225838180962668389e-10,1.319465000000000000e+06
-1.250023841857910156e+00,1.785818338394165039e+00,-3.814636468887329102e+00,-4.429078578948974609e+00,-1.612787961959838867e+00,-4.748266220092773438e+00,3.669987369558924684e-10,-2.828311751468248758e-10,1.319473000000000000e+06
1.133943939208984375e+01,9.703226089477539062e+00,1.620261764526367188e+01,4.347205638885498047e+00,2.773983955383300781e+01,1.776345968246459961e+00,3.025669992329227398e-10,-3.287701222376426813e-10,1.319481000000000000e+06
2.349362373352050781e+00,1.805113792419433594e+00,1.138188362121582031e+01,4.407308578491210938e+00,2.023711395263671875e+01,-3.877767562866210938e+00,2.962690648367072299e-10,-3.354266586708121167e-10,1.319489000000000000e+06
-1.203102684020996094e+01,-6.599505901336669922e+00,-1.356776356697082520e+00,8.217184543609619141e-01,-5.093769550323486328e+00,-1.220573997497558594e+01,-6.290434145794776555e-11,-3.328570752358928075e-10,1.319497000000000000e+06
-6.312036991119384766e+00,-6.432146549224853516e+00,7.435901761054992676e-01,2.395834922790527344e+00,-6.475250720977783203e+00,-9.572001457214355469e+00,-9.989137295107752834e-11,-1.891184570057546921e-10,1.319505000000000000e+06
-3.298723101615905762e-01,-9.285758972167968750e+00,2.221612215042114258e+00,3.482402801513671875e+00,-1.977501213550567627e-01,-3.819802999496459961e+00,-1.503866337015935528e-10,-1.380561984176686963e-11,1.319513000000000000e+06
-6.010740756988525391e+00,-1.360490417480468750e+01,-5.875170230865478516e+00,1.815596409142017365e-02,-9.789205551147460938e+00,-5.727432727813720703e+00,-3.834839112926147209e-10,1.620930299706113686e-11,1.319521000000000000e+06
-7.457241058349609375e+00,-9.932886123657226562e+00,-4.270024776458740234e+00,-1.949440717697143555e+00,-9.359283447265625000e+00,-9.148241043090820312e+00,-3.342513210657926948e-10,2.192421808336342259e-12,1.319529000000000000e+06
-6.071677684783935547e+00,-1.900002002716064453e+00,3.309667348861694336e+00,3.644596099853515625e+00,1.889672994613647461e+00,-4.981697559356689453e+00,-4.553832866349694086e-10,1.145112338285514397e-10,1.319538000000000000e+06
-6.111521244049072266e+00,7.178531169891357422e+00,6.649342060089111328e+00,1.041729354858398438e+01,6.295920848846435547e+00,8.109010696411132812e+00,-5.299572447547973297e-10,2.472198279424020484e-10,1.319546000000000000e+06
-2.853032588958740234e+00,1.491443157196044922e+01,1.250394821166992188e+01,6.541506767272949219e+00,1.515786361694335938e+01,1.476600074768066406e+01,-1.626727363923663461e-10,2.270269250370660075e-10,1.319554000000000000e+06
-6.480149745941162109e+00,1.253192615509033203e+01,4.544250011444091797e+00,-2.937932252883911133e+00,1.036830806732177734e+01,3.004405975341796875e+00,-1.258129989079037614e-10,1.294806761809041973e-10,1.319562000000000000e+06
-1.500692844390869141e+01,2.771294593811035156e+00,-1.553427600860595703e+01,-5.736467838287353516e+00,-1.209908676147460938e+01,-6.566728115081787109e+00,-1.234521512794017895e-11,1.736364940718715388e-10,1.319570000000000000e+06
-9.368903160095214844e+00,-3.244409561157226562e+00,-1.959693527221679688e+01,-5.279926300048828125e+00,-2.067579078674316406e+01,-4.266779899597167969e+00,3.380739577174551869e-10,2.724966086109503749e-10,1.319578000000000000e+06
6.314522266387939453e+00,-1.091216564178466797e+00,-7.295165538787841797e+00,-3.920375347137451172e+00,-9.149731636047363281e+00,-1.611139535903930664e+00,2.784509012254687832e-10,9.068033129944197412e-11,1.319586000000000000e+06
1.227919006347656250e+01,6.830701231956481934e-01,1.532293796539306641e+00,-2.062488794326782227e+00,5.167994022369384766e+00,-9.756777286529541016e-01,4.689342802954854506e-10,1.846941349858965964e-10,1.319594000000000000e+06
7.151203632354736328e+00,-4.935383319854736328e+00,-1.154906153678894043e+00,-6.175845623016357422e+00,5.047369480133056641e+00,-1.185822725296020508e+00,4.650106133485820692e-10,2.194122383780694463e-10,1.319602000000000000e+06
5.192098140716552734e+00,-5.870069980621337891e+00,-2.596896886825561523e+00,-8.120871543884277344e+00,2.889178991317749023e+00,6.824010014533996582e-01,3.048194197052822574e-10,1.573964708567743287e-10,1.319610000000000000e+06
6.334489822387695312e+00,-2.989234685897827148e+00,-5.165346622467041016e+00,-5.043251991271972656e+00,1.829306244850158691e+00,-2.409729659557342529e-01,3.206317433779304338e-10,3.155655459163853038e-10,1.319618000000000000e+06
7.049538612365722656e+00,-3.144382715225219727e+00,-7.422654151916503906e+00,-5.442772388458251953e+00,-2.997905254364013672e+00,-1.714561462402343750e+00,1.199461502343623920e-10,2.952403044265139442e-10,1.319626000000000000e+06
8.632765769958496094e+00,1.885431706905364990e-01,2.073221445083618164e+00,-5.472715377807617188e+00,-1.033783555030822754e+00,1.725035548210144043e+00,-1.303885194259279956e-10,1.042239558546320666e-10,1.319633000000000000e+06
4.488945007324218750e+00,8.638155460357666016e-02,3.033992767333984375e+00,-3.238986730575561523e+00,-4.938816547393798828e+00,8.610497713088989258e-01,-4.660875851936197023e-11,2.543510124741743539e-10,1.319641000000000000e+06
-2.433114528656005859e+00,-6.854718208312988281e+00,-4.661311626434326172e+00,-2.286691427230834961e+00,-1.040882205963134766e+01,1.519986271858215332e+00,-2.953566557994946606e-10,-1.681736347403095522e-11,1.319649000000000000e+06
-4.712725639343261719e+00,-7.641163825988769531e+00,-1.199698209762573242e+00,-4.574290812015533447e-01,-6.344822883605957031e+00,8.076094627380371094e+00,-3.923497637892126022e-10,-3.446074814394961550e-10,1.319657000000000000e+06
-5.898067951202392578e+00,-1.752048015594482422e+00,4.779230594635009766e+00,4.127873420715332031e+00,-6.807336330413818359e+00,1.130484294891357422e+01,-3.084892341576050967e-10,-2.715178915035920681e-10,1.319665000000000000e+06
-3.686770677566528320e+00,1.562808632850646973e+00,6.843577384948730469e+00,6.279541492462158203e+00,-2.358761072158813477e+00,1.136296939849853516e+01,-5.673642111680976541e-10,-3.957708327728681752e-10,1.319673000000000000e+06
2.828246831893920898e+00,1.427461981773376465e+00,8.180848121643066406e+00,2.970212697982788086e+00,1.079829406738281250e+01,7.694880008697509766e+00,-3.677151361181074662e-10,-5.759537846650175652e-10,1.319681000000000000e+06
1.344299435615539551e+00,-7.844807505607604980e-01,7.601159095764160156e+00,9.091364145278930664e-01,1.144365882873535156e+01,-1.398969888687133789e+00,-1.302239566181029318e-10,-4.308105538974871251e-10,1.319689000000000000e+06
-4.985630035400390625e+00,-3.298864841461181641e+00,3.540493249893188477e+00,2.976929903030395508e+00,-7.825254201889038086e-01,-9.730737686157226562e+00,-1.153566200895461691e-10,-5.367382094334516296e-10,1.319697000000000000e+06
3.083590030670166016e+00,3.232959032058715820e+00,9.310455322265625000e+00,8.317863464355468750e+00,7.350506305694580078e+00,-5.197372913360595703e+00,1.947738775820440082e-10,-4.274881559851451129e-10,1.319705000000000000e+06
8.997898101806640625e+00,9.946101188659667969e+00,1.671362686157226562e+01,1.182774448394775391e+01,2.028249359130859375e+01,2.801590204238891602e+00,3.077665067241497354e-10,-3.045980967453232324e-10,1.319713000000000000e+06
-8.318943977355957031e+00,2.215594530105590820e+00,-4.295986652374267578e+00,4.187823772430419922e+00,-1.015401649475097656e+01,-5.761375904083251953e+00,3.376872670379782448e-10,-1.768991897410643332e-10,1.319721000000000000e+06
-1.665453147888183594e+01,-6.715527772903442383e-01,-2.214641380310058594e+01,-4.048779964447021484e+00,-3.165898513793945312e+01,-1.359430599212646484e+01,5.690123927593049302e-10,-7.564191634168437872e-11,1.319729000000000000e+06
-4.122891724109649658e-01,9.580676078796386719e+00,-6.033373832702636719e+00,-7.343916893005371094e-01,-3.553848505020141602e+00,-7.307194232940673828e+00,3.669987369558924684e-10,1.845191777150034795e-10,1.319737000000000000e+06
1.261670684814453125e+01,1.720015144348144531e+01,1.494002628326416016e+01,4.529180526733398438e+00,2.465383911132812500e+01,7.486672997474670410e-01,3.025669992329227398e-10,2.174932178800048632e-10,1.319745000000000000e+06
1.020741558074951172e+01,1.588256359100341797e+01,1.746224021911621094e+01,3.296466827392578125e+00,2.812707328796386719e+01,2.624201536178588867e+00,2.962690648367072299e-10,5.451940010559042094e-10,1.319753000000000000e+06
-6.637830138206481934e-01,4.662574768066406250e+00,9.688156843185424805e-01,4.252511262893676758e-01,8.546111106872558594e+00,-1.725031852722167969e+00,-6.290434145794776555e-11,5.873139752310407857e-10,1.319761000000000000e+06
-5.514596462249755859e+00,-6.150994300842285156e+00,-1.087010860443115234e+01,1.309429526329040527e+00,-6.757016658782958984e+00,-9.253928661346435547e-01,-9.989137295107752834e-11,4.967570799152554173e-10,1.319769000000000000e+06
-3.125234365463256836e+00,-8.855927467346191406e+00,-8.395900726318359375e+00,-1.673138886690139771e-01,-9.484551548957824707e-01,3.239471197128295898e+00,-1.503866337015935528e-10,6.296080878875898179e-10,1.319777000000000000e+06
-6.524141788482666016e+00,-1.038313770294189453e+01,-8.760704994201660156e+00,-6.900132656097412109e+00,-7.513507604598999023e-01,-8.947427868843078613e-01,-3.834839112926147209e-10,3.750429411475408870e-10,1.319785000000000000e+06
-7.457818984985351562e+00,-1.174402809143066406e+01,-7.123311996459960938e+00,-1.039143180847167969e+01,-2.047055244445800781e+00,-7.277312278747558594e+00,-3.342513210657926948e-10,1.931111937025775660e-10,1.319793000000000000e+06
1.964928507804870605e+00,-8.714305877685546875e+00,6.740640848875045776e-02,-6.615385055541992188e+00,8.345551490783691406e+00,-5.469634056091308594e+00,-4.553832866349694086e-10,1.644447633619705584e-10,1.319801000000000000e+06
3.412702798843383789e+00,-4.397199153900146484e+00,-7.687541246414184570e-01,-1.233733177185058594e+00,7.995973587036132812e+00,1.158542513847351074e+00,-5.299572447547973297e-10,-2.005592913967291224e-10,1.319809000000000000e+06
-5.389833450317382812e+00,-5.562544822692871094e+00,-1.028981685638427734e+01,-2.597638130187988281e+00,-1.319095325469970703e+01,-2.239737987518310547e+00,-1.626727363923663461e-10,-2.301085988420936701e-10,1.319817000000000000e+06
-4.084132194519042969e+00,-6.299896240234375000e+00,-9.510675430297851562e+00,-5.348273277282714844e+00,-2.020579910278320312e+01,-6.686080932617187500e+00,-1.258129989079037614e-10,-2.285315409134014430e-10,1.319825000000000000e+06
5.039773464202880859e+00,8.426566123962402344e-01,4.033030033111572266e+00,2.853938639163970947e-01,-1.165546774864196777e+00,3.438410043716430664e+00,-1.234521512794017895e-11,-3.727851638490875530e-10,1.319833000000000000e+06
6.874267101287841797e+00,5.370524406433105469e+00,7.238601684570312500e+00,6.013821601867675781e+00,5.691147804260253906e+00,1.119503974914550781e+01,3.380739577174551869e-10,-1.507544783452274828e-10,1.319841000000000000e+06
1.919195771217346191e+00,-1.313326954841613770e+00,3.121595680713653564e-01,2.648915052413940430e+00,-1.696281671524047852e+00,8.190981864929199219e+00,2.784509012254687832e-10,-1.909475494388246375e-10,1.319849000000000000e+06
-8.489577293395996094e+00,-1.174287891387939453e+01,-1.004219627380371094e+01,-6.082545757293701172e+00,-1.708286857604980469e+01,2.652930974960327148e+00,4.689342802954854506e-10,-1.643046532162628637e-10,1.319857000000000000e+06
-1.023568916320800781e+01,-7.385254383087158203e+00,-1.250789928436279297e+01,-7.527501583099365234e+00,-2.858893013000488281e+01,2.273232221603393555e+00,4.650106133485820692e-10,1.202147964507460642e-10,1.319865000000000000e+06
8.703332901000976562e+00,1.052103900909423828e+01,8.063459396362304688e+00,2.684220075607299805e+00,-1.887164115905761719e+00,9.077834129333496094e+00,3.048194197052822574e-10,1.047525781394664790e-11,1.319873000000000000e+06
1.895952606201171875e+01,1.351111507415771484e+01,2.030408096313476562e+01,9.002634048461914062e+00,2.430572509765625000e+01,9.186958312988281250e+00,3.206317433779304338e-10,1.485705031223361061e-10,1.319881000000000000e+06
5.834483146667480469e+00,2.279837846755981445e+00,8.512565612792968750e+00,5.639870166778564453e+00,1.217520236968994141e+01,1.589009761810302734e+00,1.199461502343623920e-10,2.680563826462645238e-10,1.319889000000000000e+06
-4.766921520233154297e+00,-6.866976618766784668e-01,-3.906334638595581055e-01,1.701517105102539062e+00,-5.138974189758300781e+00,-1.491158485412597656e+00,-1.303885194259279956e-10,5.797214097658098808e-11,1.319897000000000000e+06
-3.312169313430786133e+00,3.945463180541992188e+00,1.335470795631408691e+00,-7.081074118614196777e-01,-8.314273834228515625e+00,1.124113798141479492e+00,-4.660875851936197023e-11,-7.093729770257795053e-11,1.319905000000000000e+06
-3.441679477691650391e+00,5.778962135314941406e+00,2.173368453979492188e+00,-4.480854988098144531e+00,-1.089319419860839844e+01,-2.479327321052551270e-01,-2.953566557994946606e-10,-1.225838180962668389e-10,1.319913000000000000e+06
-2.350913286209106445e+00,6.714727401733398438e+00,3.122564315795898438e+00,-4.599633693695068359e+00,-1.150525760650634766e+01,-4.949189186096191406e+00,-3.923497637892126022e-10,-2.828311751468248758e-10,1.319921000000000000e+06
6.017689228057861328e+00,6.520989894866943359e+00,1.039678287506103516e+01,3.274483442306518555e+00,3.664948940277099609e+00,-9.545457959175109863e-01,-3.084892341576050967e-10,-3.287701222376426813e-10,1.319929000000000000e+06
3.763809442520141602e+00,-3.294045686721801758e+00,3.543639659881591797e+00,6.727048397064208984e+00,5.817142963409423828e+00,3.056897222995758057e-01,-5.673642111680976541e-10,-3.354266586708121167e-10,1.319937000000000000e+06
-5.007091045379638672e+00,-7.386148452758789062e+00,-1.128469371795654297e+01,4.069638729095458984e+00,-5.874941825866699219e+00,-4.116520404815673828e+00,-3.677151361181074662e-10,-3.328570752358928075e-10,1.319945000000000000e+06
-7.529106736183166504e-01,2.905381679534912109e+00,-7.287714481353759766e+00,4.503770828247070312e+00,3.114064931869506836e+00,-3.729456424713134766e+00,-1.302239566181029318e-10,-1.891184570057546921e-10,1.319953000000000000e+06
2.642662823200225830e-01,4.120520114898681641e+00,-7.789412021636962891e+00,1.347043991088867188e+00,1.849241733551025391e+00,-7.664458751678466797e+00,-1.153566200895461691e-10,-1.380561984176686963e-11,1.319961000000000000e+06
1.402493834495544434e+00,4.309608459472656250e+00,-5.436358928680419922e+00,3.727471232414245605e-01,4.499345302581787109e+00,-6.280841827392578125e+00,1.947738775820440082e-10,1.620930299706113686e-11,1.319969000000000000e+06
1.758309936523437500e+01,1.266229915618896484e+01,1.764574623107910156e+01,7.470321178436279297e+00,4.374431228637695312e+01,4.005566120147705078e+00,3.077665067241497354e-10,2.192421808336342259e-12,1.319977000000000000e+06
1.507819366455078125e+01,4.589701175689697266e+00,1.579363346099853516e+01,5.958067893981933594e+00,4.768125534057617188e+01,-5.159360766410827637e-01,3.376872670379782448e-10,1.145112338285514397e-10,1.319985000000000000e+06
-8.644696235656738281e+00,-5.583527565002441406e+00,-1.056712341308593750e+01,-2.667729854583740234e-01,3.404027938842773438e+00,-9.336224555969238281e+00,5.690123927593049302e-10,2.472198279424020484e-10,1.319993000000000000e+06
-1.114651012420654297e+01,4.370951175689697266e+00,-1.270222282409667969e+01,2.049150228500366211e+00,-1.123440170288085938e+01,-2.095137119293212891e+00,3.669987369558924684e-10,2.270269250370660075e-10,1.320001000000000000e+06
-1.667888283729553223e+00,8.543128967285156250e+00,1.037349700927734375e+00,1.532799363136291504e+00,1.862057209014892578e+00,6.721937179565429688e+00,3.025669992329227398e-10,1.294806761809041973e-10,1.320009000000000000e+06
-7.850322246551513672e+00,-2.737855434417724609e+00,-1.984794378280639648e+00,-7.039944648742675781e+00,-1.077923202514648438e+01,3.331719398498535156e+00,2.962690648367072299e-10,1.736364940718715388e-10,1.320017000000000000e+06
-1.227471923828125000e+01,-7.322577953338623047e+00,-7.656722068786621094e+00,-1.105000972747802734e+01,-2.783968353271484375e+01,-8.701818585395812988e-01,-6.290434145794776555e-11,2.724966086109503749e-10,1.320025000000000000e+06
-6.271633148193359375e+00,-7.651525974273681641e+00,-5.129924416542053223e-01,-8.319310188293457031e+00,-1.961706542968750000e+01,-1.028729438781738281e+00,-9.989137295107752834e-11,9.068033129944197412e-11,1.320033000000000000e+06
2.990359067916870117e-01,-8.923561096191406250e+00,7.526328086853027344e+00,-2.843011856079101562e+00,-6.604439258575439453e+00,1.368995785713195801e+00,-1.503866337015935528e-10,1.846941349858965964e-10,1.320041000000000000e+06
7.855156898498535156e+00,-6.559402942657470703e+00,1.406357097625732422e+01,-4.869177043437957764e-01,1.052934837341308594e+01,5.742995738983154297e+00,-3.834839112926147209e-10,2.194122383780694463e-10,1.320049000000000000e+06
4.355804443359375000e+00,-1.526009368896484375e+01,7.183761119842529297e+00,-8.918176651000976562e+00,1.494748878479003906e+01,-2.487906932830810547e+00,-3.342513210657926948e-10,1.573964708567743287e-10,1.320057000000000000e+06
-1.208094692230224609e+01,-2.894764328002929688e+01,-1.398410797119140625e+01,-1.321207427978515625e+01,-1.300988864898681641e+01,-1.159618663787841797e+01,-4.553832866349694086e-10,3.155655459163853038e-10,1.320065000000000000e+06
-1.381914329528808594e+01,-2.041308403015136719e+01,-1.736627197265625000e+01,-3.444725513458251953e+00,-2.868072509765625000e+01,-1.572814106941223145e+00,-5.299572447547973297e-10,2.952403044265139442e-10,1.320073000000000000e+06
3.025575399398803711e+00,-2.701016962528228760e-01,1.657208204269409180e-01,1.347822070121765137e+00,-6.957134246826171875e+00,9.046693801879882812e+00,-1.626727363923663461e-10,1.042239558546320666e-10,1.320081000000000000e+06
1.028455829620361328e+01,2.881050348281860352e+00,1.085401535034179688e+01,-2.649353027343750000e+00,1.637977981567382812e+01,7.597272872924804688e+00,-1.258129989079037614e-10,2.543510124741743539e-10,1.320089000000000000e+06
-3.656383514404296875e+00,-9.939225196838378906e+00,-5.591670989990234375e+00,-6.375859737396240234e+00,-1.774200916290283203e+00,-1.923372387886047363e+00,-1.234521512794017895e-11,-1.681736347403095522e-11,1.320097000000000000e+06
-1.099386978149414062e+01,-8.686656951904296875e+00,-2.075410079956054688e+01,-5.765437126159667969e+00,-2.737157821655273438e+01,-5.675964355468750000e+00,3.380739577174551869e-10,-3.446074814394961550e-10,1.320105000000000000e+06
3.523143291473388672e+00,8.798988342285156250e+00,-4.114974975585937500e+00,4.093560695648193359e+00,-7.983461856842041016e+00,4.965067386627197266e+00,2.784509012254687832e-10,-2.715178915035920681e-10,1.320113000000000000e+06
1.453076267242431641e+01,1.529658603668212891e+01,1.158055496215820312e+01,1.370787715911865234e+01,1.700232124328613281e+01,8.389862060546875000e+00,4.689342802954854506e-10,-3.957708327728681752e-10,1.320121000000000000e+06
1.083456230163574219e+01,1.738952636718750000e+01,1.154033756256103516e+01,1.362615203857421875e+01,1.889337921142578125e+01,4.707383215427398682e-01,4.650106133485820692e-10,-5.759537846650175652e-10,1.320129000000000000e+06
3.259593963623046875e+00,2.367566108703613281e+01,7.528593063354492188e+00,1.198095798492431641e+01,7.654274463653564453e+00,-2.010366678237915039e+00,3.048194197052822574e-10,-4.308105538974871251e-10,1.320137000000000000e+06
4.753386974334716797e+00,2.423406028747558594e+01,2.882953166961669922e+00,1.527232360839843750e+01,-1.706137418746948242e+00,3.005720853805541992e+00,3.206317433779304338e-10,-5.367382094334516296e-10,1.320145000000000000e+06
1.188969707489013672e+01,1.806736755371093750e+01,4.210843086242675781e+00,1.248586273193359375e+01,8.021328926086425781e+00,4.119954586029052734e+00,1.199461502343623920e-10,-4.274881559851451129e-10,1.320153000000000000e+06
3.027320384979248047e+00,4.589491844177246094e+00,-1.134582996368408203e+00,3.474498987197875977e-01,2.766154527664184570e+00,-2.916031837463378906e+00,-1.303885194259279956e-10,-3.045980967453232324e-10,1.320161000000000000e+06
-8.997964859008789062e+00,-1.792983531951904297e+00,-8.278185844421386719e+00,-2.699780941009521484e+00,-1.712600708007812500e+01,-2.168939113616943359e+00,-4.660875851936197023e-11,-1.768991897410643332e-10,1.320169000000000000e+06
1.086409091949462891e+00,8.889760971069335938e+00,3.722839117050170898e+00,2.833840370178222656e+00,-2.700898885726928711e+00,6.427529335021972656e+00,-2.953566557994946606e-10,-7.564191634168437872e-11,1.320177000000000000e+06
7.517895221710205078e+00,9.922462463378906250e+00,1.490984821319580078e+01,-1.223489999771118164e+00,2.083691596984863281e+01,5.284882068634033203e+00,-3.923497637892126022e-10,1.845191777150034795e-10,1.320185000000000000e+06
-5.464445114135742188e+00,-3.744708538055419922e+00,7.876250267028808594e+00,-9.144898414611816406e+00,1.537150478363037109e+01,-3.106894969940185547e+00,-3.084892341576050967e-10,2.174932178800048632e-10,1.320193000000000000e+06
-6.609426498413085938e+00,-3.842205047607421875e+00,2.857765197753906250e+00,-6.651596546173095703e+00,9.573485374450683594e+00,-3.363373279571533203e+00,-5.673642111680976541e-10,5.451940010559042094e-10,1.320201000000000000e+06
3.731962203979492188e+00,1.755025625228881836e+00,8.522446632385253906e+00,-1.239024162292480469e+00,2.239291954040527344e+01,1.097875714302062988e+00,-3.677151361181074662e-10,5.873139752310407857e-10,1.320209000000000000e+06
-7.648035049438476562e+00,-1.229015731811523438e+01,-4.320805072784423828e+00,-6.169178962707519531e+00,8.921794891357421875e+00,-8.737520217895507812e+00,-1.302239566181029318e-10,4.967570799152554173e-10,1.320217000000000000e+06
-2.475886344909667969e+01,-2.389607429504394531e+01,-2.767441177368164062e+01,-9.977064132690429688e+00,-2.831271934509277344e+01,-1.655871963500976562e+01,-1.153566200895461691e-10,6.296080878875898179e-10,1.320225000000000000e+06
-1.697689628601074219e+01,-1.378364181518554688e+01,-2.351994514465332031e+01,-2.227993726730346680e+00,-3.181783294677734375e+01,-4.110973358154296875e+00,1.947738775820440082e-10,3.750429411475408870e-10,1.320233000000000000e+06
-3.875344991683959961e+00,-4.880420684814453125e+00,-9.948027610778808594e+00,1.497601628303527832e+00,-1.541972064971923828e+01,3.904942035675048828e+00,3.077665067241497354e-10,1.931111937025775660e-10,1.320241000000000000e+06
2.808782339096069336e+00,-1.903184652328491211e+00,-2.452662706375122070e+00,-5.607954263687133789e-01,-1.374239444732666016e+00,3.781451463699340820e+00,3.376872670379782448e-10,1.644447633619705584e-10,1.320249000000000000e+06
1.068552494049072266e+01,1.339751839637756348e+00,5.846955299377441406e+00,2.827182412147521973e-01,1.243051528930664062e+01,3.360798358917236328e+00,5.690123927593049302e-10,-2.005592913967291224e-10,1.320257000000000000e+06
7.107128143310546875e+00,-4.614374637603759766e+00,3.071590185165405273e+00,-3.314930200576782227e+00,8.107092857360839844e+00,-6.770742893218994141e+00,3.669987369558924684e-10,-2.301085988420936701e-10,1.320265000000000000e+06
