-1.112771129608154297e+01,-2.834012746810913086e+00,-9.233559608459472656e+00,-8.486270904541015625e+00,-4.174695014953613281e+00,-1.146407318115234375e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.608585000000000000e+06
-6.637655258178710938e+00,-2.843003988265991211e+00,-6.717655658721923828e+00,-7.746227741241455078e+00,-2.591989040374755859e+00,-9.128841400146484375e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.608593000000000000e+06
-1.735475420951843262e+00,4.415783882141113281e+00,-1.941350460052490234e+00,1.644716501235961914e+00,7.024528384208679199e-01,-2.689774274826049805e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.608601000000000000e+06
1.659811735153198242e+00,7.976820945739746094e+00,8.148216009140014648e-01,1.142881870269775391e+00,2.665799856185913086e+00,-2.093071937561035156e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.608609000000000000e+06
2.499925613403320312e+00,6.325850963592529297e+00,4.064534187316894531e+00,1.220082283020019531e+00,2.842626333236694336e+00,-6.148349046707153320e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.608617000000000000e+06
5.783287048339843750e+00,1.000528240203857422e+01,1.216276359558105469e+01,1.435777378082275391e+01,8.254145622253417969e+00,1.006329250335693359e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.608625000000000000e+06
8.875129699707031250e+00,1.138411140441894531e+01,1.291191387176513672e+01,1.524547481536865234e+01,9.593762397766113281e+00,1.097155475616455078e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.608633000000000000e+06
5.235438823699951172e+00,5.954448223114013672e+00,5.634591102600097656e+00,4.269026756286621094e+00,1.302801370620727539e+00,1.594502568244934082e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.608641000000000000e+06
9.920673966407775879e-01,3.001999855041503906e+00,3.012406587600708008e+00,4.414708137512207031e+00,-4.551510334014892578e+00,1.511495411396026611e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.608649000000000000e+06
5.174822807312011719e+00,1.917719841003417969e+00,5.615033626556396484e+00,5.487967491149902344e+00,-1.996409744024276733e-01,5.498114585876464844e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.608657000000000000e+06
7.520411968231201172e+00,-3.278237819671630859e+00,3.072688102722167969e+00,-6.655479073524475098e-01,2.821115255355834961e+00,7.795150279998779297e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.608665000000000000e+06
-5.370730757713317871e-01,-8.149381637573242188e+00,-4.951553821563720703e+00,-2.742895841598510742e+00,-2.335425853729248047e+00,3.022671461105346680e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.608673000000000000e+06
-4.513061523437500000e+00,-7.717116355895996094e+00,-7.100196361541748047e+00,-5.033389091491699219e+00,-5.018283367156982422e+00,-6.288402557373046875e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.608681000000000000e+06
1.890976667404174805e+00,-3.573113918304443359e+00,-2.177042722702026367e+00,-6.299407005310058594e+00,-7.048367261886596680e-01,-6.547584533691406250e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.608689000000000000e+06
8.260901451110839844e+00,2.693051815032958984e+00,3.992854833602905273e+00,4.161853313446044922e+00,7.968461513519287109e+00,4.286653518676757812e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.608697000000000000e+06
6.590582847595214844e+00,4.601195335388183594e+00,3.760470151901245117e+00,9.443091392517089844e+00,1.043472194671630859e+01,6.184350013732910156e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.608705000000000000e+06
-1.414843350648880005e-01,2.275915145874023438e-01,-2.535818815231323242e+00,1.130179405212402344e+00,2.923047542572021484e+00,2.116513013839721680e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.608713000000000000e+06
-3.124526739120483398e+00,-5.276779532432556152e-01,-2.866034030914306641e+00,7.795451879501342773e-01,-4.791834056377410889e-01,9.651580810546875000e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.608721000000000000e+06
-4.032680988311767578e+00,4.972711205482482910e-01,-2.104125976562500000e+00,4.794329643249511719e+00,-9.605932831764221191e-01,1.249779319763183594e+01,4.473458756204529152e-11,4.473458756204529152e-11,8.608729000000000000e+06
-5.141621112823486328e+00,-2.869003295898437500e+00,-5.706757545471191406e+00,-3.055946350097656250e+00,-3.606909036636352539e+00,-7.437294125556945801e-01,1.863162540916007970e-10,1.863162540916007970e-10,8.608737000000000000e+06
-4.336650848388671875e+00,-4.410802364349365234e+00,-5.212426185607910156e+00,-8.852732658386230469e+00,-3.085897684097290039e+00,-9.155155181884765625e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.608745000000000000e+06
-3.713797092437744141e+00,-3.283278465270996094e+00,-2.241951227188110352e+00,-5.479151248931884766e+00,-1.671426177024841309e+00,-5.510414123535156250e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.608753000000000000e+06
-5.063847064971923828e+00,-8.129526138305664062e+00,-3.111865043640136719e+00,-8.779614448547363281e+00,-4.108409881591796875e+00,-6.060295104980468750e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.608761000000000000e+06
-9.734396934509277344e+00,-1.287806797027587891e+01,-6.128586292266845703e+00,-1.178223991394042969e+01,-7.968820095062255859e+00,-1.077482700347900391e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.608769000000000000e+06
-8.305429458618164062e+00,-3.992135524749755859e+00,-2.253923177719116211e+00,1.826033890247344971e-01,-2.624897003173828125e+00,-4.356025695800781250e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.608777000000000000e+06
3.048693656921386719e+00,4.044382572174072266e+00,4.468682765960693359e+00,6.478613853454589844e+00,5.716517925262451172e+00,2.392068147659301758e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.608785000000000000e+06
3.487732648849487305e+00,-3.490420341491699219e+00,-5.784444808959960938e-01,-4.414457798004150391e+00,-7.586953788995742798e-02,-3.073877334594726562e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.608793000000000000e+06
-6.689897537231445312e+00,-6.587909221649169922e+00,-8.274969100952148438e+00,-9.391530036926269531e+00,-8.126274108886718750e+00,-3.906639099121093750e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.608801000000000000e+06
-3.545032024383544922e+00,2.449727773666381836e+00,-4.808564662933349609e+00,-4.311535358428955078e+00,-4.067731380462646484e+00,2.924725055694580078e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.608809000000000000e+06
8.978344917297363281e+00,5.836519241333007812e+00,2.437932014465332031e+00,-3.985071897506713867e+00,2.255441188812255859e+00,1.161745905876159668e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.608817000000000000e+06
7.253462314605712891e+00,1.608011722564697266e+00,2.030941724777221680e+00,-6.022223472595214844e+00,-2.107697963714599609e+00,-7.750082969665527344e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.608825000000000000e+06
-1.866084098815917969e+00,2.642384529113769531e+00,6.226947307586669922e-01,-9.590422511100769043e-01,-6.805292129516601562e+00,-8.118240356445312500e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.608833000000000000e+06
2.100499629974365234e+00,9.803969383239746094e+00,6.383861064910888672e+00,8.784687995910644531e+00,1.514622807502746582e+00,4.528228342533111572e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.608841000000000000e+06
7.238311767578125000e+00,1.117038249969482422e+01,7.778139114379882812e+00,1.289525985717773438e+01,6.396131038665771484e+00,3.313777685165405273e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.608849000000000000e+06
3.148001670837402344e+00,4.959774494171142578e+00,4.556052684783935547e+00,8.416116714477539062e+00,2.109318256378173828e+00,2.244725465774536133e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.608857000000000000e+06
3.117052793502807617e+00,2.964709758758544922e+00,6.563226699829101562e+00,3.955288887023925781e+00,4.228580474853515625e+00,6.112287998199462891e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.608865000000000000e+06
7.875901222229003906e+00,9.492757797241210938e+00,1.040611362457275391e+01,7.578242778778076172e+00,1.166922664642333984e+01,8.885076522827148438e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.608873000000000000e+06
4.225108146667480469e+00,1.193277835845947266e+01,1.104079914093017578e+01,1.447010231018066406e+01,1.239501476287841797e+01,6.789985179901123047e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.608881000000000000e+06
-4.213272094726562500e+00,3.520062208175659180e+00,4.929059505462646484e+00,1.193518829345703125e+01,4.291444778442382812e+00,3.693176269531250000e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.608889000000000000e+06
1.310151219367980957e+00,-1.779248952865600586e+00,-2.817723751068115234e-01,1.536810159683227539e+00,8.138590455055236816e-01,2.246638536453247070e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.608897000000000000e+06
1.255082321166992188e+01,-7.623137235641479492e-01,7.275374531745910645e-01,-4.328764438629150391e+00,2.724225521087646484e+00,2.256120920181274414e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.608905000000000000e+06
8.183293342590332031e+00,-2.276397466659545898e+00,-6.788117885589599609e-01,-4.406865596771240234e+00,-1.071627378463745117e+00,3.697908163070678711e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.608913000000000000e+06
3.540462553501129150e-01,-2.972597122192382812e+00,-2.193468570709228516e+00,-6.171109199523925781e+00,-4.702426433563232422e+00,3.371468782424926758e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.608921000000000000e+06
-9.163232445716857910e-01,-4.378372669219970703e+00,-2.714163303375244141e+00,-9.727321624755859375e+00,-5.654918670654296875e+00,-2.109282255172729492e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.608929000000000000e+06
-4.016682624816894531e+00,-1.052226638793945312e+01,-5.704809188842773438e+00,-9.797421455383300781e+00,-6.907706737518310547e+00,-7.371778011322021484e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.608937000000000000e+06
-8.267959594726562500e+00,-1.433614444732666016e+01,-7.531345367431640625e+00,-7.090124607086181641e+00,-8.251702308654785156e+00,-1.027324581146240234e+01,2.411057464790644644e-11,2.411057464790644644e-11,8.608945000000000000e+06
-1.199155616760253906e+01,-1.259676456451416016e+01,-7.970465660095214844e+00,-2.870831489562988281e+00,-9.348281860351562500e+00,-1.024300384521484375e+01,6.401142810252835602e-11,6.401142810252835602e-11,8.608953000000000000e+06
-1.536353492736816406e+01,-8.575984001159667969e+00,-8.494983673095703125e+00,2.510999202728271484e+00,-6.117114067077636719e+00,-4.626655101776123047e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.608961000000000000e+06
-1.721032905578613281e+01,-7.215152263641357422e+00,-1.209929561614990234e+01,5.895321723073720932e-03,-4.478567123413085938e+00,-3.288274288177490234e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.608969000000000000e+06
-1.525393009185791016e+01,-7.383169651031494141e+00,-1.588117790222167969e+01,-1.007019901275634766e+01,-6.667152881622314453e+00,-8.377151489257812500e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.608977000000000000e+06
-4.406856060028076172e+00,-1.420201420783996582e+00,-9.657372474670410156e+00,-8.465905189514160156e+00,-1.315325379371643066e+00,-4.490604877471923828e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.608985000000000000e+06
8.511012077331542969e+00,7.689868927001953125e+00,3.662893533706665039e+00,6.226844310760498047e+00,1.031500816345214844e+01,8.220590591430664062e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.608993000000000000e+06
5.220502376556396484e+00,7.648910522460937500e+00,6.692058563232421875e+00,1.003545665740966797e+01,1.110046482086181641e+01,1.092811679840087891e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.609001000000000000e+06
-9.850440979003906250e+00,2.841518402099609375e+00,-3.146540403366088867e+00,2.147958040237426758e+00,-1.770490765571594238e+00,3.762698650360107422e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.609009000000000000e+06
-7.837937831878662109e+00,7.435124397277832031e+00,-2.758711099624633789e+00,2.623123407363891602e+00,-4.685943126678466797e+00,4.901157379150390625e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.609017000000000000e+06
8.464413642883300781e+00,1.164029788970947266e+01,8.251806259155273438e+00,4.658598423004150391e+00,3.925190448760986328e+00,7.677866935729980469e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.609025000000000000e+06
1.202330875396728516e+01,3.943079710006713867e+00,8.805032730102539062e+00,-6.291844844818115234e-01,3.468674182891845703e+00,2.334061861038208008e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.609033000000000000e+06
6.307443618774414062e+00,-1.955819725990295410e+00,3.417780160903930664e+00,-1.014249801635742188e+00,-2.210255622863769531e+00,-5.075213909149169922e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.609041000000000000e+06
7.118755340576171875e+00,1.756002187728881836e+00,3.823530912399291992e+00,2.105517625808715820e+00,-1.412485480308532715e+00,-9.090774059295654297e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.609049000000000000e+06
1.418999385833740234e+01,6.214714527130126953e+00,1.146123600006103516e+01,1.728022098541259766e+00,7.291984558105468750e+00,2.317722886800765991e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.609057000000000000e+06
1.674411392211914062e+01,2.229088306427001953e+00,1.637147903442382812e+01,4.962229728698730469e-01,1.200500488281250000e+01,3.461284875869750977e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.609065000000000000e+06
1.001958942413330078e+01,-6.560411453247070312e+00,7.745177745819091797e+00,-2.271968126296997070e+00,3.253560543060302734e+00,-1.795044660568237305e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.609073000000000000e+06
2.065994262695312500e+00,-5.372782707214355469e+00,-1.772261619567871094e+00,-3.796837329864501953e-01,-4.462810993194580078e+00,-7.244544982910156250e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.609081000000000000e+06
-9.403289109468460083e-02,3.420314550399780273e+00,-5.911372303962707520e-01,9.526603698730468750e+00,-8.391497135162353516e-01,8.216070532798767090e-01,7.754699660189601218e-11,7.754699660189601218e-11,8.609089000000000000e+06
4.494804859161376953e+00,5.268418788909912109e+00,4.664199829101562500e+00,1.217694473266601562e+01,6.314976215362548828e+00,8.164109230041503906e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.609097000000000000e+06
4.502837181091308594e+00,9.192573428153991699e-01,3.740649700164794922e+00,2.958668947219848633e+00,4.937535762786865234e+00,2.115077257156372070e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.609105000000000000e+06
-5.694491386413574219e+00,-1.394027590751647949e+00,-3.407667875289916992e+00,-4.818978786468505859e+00,-2.270289897918701172e+00,-5.162684917449951172e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.609113000000000000e+06
-8.082923889160156250e+00,-1.246370911598205566e+00,-6.179007053375244141e+00,-8.229875564575195312e+00,-1.969768881797790527e+00,-6.254046440124511719e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.609121000000000000e+06
-5.023377895355224609e+00,-1.241437718272209167e-01,-5.552386760711669922e+00,-6.423389911651611328e+00,-1.534784585237503052e-01,-3.186486482620239258e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.609129000000000000e+06
-9.807102203369140625e+00,2.868264675140380859e+00,-4.880789756774902344e+00,1.715882897377014160e+00,-1.081490874290466309e+00,5.322238445281982422e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.609137000000000000e+06
-1.215505599975585938e+01,1.350656032562255859e+00,-3.619308948516845703e+00,-2.709181606769561768e-01,-1.262935757637023926e+00,6.490741252899169922e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.609145000000000000e+06
-8.530939102172851562e+00,-3.134574890136718750e+00,-3.806911468505859375e+00,-1.026892185211181641e+01,-4.041518211364746094e+00,-2.962806463241577148e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.609153000000000000e+06
-4.575999736785888672e+00,4.018669724464416504e-01,-1.562379002571105957e+00,-5.346802711486816406e+00,-5.501634120941162109e+00,-4.298403739929199219e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.609161000000000000e+06
7.292525172233581543e-01,3.041793584823608398e+00,7.884223461151123047e-01,3.997359514236450195e+00,-4.793167591094970703e+00,-1.078475594520568848e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.609169000000000000e+06
6.896208763122558594e+00,-1.741790413856506348e+00,1.133002996444702148e+00,-1.183714270591735840e-01,-2.072679042816162109e+00,-3.624487876892089844e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.609177000000000000e+06
1.253504276275634766e+01,-1.615427851676940918e+00,4.129663944244384766e+00,-4.768422126770019531e+00,4.383632659912109375e+00,-2.338052988052368164e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.609185000000000000e+06
1.400224685668945312e+01,1.236742019653320312e+00,4.412424564361572266e+00,-2.430521488189697266e+00,5.924104690551757812e+00,2.847612619400024414e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.609193000000000000e+06
3.190948247909545898e+00,-2.530392885208129883e+00,-2.721724033355712891e+00,-7.474254071712493896e-02,-1.050306558609008789e+00,2.314246654510498047e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.609201000000000000e+06
-1.405662441253662109e+01,-5.761425495147705078e+00,-9.693484306335449219e+00,2.369722127914428711e-01,-8.195789337158203125e+00,-2.297453880310058594e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.609209000000000000e+06
-1.761998748779296875e+01,-3.421824693679809570e+00,-7.744327545166015625e+00,-1.255591392517089844e+00,-7.419210910797119141e+00,-4.127485752105712891e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.609217000000000000e+06
-7.395646095275878906e+00,-1.772791385650634766e+00,-1.577336311340332031e+00,-2.609165608882904053e-01,-1.171998739242553711e+00,-3.029308080673217773e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.609225000000000000e+06
-6.880112886428833008e-01,-8.124442100524902344e-01,2.651612758636474609e-01,5.802952766418457031e+00,4.159191608428955078e+00,-8.974303603172302246e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.609233000000000000e+06
-3.244004011154174805e+00,4.500566720962524414e-01,-2.046260595321655273e+00,7.606800556182861328e+00,3.828019857406616211e+00,6.788932085037231445e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.609241000000000000e+06
-9.424812316894531250e+00,-2.408798217773437500e+00,-6.378583908081054688e+00,3.187243700027465820e+00,-3.199853181838989258e+00,2.031737864017486572e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.609249000000000000e+06
-5.567917823791503906e+00,-3.633697748184204102e+00,-3.347472429275512695e+00,1.417904257774353027e+00,-2.806313514709472656e+00,8.475201129913330078e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.609257000000000000e+06
6.373075485229492188e+00,-1.041553735733032227e+00,4.339815139770507812e+00,-1.056387424468994141e+00,2.168416738510131836e+00,-1.024727225303649902e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.609265000000000000e+06
9.885334968566894531e+00,-7.682310342788696289e-01,3.546970367431640625e+00,-3.608851671218872070e+00,-1.688955426216125488e+00,-3.161946535110473633e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.609273000000000000e+06
7.232471466064453125e+00,-1.317766308784484863e-01,-2.434864491224288940e-01,1.923440098762512207e+00,-3.296737432479858398e+00,-2.044256687164306641e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.609281000000000000e+06
5.747006416320800781e+00,1.644140481948852539e+00,-1.453923583030700684e+00,7.597182273864746094e+00,2.135860472917556763e-01,1.061500430107116699e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.609289000000000000e+06
3.542790174484252930e+00,5.736366510391235352e-01,-1.368063926696777344e+00,4.696990966796875000e+00,-4.870802760124206543e-01,1.586892843246459961e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.609297000000000000e+06
-1.843580484390258789e+00,-2.668998718261718750e+00,-4.934548437595367432e-01,-1.802607893943786621e+00,-4.203099250793457031e+00,-4.677770435810089111e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.609305000000000000e+06
-4.633434295654296875e+00,-2.357001066207885742e+00,2.370911121368408203e+00,-4.449300289154052734e+00,-3.111517667770385742e+00,1.356708288192749023e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.609313000000000000e+06
4.388486385345458984e+00,3.993390560150146484e+00,1.021241855621337891e+01,-2.283234357833862305e+00,5.612791061401367188e+00,9.625008583068847656e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.609321000000000000e+06
1.154186058044433594e+01,8.016391754150390625e+00,1.189915370941162109e+01,-9.540017843246459961e-01,9.471440315246582031e+00,1.243490505218505859e+01,2.411057464790644644e-11,2.411057464790644644e-11,8.609329000000000000e+06
4.130953788757324219e+00,6.147916793823242188e+00,3.766783714294433594e+00,1.067429855465888977e-01,6.185391426086425781e+00,8.241664886474609375e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.609337000000000000e+06
-1.882733583450317383e+00,3.215767383575439453e+00,-7.164956927299499512e-01,8.580981492996215820e-01,5.101758003234863281e+00,2.602141618728637695e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.609345000000000000e+06
4.038969516754150391e+00,2.510011196136474609e+00,2.309404134750366211e+00,-3.830598115921020508e+00,6.830546855926513672e+00,-3.410346508026123047e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.609353000000000000e+06
9.296117782592773438e+00,4.039039611816406250e+00,6.766088485717773438e+00,-6.459400653839111328e+00,8.678050994873046875e+00,-3.574575424194335938e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.609361000000000000e+06
2.584868192672729492e+00,2.021656036376953125e+00,3.733340501785278320e+00,-1.005534887313842773e+00,4.308109760284423828e+00,-1.793743610382080078e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.609369000000000000e+06
-1.767252326011657715e+00,-3.778882920742034912e-01,-6.247797608375549316e-01,3.774410009384155273e+00,2.230979204177856445e-01,-2.697047710418701172e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.609377000000000000e+06
4.552437305450439453e+00,3.394431114196777344e+00,2.924021244049072266e+00,4.429525852203369141e+00,3.109888315200805664e+00,-4.499174058437347412e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.609385000000000000e+06
3.715384483337402344e+00,3.773208618164062500e+00,3.669310092926025391e+00,2.320951223373413086e+00,1.900836110115051270e+00,-1.460304498672485352e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.609393000000000000e+06
-4.837744235992431641e+00,-3.711157798767089844e+00,-3.244319438934326172e+00,-3.327022314071655273e+00,-5.866577625274658203e+00,-1.110389518737792969e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.609401000000000000e+06
-5.007410049438476562e+00,-7.340131282806396484e+00,-6.868287086486816406e+00,-5.367698192596435547e+00,-9.464425086975097656e+00,-1.216031074523925781e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.609409000000000000e+06
-4.844900608062744141e+00,-4.619132518768310547e+00,-4.007144451141357422e+00,-1.160747289657592773e+00,-5.379722595214843750e+00,-7.926811575889587402e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.609417000000000000e+06
-1.522986030578613281e+01,-5.299447536468505859e+00,-5.044834613800048828e+00,-4.735089540481567383e-01,-4.445549488067626953e+00,1.332369923591613770e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.609425000000000000e+06
-2.131600570678710938e+01,-6.383449077606201172e+00,-1.051815509796142578e+01,-1.860175967216491699e+00,-9.505727767944335938e+00,-4.448222637176513672e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.609433000000000000e+06
