-6.643047809600830078e+00,1.646903395652770996e+00,-1.008218050003051758e+00,1.034328103065490723e+00,-2.556374311447143555e+00,-3.222775459289550781e-01,4.473458756204529152e-11,1.397397059177407641e-10,1.159998700000000000e+07
-4.535866737365722656e+00,1.772844605147838593e-02,1.103585839271545410e+00,1.285743594169616699e+00,4.472670257091522217e-01,-3.480795621871948242e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.159999500000000000e+07
-4.751424312591552734e+00,-1.655890583992004395e+00,-1.127092361450195312e+00,-1.840742588043212891e+00,2.709295414388179779e-02,-1.347954630851745605e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.160000300000000000e+07
-2.004430532455444336e+00,-2.911581993103027344e+00,-1.023147031664848328e-01,-6.544242858886718750e+00,4.137220382690429688e+00,1.784796565771102905e-01,2.411057464790644644e-11,1.559344875445844991e-10,1.160001100000000000e+07
2.073607742786407471e-01,-3.489693164825439453e+00,-1.453680038452148438e+00,-7.689491271972656250e+00,3.842637777328491211e+00,-3.711745440959930420e-01,6.401142810252835602e-11,3.166437945179012559e-11,1.160001900000000000e+07
1.088836193084716797e+00,-2.672575712203979492e+00,-3.174041509628295898e+00,-5.834609031677246094e+00,2.492171764373779297e+00,3.552485942840576172e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.160002700000000000e+07
2.784680604934692383e+00,-1.972838163375854492e+00,4.499687552452087402e-01,-4.711154460906982422e+00,4.552958488464355469e+00,4.666337490081787109e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.160003500000000000e+07
4.602513313293457031e+00,-1.361511230468750000e+00,3.526188611984252930e+00,-6.397393345832824707e-01,1.524558663368225098e+00,-4.816271662712097168e-01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.160004300000000000e+07
4.724383354187011719e+00,7.422480732202529907e-02,2.128716707229614258e+00,4.548767566680908203e+00,-4.019064903259277344e+00,-1.974531292915344238e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.160005100000000000e+07
1.407660007476806641e+00,1.084332704544067383e+00,7.718597054481506348e-01,3.558974504470825195e+00,-3.163018703460693359e+00,1.810481429100036621e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.160005900000000000e+07
-5.397211074829101562e+00,9.011911749839782715e-01,-2.272593498229980469e+00,5.827224254608154297e-01,-5.406950950622558594e+00,3.697271108627319336e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.160006700000000000e+07
-8.891270637512207031e+00,3.379622648935765028e-05,-8.679687500000000000e+00,-5.297980308532714844e-01,-1.212586307525634766e+01,1.260026335716247559e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.160007500000000000e+07
1.101343512535095215e+00,-6.473053693771362305e-01,-4.741975307464599609e+00,-2.720788002014160156e+00,1.222458258271217346e-01,-1.327847719192504883e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.160008300000000000e+07
1.454456424713134766e+01,-5.858341231942176819e-03,7.170834064483642578e+00,-1.685364603996276855e+00,1.879673004150390625e+01,-4.355364143848419189e-01,-1.820377876216028312e-10,-1.829352225257707687e-10,1.160009100000000000e+07
1.397347068786621094e+01,1.811158418655395508e+00,8.243940353393554688e+00,5.105314731597900391e+00,1.262309074401855469e+01,3.312735557556152344e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.160009900000000000e+07
7.172493457794189453e+00,1.561168670654296875e+00,2.528334617614746094e+00,7.081160068511962891e+00,6.977540850639343262e-01,3.493566274642944336e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.160010700000000000e+07
5.720797061920166016e+00,-7.311036586761474609e-01,1.007982850074768066e+00,3.028854131698608398e+00,3.323929786682128906e+00,-2.092005491256713867e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.160011500000000000e+07
4.609535217285156250e+00,-3.588540256023406982e-01,1.916700839996337891e+00,2.682187557220458984e+00,7.162631511688232422e+00,-5.290786266326904297e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.160012300000000000e+07
-2.140414237976074219e+00,-1.205351233482360840e+00,-9.108402580022811890e-02,1.494182229042053223e+00,2.526144027709960938e+00,-4.623703002929687500e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.160013100000000000e+07
-8.613453865051269531e+00,-5.042094707489013672e+00,-3.427070617675781250e+00,-3.319250583648681641e+00,-4.659225463867187500e+00,-5.065391063690185547e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.160013900000000000e+07
-1.076733779907226562e+01,-3.597739934921264648e+00,-5.498576641082763672e+00,-2.239825248718261719e+00,-1.196788692474365234e+01,-5.910985469818115234e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.160014700000000000e+07
-1.076274585723876953e+01,1.038259744644165039e+00,-7.164834976196289062e+00,1.716932296752929688e+00,-1.751007461547851562e+01,-5.657208919525146484e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.160015500000000000e+07
-2.755908727645874023e+00,1.845630645751953125e+00,-5.991936922073364258e-01,1.552801012992858887e+00,-8.165241241455078125e+00,-3.663757801055908203e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.160016300000000000e+07
5.643576622009277344e+00,1.121301770210266113e+00,8.093113899230957031e+00,-1.454734802246093750e-01,4.156727790832519531e+00,-1.721917748451232910e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.160017100000000000e+07
2.019266843795776367e+00,2.044863939285278320e+00,5.298810005187988281e+00,-2.158494710922241211e+00,1.847666978836059570e+00,-2.117765665054321289e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.160017900000000000e+07
-1.254128217697143555e-01,3.739236593246459961e+00,1.600791454315185547e+00,-3.240243673324584961e+00,2.886253595352172852e-01,-1.680610477924346924e-01,1.863162540916007970e-10,1.972394331195559403e-10,1.160018700000000000e+07
4.665522575378417969e+00,5.255877971649169922e+00,2.808529138565063477e+00,-5.318010449409484863e-01,2.495053768157958984e+00,6.648451328277587891e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.160019500000000000e+07
5.419673442840576172e+00,6.718872070312500000e+00,3.084307670593261719e+00,3.064434289932250977e+00,7.031668424606323242e-01,1.158082866668701172e+01,2.411057464790644644e-11,1.559344875445844991e-10,1.160020300000000000e+07
2.391664981842041016e+00,5.621994018554687500e+00,2.367978096008300781e+00,1.800694346427917480e+00,1.070550084114074707e+00,8.367982864379882812e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.160021100000000000e+07
3.224037289619445801e-01,1.035184621810913086e+00,1.358458995819091797e+00,-2.208009481430053711e+00,2.553259611129760742e+00,9.139569997787475586e-01,-9.324060273874223981e-11,-6.676945801808997771e-11,1.160021900000000000e+07
-4.117888450622558594e+00,-2.501054763793945312e+00,-1.614182829856872559e+00,-3.158504486083984375e+00,-2.445772171020507812e+00,-2.683848381042480469e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.160022700000000000e+07
-1.187432193756103516e+01,-3.860044956207275391e+00,-7.192537784576416016e+00,-3.473854064941406250e+00,-9.146381378173828125e+00,-1.181989908218383789e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.160023500000000000e+07
-1.188954257965087891e+01,-6.143602371215820312e+00,-7.269664764404296875e+00,-6.973230838775634766e+00,-3.088371276855468750e+00,1.001004725694656372e-01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.160024300000000000e+07
-5.220971107482910156e+00,-7.004924297332763672e+00,-3.594145059585571289e+00,-7.362099647521972656e+00,4.066333293914794922e+00,-4.626379013061523438e-01,7.500867288401380506e-11,1.393632171470260417e-12,1.160025100000000000e+07
-4.203397750854492188e+00,-3.006392002105712891e+00,-6.490058422088623047e+00,6.012113690376281738e-01,-2.995221853256225586e+00,2.510698556900024414e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.160025900000000000e+07
-1.962672472000122070e+00,5.992046594619750977e-01,-6.187130451202392578e+00,6.599408149719238281e+00,-3.529326915740966797e+00,4.886023044586181641e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.160026700000000000e+07
5.643433570861816406e+00,-4.542179405689239502e-01,1.226766943931579590e+00,3.584481716156005859e+00,5.560920715332031250e+00,-7.843761444091796875e-01,-1.061638069121961792e-10,-4.147734239401401624e-11,1.160027500000000000e+07
5.911713600158691406e+00,-1.215784072875976562e+00,2.523670434951782227e+00,1.871921658515930176e+00,3.479175806045532227e+00,-4.730139732360839844e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.160028300000000000e+07
4.877170622348785400e-01,-2.141042649745941162e-01,4.171890616416931152e-01,4.379392623901367188e+00,-1.264592170715332031e+00,-1.245061874389648438e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.160029100000000000e+07
3.702512025833129883e+00,1.595381617546081543e+00,6.428467750549316406e+00,4.187799930572509766e+00,7.067643642425537109e+00,8.951811790466308594e-01,-5.739564726270351969e-11,-1.817833383821465532e-10,1.160029900000000000e+07
8.054401397705078125e+00,3.106792211532592773e+00,8.906340599060058594e+00,1.908622264862060547e+00,1.036600780487060547e+01,-1.553966552019119263e-01,-5.795814349285333122e-12,-1.189938286794145483e-10,1.160030700000000000e+07
7.745065093040466309e-01,4.088631868362426758e-01,-2.063998937606811523e+00,-6.040179133415222168e-01,-2.886376857757568359e+00,-6.404889822006225586e-01,1.848186048647448843e-10,-1.295853615385089697e-11,1.160031500000000000e+07
-1.756949067115783691e+00,-1.634949088096618652e+00,-4.908486366271972656e+00,-2.137366294860839844e+00,-4.663320541381835938e+00,3.804895877838134766e-01,-5.895042093362334867e-11,-6.266678842514750158e-11,1.160032300000000000e+07
5.778347969055175781e+00,6.968708038330078125e-01,4.384168624877929688e+00,-1.420504450798034668e+00,7.807247638702392578e+00,1.008551359176635742e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.160033100000000000e+07
4.555738449096679688e+00,1.073858022689819336e+00,5.264825820922851562e+00,1.010745048522949219e+00,6.448866844177246094e+00,7.984447479248046875e-02,9.930152533588199049e-11,5.199669861344347055e-11,1.160033900000000000e+07
-3.107267618179321289e+00,1.278994083404541016e-01,-1.870434284210205078e+00,4.307609081268310547e+00,-6.017161846160888672e+00,-2.649729326367378235e-02,7.754699660189601218e-11,-6.139887209766214937e-11,1.160034700000000000e+07
-2.038377523422241211e+00,5.966084003448486328e-01,-4.980200290679931641e+00,2.809232950210571289e+00,-7.742974281311035156e+00,1.916241496801376343e-01,1.891496265171710434e-10,1.308143177114473588e-10,1.160035500000000000e+07
2.958183050155639648e+00,-2.086136341094970703e+00,-2.450819969177246094e+00,-4.776894569396972656e+00,8.615258932113647461e-01,-3.149377346038818359e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.160036300000000000e+07
8.855436444282531738e-01,-4.843790054321289062e+00,-1.325803756713867188e+00,-6.711722373962402344e+00,1.405403375625610352e+00,-6.750804901123046875e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.160037100000000000e+07
8.026064038276672363e-01,4.716109037399291992e-01,1.879222273826599121e+00,1.212648510932922363e+00,8.899413943290710449e-01,-3.155245542526245117e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.160037900000000000e+07
8.229319572448730469e+00,7.461232662200927734e+00,1.174885559082031250e+01,6.874231338500976562e+00,1.130541229248046875e+01,4.070740699768066406e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.160038700000000000e+07
6.873583316802978516e+00,5.561227798461914062e+00,1.220675373077392578e+01,4.208711624145507812e+00,1.046399021148681641e+01,6.113399505615234375e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.160039500000000000e+07
-1.248239517211914062e+00,-6.658706068992614746e-01,3.356633663177490234e+00,-7.822631001472473145e-01,-4.084962010383605957e-01,2.550451278686523438e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.160040300000000000e+07
-6.168258190155029297e+00,-3.158038139343261719e+00,-3.761980056762695312e+00,-4.309216976165771484e+00,-7.292712211608886719e+00,-2.249587774276733398e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.160041100000000000e+07
-1.109236621856689453e+01,-1.134163618087768555e+00,-1.040609931945800781e+01,-5.029986381530761719e+00,-1.596205043792724609e+01,-2.148334980010986328e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.160041900000000000e+07
-8.179733276367187500e+00,2.240000486373901367e+00,-8.012337684631347656e+00,-3.112567663192749023e+00,-1.298097038269042969e+01,1.716553568840026855e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.160042700000000000e+07
3.452388048171997070e-01,2.083521842956542969e+00,-6.172736287117004395e-01,-1.847827911376953125e+00,-1.536905169486999512e+00,9.712156057357788086e-01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.160043500000000000e+07
-2.420272827148437500e-01,-1.295673608779907227e+00,-2.949379682540893555e+00,-1.658616304397583008e+00,-4.237909317016601562e+00,-2.354316234588623047e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.160044300000000000e+07
-1.682885050773620605e+00,-2.876323461532592773e+00,-4.098152160644531250e+00,-1.635364294052124023e+00,-5.212882041931152344e+00,-2.623414278030395508e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.160045100000000000e+07
3.836941719055175781e+00,-2.105861663818359375e+00,2.336853265762329102e+00,-1.631924867630004883e+00,6.610754966735839844e+00,-1.464377045631408691e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.160045900000000000e+07
2.032345533370971680e+00,-2.340673208236694336e+00,6.856877356767654419e-02,-1.538282752037048340e+00,5.677592754364013672e+00,-3.629320561885833740e-01,-1.061638069121961792e-10,-4.147734239401401624e-11,1.160046700000000000e+07
-4.579871177673339844e+00,3.204561024904251099e-02,-5.351242065429687500e+00,3.719072043895721436e-01,-3.168394327163696289e+00,1.540533065795898438e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.160047500000000000e+07
1.725699305534362793e-01,6.137925624847412109e+00,2.526299715042114258e+00,5.059363842010498047e+00,5.306618213653564453e+00,2.896846532821655273e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.160048300000000000e+07
3.934077978134155273e+00,3.436629295349121094e+00,5.301448345184326172e+00,4.584050178527832031e+00,1.026822185516357422e+01,-1.658276557922363281e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.160049100000000000e+07
-2.321800470352172852e+00,-4.227653503417968750e+00,-3.885877132415771484e+00,-4.539799094200134277e-01,-5.228487849235534668e-01,-5.830603599548339844e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.160049900000000000e+07
-3.110849142074584961e+00,4.213395118713378906e-01,-2.736379623413085938e+00,2.650879383087158203e+00,-3.467017412185668945e+00,1.452444314956665039e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.160050700000000000e+07
8.212876319885253906e-01,6.271549701690673828e+00,4.194041728973388672e+00,7.322653293609619141e+00,8.413804769515991211e-01,8.623554229736328125e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.160051500000000000e+07
1.106119990348815918e+00,-1.561108231544494629e-01,4.480005264282226562e+00,1.974478721618652344e+00,4.274106979370117188e+00,3.564558506011962891e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.160052300000000000e+07
-1.144509196281433105e+00,-5.848265647888183594e+00,1.234114527702331543e+00,-2.851668596267700195e+00,4.247132301330566406e+00,-1.247660636901855469e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.160053100000000000e+07
-2.414303064346313477e+00,-4.228583812713623047e+00,-1.392998218536376953e+00,6.460754666477441788e-04,-1.660581976175308228e-01,1.526526689529418945e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.160053900000000000e+07
1.728443145751953125e+00,-3.105058908462524414e+00,8.611448407173156738e-01,1.275883793830871582e+00,1.616980791091918945e+00,1.238269925117492676e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.160054700000000000e+07
4.238088130950927734e+00,-4.020626544952392578e+00,7.294890880584716797e-01,-2.426930904388427734e+00,2.090706586837768555e+00,-3.499625205993652344e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.160055500000000000e+07
1.269366145133972168e+00,-4.321618080139160156e+00,-4.314666271209716797e+00,-5.776771068572998047e+00,-4.743514060974121094e+00,-4.344081878662109375e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.160056300000000000e+07
1.996364712715148926e+00,-2.914213418960571289e+00,-3.401264905929565430e+00,-5.969950199127197266e+00,-5.675993442535400391e+00,-3.102660655975341797e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.160057100000000000e+07
5.166937351226806641e+00,1.732664346694946289e+00,1.927788019180297852e+00,-1.412886261940002441e+00,-2.006548881530761719e+00,-1.912963271141052246e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.160057900000000000e+07
2.829742193222045898e+00,5.872725963592529297e+00,2.904033660888671875e+00,4.304946899414062500e+00,-2.150712251663208008e+00,2.422763109207153320e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.160058700000000000e+07
-7.776674628257751465e-01,5.143516540527343750e+00,2.103399038314819336e+00,3.363962888717651367e+00,-2.236112356185913086e+00,5.044697761535644531e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.160059500000000000e+07
-3.608386963605880737e-02,3.073606967926025391e+00,4.430048465728759766e+00,-1.561726212501525879e+00,1.868535995483398438e+00,1.555782675743103027e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.160060300000000000e+07
-2.611428260803222656e+00,2.251002550125122070e+00,2.095373630523681641e+00,-2.501085996627807617e+00,6.096068024635314941e-02,-1.716152191162109375e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.160061100000000000e+07
-6.439382076263427734e+00,1.552316069602966309e+00,-2.182393789291381836e+00,-6.809522211551666260e-02,-4.680972576141357422e+00,6.941477656364440918e-01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.160061900000000000e+07
-2.242140769958496094e+00,5.029760599136352539e-01,1.861927032470703125e+00,2.627665698528289795e-01,7.532326579093933105e-01,2.520988464355468750e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.160062700000000000e+07
7.354695796966552734e-01,-6.496338248252868652e-01,3.029639244079589844e+00,-1.279531717300415039e+00,3.755523443222045898e+00,-3.367523849010467529e-01,7.500867288401380506e-11,1.393632171470260417e-12,1.160063500000000000e+07
-9.467716813087463379e-01,1.462112188339233398e+00,-1.310099363327026367e+00,1.438811302185058594e+00,-1.735843896865844727e+00,-7.603741884231567383e-01,-1.679482664052045493e-10,-1.635216961837215877e-10,1.160064300000000000e+07
-1.393791794776916504e+00,3.356626033782958984e+00,-1.748367905616760254e+00,5.035850048065185547e+00,-4.860976219177246094e+00,5.190223455429077148e-01,-7.505843169219872379e-11,1.733346647637967752e-12,1.160065100000000000e+07
-3.634767293930053711e+00,-1.996987700462341309e+00,-3.078196525573730469e+00,3.150916099548339844e-01,-5.283675670623779297e+00,-3.770432949066162109e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.160065900000000000e+07
-5.400378227233886719e+00,-7.056092739105224609e+00,-6.238183498382568359e+00,-6.476894378662109375e+00,-3.145519733428955078e+00,-8.573572158813476562e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.160066700000000000e+07
-5.990793704986572266e-01,-2.418448686599731445e+00,-4.046674251556396484e+00,-2.580743074417114258e+00,3.404238700866699219e+00,-4.748003959655761719e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.160067500000000000e+07
7.531356334686279297e+00,3.365372896194458008e+00,2.563395977020263672e+00,4.589138984680175781e+00,1.127619743347167969e+01,1.121862173080444336e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.160068300000000000e+07
8.277029991149902344e+00,1.994675636291503906e+00,2.688540458679199219e+00,2.873661518096923828e+00,9.921769142150878906e+00,-2.279360741376876831e-01,-5.795814349285333122e-12,-1.189938286794145483e-10,1.160069100000000000e+07
2.359161138534545898e+00,7.869248390197753906e-01,-2.963083267211914062e+00,1.987877488136291504e+00,1.434589028358459473e+00,1.475319266319274902e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.160069900000000000e+07
-3.525043725967407227e-01,-1.379961818456649780e-01,-4.330066204071044922e+00,4.460357189178466797e+00,-5.360216498374938965e-01,8.513165473937988281e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.160070700000000000e+07
-4.639313220977783203e+00,-6.536388874053955078e+00,-6.454473972320556641e+00,-3.067487716674804688e+00,-3.053751945495605469e+00,4.208851337432861328e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.160071500000000000e+07
-7.013019561767578125e+00,-7.211681365966796875e+00,-5.578705310821533203e+00,-9.322574615478515625e+00,-3.545826435089111328e+00,-3.216897964477539062e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.160072300000000000e+07
1.384434103965759277e+00,1.305798768997192383e+00,3.031799554824829102e+00,-1.891517400741577148e+00,4.283963680267333984e+00,1.149285316467285156e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.160073100000000000e+07
7.105112075805664062e+00,3.828298807144165039e+00,6.201873779296875000e+00,2.604891300201416016e+00,5.571197986602783203e+00,3.642095804214477539e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.160073900000000000e+07
3.854948043823242188e+00,-9.429985880851745605e-01,4.956729412078857422e+00,-7.919009923934936523e-01,2.800581216812133789e+00,-1.610957264900207520e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.160074700000000000e+07
3.017205238342285156e+00,-8.792598843574523926e-01,7.784805774688720703e+00,1.189180016517639160e+00,5.939389228820800781e+00,-8.728421926498413086e-01,4.473458756204529152e-11,1.397397059177407641e-10,1.160075500000000000e+07
5.230317592620849609e+00,6.140910148620605469e+00,8.065746307373046875e+00,7.640255451202392578e+00,4.502607822418212891e+00,5.674168586730957031e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.160076300000000000e+07
6.289214134216308594e+00,8.850137710571289062e+00,5.107842922210693359e+00,8.270320892333984375e+00,1.894832998514175415e-01,5.963921546936035156e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.160077100000000000e+07
8.831422805786132812e+00,3.143273353576660156e+00,8.337323188781738281e+00,3.235517024993896484e+00,6.144055843353271484e+00,1.173710227012634277e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.160077900000000000e+07
6.764265537261962891e+00,9.493426084518432617e-01,1.028292846679687500e+01,6.357315778732299805e-01,7.022368431091308594e+00,8.493479490280151367e-01,6.401142810252835602e-11,3.166437945179012559e-11,1.160078700000000000e+07
