4.290901660919189453e+00,-3.708055973052978516e+00,-7.030585289001464844e+00,-2.790062665939331055e+00,-5.815351486206054688e+00,-2.143674135208129883e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.281771700000000000e+07
-3.571223497390747070e+00,-7.638967990875244141e+00,-1.747377204895019531e+01,-6.686066150665283203e+00,-1.697915458679199219e+01,-4.028836250305175781e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.281772500000000000e+07
-4.949413776397705078e+00,-1.038260459899902344e+01,-1.836273384094238281e+01,-1.003137207031250000e+01,-1.836469268798828125e+01,-5.274180889129638672e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.281773300000000000e+07
-3.883699476718902588e-01,-8.387424468994140625e+00,-1.172209644317626953e+01,-1.268266201019287109e+01,-1.404857635498046875e+01,-6.915701389312744141e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.281774100000000000e+07
3.879265069961547852e+00,-2.486792325973510742e+00,-7.176257610321044922e+00,-8.423504829406738281e+00,-1.110909938812255859e+01,-4.642860412597656250e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.281774900000000000e+07
7.917034626007080078e+00,2.496976613998413086e+00,-3.761698484420776367e+00,7.859708666801452637e-01,-8.196783065795898438e+00,-5.258837938308715820e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.281775700000000000e+07
1.117105484008789062e+01,2.390005588531494141e+00,9.473856687545776367e-01,4.777134895324707031e+00,-1.307819008827209473e+00,2.753307223320007324e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.281776500000000000e+07
1.131915378570556641e+01,2.235074758529663086e+00,7.108511924743652344e+00,5.698884010314941406e+00,9.723882675170898438e+00,3.340811967849731445e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.281777300000000000e+07
9.221052169799804688e+00,5.841627597808837891e+00,9.359524726867675781e+00,6.875400543212890625e+00,1.193537044525146484e+01,6.743282794952392578e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.281778100000000000e+07
5.007926464080810547e+00,7.890215396881103516e+00,6.064994335174560547e+00,5.698449134826660156e+00,5.370318412780761719e+00,4.389626979827880859e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.281778900000000000e+07
1.491162419319152832e+00,6.196897029876708984e+00,3.878862380981445312e+00,2.405856609344482422e+00,3.850869655609130859e+00,1.137465834617614746e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.281779700000000000e+07
9.468394517898559570e-01,3.422325372695922852e+00,4.416705131530761719e+00,-5.177112817764282227e-01,6.487403869628906250e+00,1.292167544364929199e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.281780500000000000e+07
-3.415146350860595703e+00,-4.051886498928070068e-01,2.828606367111206055e+00,-1.069063663482666016e+00,4.885052204132080078e+00,-2.903785109519958496e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.281781300000000000e+07
-1.175182914733886719e+01,-2.359468936920166016e+00,-2.517781972885131836e+00,7.648460268974304199e-01,-2.838929176330566406e+00,-5.832950592041015625e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.281782100000000000e+07
-8.718801498413085938e+00,1.280383706092834473e+00,7.630242109298706055e-01,4.388402462005615234e+00,-1.302241683006286621e+00,-3.842115402221679688e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.281782900000000000e+07
-9.945263713598251343e-02,2.574053049087524414e+00,7.952641487121582031e+00,4.805397033691406250e+00,6.536171436309814453e+00,3.268495559692382812e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.281783700000000000e+07
-2.674907684326171875e+00,-1.761685252189636230e+00,2.846066951751708984e+00,3.188197612762451172e-01,2.493534088134765625e+00,1.503533601760864258e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.281784500000000000e+07
-4.685976028442382812e+00,-2.655426502227783203e+00,1.070883512496948242e+00,-6.124103069305419922e-01,2.637672722339630127e-01,-1.781339764595031738e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.281785300000000000e+07
-2.284593343734741211e+00,-1.341298818588256836e+00,7.339725494384765625e+00,3.393891811370849609e+00,2.823328733444213867e+00,9.754283428192138672e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.281786100000000000e+07
-6.564154624938964844e+00,-2.023729801177978516e+00,5.213402271270751953e+00,6.019363880157470703e+00,-1.427920341491699219e+00,3.546523332595825195e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.281786900000000000e+07
-1.124990940093994141e+01,-1.890014410018920898e+00,-1.703335046768188477e+00,1.989019513130187988e+00,-5.819501876831054688e+00,8.575484752655029297e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.281787700000000000e+07
-5.818384170532226562e+00,2.752113156020641327e-02,-1.564147919416427612e-01,-4.186181068420410156e+00,-1.796567320823669434e+00,-2.705437898635864258e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.281788500000000000e+07
5.219663619995117188e+00,3.090703248977661133e+00,9.178817749023437500e+00,-1.679746985435485840e+00,7.918462753295898438e+00,5.768075585365295410e-02,1.848186048647448843e-10,1.848186048647448843e-10,1.281789300000000000e+07
4.228330612182617188e+00,1.693815112113952637e+00,7.380087375640869141e+00,1.953141093254089355e+00,3.790680170059204102e+00,9.617165327072143555e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.281790100000000000e+07
-8.198968887329101562e+00,-4.905932426452636719e+00,-6.139869689941406250e+00,-3.590274095535278320e+00,-1.087794303894042969e+01,-4.752066612243652344e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.281790900000000000e+07
-1.303205394744873047e+01,-6.366593360900878906e+00,-1.386024761199951172e+01,-1.050716495513916016e+01,-1.570323944091796875e+01,-8.236718177795410156e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.281791700000000000e+07
-1.129129600524902344e+01,-9.204236865043640137e-01,-1.531076622009277344e+01,-8.976985931396484375e+00,-1.577431964874267578e+01,-5.945642948150634766e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.281792500000000000e+07
-6.328953266143798828e+00,3.162338018417358398e+00,-9.049931526184082031e+00,-2.395891189575195312e+00,-8.220448493957519531e+00,-1.057246804237365723e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.281793300000000000e+07
2.355456352233886719e+00,1.347512125968933105e+00,-1.424858093261718750e+00,-4.597416877746582031e+00,2.766076087951660156e+00,-1.458741784095764160e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.281794100000000000e+07
2.743520498275756836e+00,-2.439772129058837891e+00,-6.101961612701416016e+00,-1.103435516357421875e+01,-2.737281560897827148e+00,-4.643621921539306641e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.281794900000000000e+07
-2.831849753856658936e-01,-1.872403025627136230e+00,-9.834794044494628906e+00,-5.346601963043212891e+00,-9.073628425598144531e+00,-9.145396947860717773e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.281795700000000000e+07
9.894263267517089844e+00,2.102546215057373047e+00,9.727325439453125000e-01,4.806478500366210938e+00,5.461709499359130859e+00,5.905343532562255859e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.281796500000000000e+07
1.865346336364746094e+01,3.135719060897827148e+00,1.038661766052246094e+01,6.064272403717041016e+00,1.829895019531250000e+01,1.013211059570312500e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.281797300000000000e+07
8.294711112976074219e+00,-6.559538096189498901e-02,4.500269889831542969e+00,2.130535840988159180e+00,7.613874435424804688e+00,9.872598648071289062e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.281798100000000000e+07
-7.270706892013549805e-01,-3.232218742370605469e+00,-1.011354446411132812e+00,6.256047487258911133e-01,-1.120483994483947754e+00,4.847434520721435547e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.281798900000000000e+07
2.058840990066528320e+00,-5.361212730407714844e+00,6.572728604078292847e-02,9.118571281433105469e-01,2.656724452972412109e+00,-6.714661121368408203e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.281799700000000000e+07
-7.702387571334838867e-01,-4.313773155212402344e+00,-3.498465061187744141e+00,-6.909110583364963531e-03,4.370667636394500732e-01,-2.685484886169433594e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.281800500000000000e+07
-3.394626379013061523e+00,2.496499538421630859e+00,-2.019250869750976562e+00,1.351698160171508789e+00,1.721862673759460449e+00,-8.097755312919616699e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.281801300000000000e+07
3.286349534988403320e+00,6.595885276794433594e+00,6.447804450988769531e+00,7.082467555999755859e+00,8.814482688903808594e+00,1.722367644309997559e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.281802100000000000e+07
4.661807060241699219e+00,3.786330461502075195e+00,7.130624771118164062e+00,1.085158729553222656e+01,6.169774532318115234e+00,2.536980390548706055e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.281802900000000000e+07
3.759418427944183350e-01,1.785310506820678711e+00,3.260229349136352539e+00,7.541570663452148438e+00,2.144409716129302979e-01,1.284321427345275879e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.281803700000000000e+07
6.706440448760986328e+00,4.602265834808349609e+00,7.153002262115478516e+00,5.935640811920166016e+00,5.837201118469238281e+00,3.265810012817382812e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.281804500000000000e+07
1.595514011383056641e+01,7.400887012481689453e+00,1.406579017639160156e+01,8.102152824401855469e+00,1.482046413421630859e+01,7.334268093109130859e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.281805300000000000e+07
8.050008773803710938e+00,2.927366256713867188e+00,7.516667842864990234e+00,4.859826862812042236e-01,6.142767906188964844e+00,6.511561274528503418e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.281806100000000000e+07
-3.167658329010009766e+00,-3.717651367187500000e+00,-1.654235243797302246e+00,-7.786793708801269531e+00,-3.394141435623168945e+00,-7.100085735321044922e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.281806900000000000e+07
-1.547076582908630371e+00,-2.263073205947875977e+00,4.586344063282012939e-01,-1.544040441513061523e+00,2.818031013011932373e-01,-1.895766258239746094e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.281807700000000000e+07
8.093266189098358154e-02,3.067096948623657227e+00,5.851270556449890137e-01,6.735755920410156250e+00,-2.126444339752197266e+00,4.645736694335937500e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.281808500000000000e+07
-6.278365254402160645e-01,4.087876796722412109e+00,-1.841438651084899902e+00,5.756418704986572266e+00,-4.539043903350830078e+00,4.108942508697509766e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.281809300000000000e+07
-1.814552068710327148e+00,-1.628052443265914917e-01,-3.950703859329223633e+00,-3.204793930053710938e+00,-3.983292818069458008e+00,-3.187646389007568359e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.281810100000000000e+07
-8.750491142272949219e+00,-6.733979225158691406e+00,-1.051570415496826172e+01,-1.351956272125244141e+01,-1.221513748168945312e+01,-1.275797653198242188e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.281810900000000000e+07
-9.494594573974609375e+00,-9.351645469665527344e+00,-1.103588104248046875e+01,-1.436817264556884766e+01,-1.347622394561767578e+01,-1.447126007080078125e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.281811700000000000e+07
-1.969578266143798828e+00,-3.776235818862915039e+00,-4.044963359832763672e+00,-6.137005329132080078e+00,-3.936397314071655273e+00,-7.950779914855957031e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.281812500000000000e+07
-1.730604887008666992e+00,2.894366741180419922e+00,-1.326283693313598633e+00,-4.696998894214630127e-01,-3.998065590858459473e-01,-1.562121868133544922e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.281813300000000000e+07
-7.646621704101562500e+00,2.891952395439147949e-01,-5.173009395599365234e+00,-3.400702476501464844e+00,-4.990605354309082031e+00,-2.208149194717407227e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.281814100000000000e+07
-8.550457000732421875e+00,-4.369442462921142578e+00,-7.237865924835205078e+00,-5.828175067901611328e+00,-6.834079265594482422e+00,-4.823805809020996094e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.281814900000000000e+07
-8.413303375244140625e+00,-3.796786069869995117e+00,-7.504652976989746094e+00,-3.714945316314697266e+00,-7.855152606964111328e+00,-3.508071899414062500e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.281815700000000000e+07
-1.038118267059326172e+01,-5.861488342285156250e+00,-8.701783180236816406e+00,-3.806134223937988281e+00,-1.020484161376953125e+01,-1.215429782867431641e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.281816500000000000e+07
-7.233215332031250000e+00,-8.428411483764648438e+00,-4.576354503631591797e+00,-4.451299190521240234e+00,-5.195554733276367188e+00,2.047370672225952148e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.281817300000000000e+07
-1.509813666343688965e+00,-3.259454965591430664e+00,1.990342289209365845e-01,-1.109153389930725098e+00,-4.515826329588890076e-02,6.308793067932128906e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.281818100000000000e+07
5.754358291625976562e+00,4.473701477050781250e+00,5.400910854339599609e+00,5.773211002349853516e+00,5.507178783416748047e+00,1.041607189178466797e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.281818900000000000e+07
1.215913581848144531e+01,7.379544258117675781e+00,1.155116271972656250e+01,1.066964435577392578e+01,1.114687919616699219e+01,1.062586307525634766e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.281819700000000000e+07
3.946183919906616211e+00,4.613996028900146484e+00,4.368685245513916016e+00,8.297926902770996094e+00,8.775320649147033691e-01,5.155342102050781250e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.281820500000000000e+07
-8.162185668945312500e+00,2.737496793270111084e-01,-5.131278038024902344e+00,4.916244983673095703e+00,-9.566285133361816406e+00,2.972460985183715820e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.281821300000000000e+07
-3.006905317306518555e+00,1.276984959840774536e-01,9.875628352165222168e-01,4.832524776458740234e+00,-2.855370044708251953e+00,4.622910976409912109e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.281822100000000000e+07
1.089982414245605469e+01,3.248304605484008789e+00,1.257853507995605469e+01,4.519873142242431641e+00,1.036591720581054688e+01,4.435405731201171875e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.281822900000000000e+07
1.519171905517578125e+01,3.220347404479980469e+00,1.486223506927490234e+01,2.159574508666992188e+00,1.824681091308593750e+01,2.604791164398193359e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.281823700000000000e+07
8.145552635192871094e+00,2.557695865631103516e+00,6.740238189697265625e+00,-5.315608382225036621e-01,1.429315376281738281e+01,-1.292251348495483398e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.281824500000000000e+07
2.153124570846557617e+00,5.820620536804199219e+00,1.483022332191467285e+00,-5.234355330467224121e-01,8.623184204101562500e+00,-3.723766088485717773e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.281825300000000000e+07
1.252274036407470703e+00,5.368237018585205078e+00,2.035738229751586914e+00,-2.027081549167633057e-01,7.042063236236572266e+00,-2.868803977966308594e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.281826100000000000e+07
-3.435042798519134521e-01,9.150019288063049316e-02,9.587134122848510742e-01,-1.052122712135314941e+00,4.108235836029052734e+00,-2.367238998413085938e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.281826900000000000e+07
-2.357606410980224609e+00,-2.012337923049926758e+00,-3.773856163024902344e-01,-4.615538418292999268e-01,1.902521491050720215e+00,-3.713615179061889648e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.281827700000000000e+07
-1.270492553710937500e+00,-7.970120906829833984e-01,1.290773630142211914e+00,1.530932545661926270e+00,3.814228773117065430e+00,-2.907163858413696289e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.281828500000000000e+07
1.550427079200744629e+00,6.149954199790954590e-01,3.743660211563110352e+00,2.134092092514038086e+00,5.354435443878173828e+00,1.710939049720764160e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.281829300000000000e+07
1.835015714168548584e-01,-6.047922372817993164e-01,-3.341782689094543457e-01,-2.098495244979858398e+00,-2.690129041671752930e+00,1.983389019966125488e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.281830100000000000e+07
-2.456604003906250000e+00,-2.456124305725097656e+00,-4.704694271087646484e+00,-6.026439666748046875e+00,-8.611949920654296875e+00,-9.532744884490966797e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.281830900000000000e+07
1.244791507720947266e+00,4.472154378890991211e-01,2.407234758138656616e-01,-4.903121471405029297e+00,-1.699932813644409180e+00,-1.053586244583129883e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.281831700000000000e+07
5.627916336059570312e+00,4.004096984863281250e+00,4.408337593078613281e+00,-2.097792387008666992e+00,1.574322462081909180e+00,-1.143565654754638672e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.281832500000000000e+07
5.609771251678466797e+00,3.788101196289062500e+00,2.494138956069946289e+00,2.213157415390014648e+00,-1.330950617790222168e+00,-1.269656866788864136e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.281833300000000000e+07
2.072972059249877930e+00,2.174021244049072266e+00,-3.132467508316040039e+00,4.377908229827880859e+00,-4.772782802581787109e+00,9.106491804122924805e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.281834100000000000e+07
-4.092172622680664062e+00,-3.445336818695068359e-01,-8.936086654663085938e+00,8.846503496170043945e-01,-9.822821617126464844e+00,-1.242785453796386719e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.281834900000000000e+07
-9.535914421081542969e+00,-4.940839767456054688e+00,-1.119832324981689453e+01,-2.361971378326416016e+00,-1.343982601165771484e+01,-3.502208471298217773e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.281835700000000000e+07
-8.946762084960937500e+00,-7.698484420776367188e+00,-1.028929805755615234e+01,-5.330737829208374023e-01,-1.084918594360351562e+01,-2.633482456207275391e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.281836500000000000e+07
-2.317338705062866211e+00,-5.434187889099121094e+00,-5.081790924072265625e+00,2.082255363464355469e+00,-1.936046600341796875e+00,3.301593363285064697e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.281837300000000000e+07
2.429826259613037109e-01,-2.807081937789916992e+00,-2.776760101318359375e+00,-1.805514335632324219e+00,-6.859501004219055176e-01,-2.938163280487060547e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.281838100000000000e+07
-2.100144922733306885e-01,-2.160005569458007812e+00,-3.342002153396606445e+00,-6.514923572540283203e+00,-3.593654632568359375e+00,-2.259316921234130859e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.281838900000000000e+07
3.936764478683471680e+00,-2.335290193557739258e+00,2.455160170793533325e-01,-4.172242641448974609e+00,-1.549456119537353516e-01,-2.232129573822021484e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.281839700000000000e+07
6.085470199584960938e+00,-1.817816615104675293e+00,1.785428643226623535e+00,1.480504989624023438e+00,7.273735404014587402e-01,-9.944038987159729004e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.281840500000000000e+07
3.574367284774780273e+00,1.548258543014526367e+00,2.001256227493286133e+00,6.963214874267578125e+00,1.632553339004516602e+00,5.637146949768066406e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.281841300000000000e+07
-1.527336001396179199e+00,1.525891184806823730e+00,1.074744224548339844e+00,7.014987945556640625e+00,8.145253062248229980e-01,8.356552124023437500e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.281842100000000000e+07
-6.515449523925781250e+00,-3.212851047515869141e+00,-1.195279717445373535e+00,1.589303016662597656e+00,-3.273943662643432617e+00,5.418455600738525391e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.281842900000000000e+07
-4.617567062377929688e+00,-1.383474469184875488e+00,3.092737197875976562e+00,-9.595201611518859863e-01,1.851297855377197266e+00,-3.296500205993652344e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.281843700000000000e+07
-1.578210234642028809e+00,3.844092845916748047e+00,6.288735866546630859e+00,-2.518982887268066406e+00,7.073249816894531250e+00,-4.546771347522735596e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.281844500000000000e+07
-1.194492578506469727e+00,1.101661324501037598e+00,3.858732700347900391e+00,-7.056147575378417969e+00,5.251914978027343750e+00,-6.191995143890380859e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.281845300000000000e+07
1.050654053688049316e+00,-3.767316341400146484e+00,2.102623462677001953e+00,-8.849729537963867188e+00,2.934834718704223633e+00,-3.412404060363769531e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.281846100000000000e+07
2.029502153396606445e+00,-7.978452444076538086e-01,1.017351269721984863e+00,-3.009009122848510742e+00,1.404317617416381836e+00,-2.044529199600219727e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.281846900000000000e+07
-2.398790836334228516e+00,3.445557117462158203e+00,-1.646513462066650391e+00,4.250103950500488281e+00,-1.578909277915954590e+00,1.275343298912048340e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.281847700000000000e+07
-9.202125549316406250e+00,1.670932650566101074e+00,-5.439271450042724609e+00,5.596871852874755859e+00,-6.566662788391113281e+00,1.504487246274948120e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.281848500000000000e+07
-9.987115859985351562e+00,1.079039573669433594e+00,-4.356442928314208984e+00,4.276220321655273438e+00,-4.543278217315673828e+00,-5.772040486335754395e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.281849300000000000e+07
-2.727034389972686768e-01,5.120086193084716797e+00,2.934403181076049805e+00,2.609808921813964844e+00,7.062979221343994141e+00,3.028266429901123047e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.281850100000000000e+07
9.015795707702636719e+00,5.827423572540283203e+00,8.553545951843261719e+00,-1.125807166099548340e+00,1.492613315582275391e+01,4.809731960296630859e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.281850900000000000e+07
4.161701679229736328e+00,5.213440954685211182e-02,3.702743291854858398e+00,-6.827687740325927734e+00,5.830249786376953125e+00,-1.185246348381042480e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.281851700000000000e+07
-2.847140073776245117e+00,-2.378089904785156250e+00,-3.514309644699096680e+00,-7.488740444183349609e+00,-5.955262184143066406e+00,-5.553109645843505859e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.281852500000000000e+07
4.042926788330078125e+00,3.283489704132080078e+00,1.905750274658203125e+00,9.718375205993652344e-01,1.045613661408424377e-01,1.622810721397399902e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.281853300000000000e+07
6.149445056915283203e+00,4.491026401519775391e+00,3.796115398406982422e+00,5.267872810363769531e+00,-9.028910845518112183e-02,4.975927829742431641e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.281854100000000000e+07
-2.485035419464111328e+00,-1.060061216354370117e+00,-3.370230436325073242e+00,2.411608219146728516e+00,-1.175944423675537109e+01,-9.440431594848632812e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.281854900000000000e+07
4.801338911056518555e-01,-2.537417650222778320e+00,9.075091481208801270e-01,2.842644214630126953e+00,-4.869989871978759766e+00,-1.536036372184753418e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.281855700000000000e+07
9.389726638793945312e+00,-9.696055054664611816e-01,9.120424270629882812e+00,4.373485565185546875e+00,9.356871604919433594e+00,2.240006685256958008e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.281856500000000000e+07
9.830801010131835938e+00,9.769888967275619507e-02,8.704715728759765625e+00,4.343836784362792969e+00,1.105272579193115234e+01,2.910837650299072266e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.281857300000000000e+07
4.896339416503906250e+00,1.190439090132713318e-01,1.972159743309020996e+00,2.859663009643554688e+00,3.036429405212402344e+00,-2.785396762192249298e-02,-1.050096398724775781e-10,-1.050096398724775781e-10,1.281858100000000000e+07
