9.497353553771972656e+00,-6.754193902015686035e-01,9.034156799316406250e+00,1.703492641448974609e+00,9.076826095581054688e+00,5.557032108306884766e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.468030000000000000e+05
3.183431625366210938e+00,-6.927467823028564453e+00,1.171898722648620605e+00,1.928596854209899902e+00,1.912966966629028320e+00,5.644370555877685547e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.468110000000000000e+05
-1.533174961805343628e-01,-6.330374240875244141e+00,-3.621464252471923828e+00,1.830418825149536133e+00,-4.245153903961181641e+00,2.719073295593261719e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.468190000000000000e+05
-1.549847722053527832e+00,-5.350246429443359375e+00,-4.168791770935058594e+00,1.103412389755249023e+00,-8.733451843261718750e+00,-2.897265434265136719e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.468270000000000000e+05
-4.267905712127685547e+00,-1.113056850433349609e+01,-4.905559062957763672e+00,-1.047293186187744141e+00,-1.104595565795898438e+01,-6.651232242584228516e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.468350000000000000e+05
-4.443784713745117188e+00,-1.325091743469238281e+01,-4.444086074829101562e+00,-3.171407222747802734e+00,-8.628092765808105469e+00,-6.278887271881103516e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.468430000000000000e+05
2.911945581436157227e+00,-5.503091812133789062e+00,5.923527240753173828e+00,-7.836070656776428223e-01,1.000243425369262695e+00,-2.814331769943237305e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.468510000000000000e+05
8.325375556945800781e+00,1.489447593688964844e+00,1.318669509887695312e+01,3.539767026901245117e+00,6.742185115814208984e+00,2.115439653396606445e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.468590000000000000e+05
7.773373603820800781e+00,2.686502933502197266e+00,8.282967567443847656e+00,2.324049949645996094e+00,2.636105060577392578e+00,2.646264553070068359e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.468670000000000000e+05
9.242434501647949219e+00,2.533452033996582031e+00,7.751949310302734375e+00,-3.362878561019897461e+00,3.574795424938201904e-01,-3.276138067245483398e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.468750000000000000e+05
8.452381134033203125e+00,3.166816234588623047e+00,1.094659900665283203e+01,-7.134337902069091797e+00,2.905758857727050781e+00,-6.219778537750244141e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.468830000000000000e+05
-1.386635005474090576e-01,5.922469139099121094e+00,3.540389537811279297e+00,-5.165637016296386719e+00,7.039205431938171387e-01,-1.860133171081542969e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.468910000000000000e+05
-5.869763851165771484e+00,8.954998016357421875e+00,-5.814567089080810547e+00,5.393737554550170898e-01,-3.843377351760864258e+00,9.603198766708374023e-01,8.296658499107323337e-11,8.296658499107323337e-11,8.468990000000000000e+05
-4.552500694990158081e-02,8.762990951538085938e+00,-1.037274718284606934e+00,3.960932493209838867e+00,2.927753210067749023e+00,-3.421344459056854248e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.469070000000000000e+05
4.109011173248291016e+00,7.064967155456542969e+00,3.786048650741577148e+00,3.970148086547851562e+00,1.055904102325439453e+01,-8.275491595268249512e-01,1.863162540916007970e-10,1.863162540916007970e-10,8.469150000000000000e+05
-2.513947248458862305e+00,5.642280101776123047e+00,-4.524481773376464844e+00,4.808405399322509766e+00,4.873823642730712891e+00,1.245361924171447754e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.469230000000000000e+05
-5.370109081268310547e+00,4.891785144805908203e+00,-8.048203468322753906e+00,5.042156696319580078e+00,9.683448672294616699e-01,5.058335304260253906e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.469310000000000000e+05
-1.610999822616577148e+00,6.480973720550537109e+00,-3.666380643844604492e+00,2.041232109069824219e+00,3.726657867431640625e+00,6.421272277832031250e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.469390000000000000e+05
-3.601686477661132812e+00,7.233411788940429688e+00,-2.889043807983398438e+00,-9.346103072166442871e-01,3.040369272232055664e+00,1.028465867042541504e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.469470000000000000e+05
-1.001430702209472656e+01,1.160080432891845703e+00,-4.831748962402343750e+00,-3.676861286163330078e+00,-1.285746932029724121e+00,-5.290616989135742188e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.469550000000000000e+05
-1.120626163482666016e+01,-3.888975381851196289e+00,-9.172119140625000000e+00,-4.744734287261962891e+00,-7.432137012481689453e+00,-3.374277353286743164e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.469630000000000000e+05
-5.740601062774658203e+00,-1.401777148246765137e+00,-1.212346553802490234e+01,-6.086581945419311523e-01,-1.111067771911621094e+01,1.237728953361511230e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.469710000000000000e+05
-3.424605607986450195e+00,-6.542628288269042969e+00,-1.279474163055419922e+01,8.476037979125976562e-01,-1.210833930969238281e+01,-2.975092642009258270e-02,7.500867288401380506e-11,7.500867288401380506e-11,8.469790000000000000e+05
-5.070722579956054688e+00,-1.877017211914062500e+01,-1.421113300323486328e+01,-3.199062585830688477e+00,-1.238763904571533203e+01,-8.025587797164916992e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.469870000000000000e+05
9.867088794708251953e-01,-1.433347988128662109e+01,-7.509953022003173828e+00,-2.328492641448974609e+00,-6.645193099975585938e+00,1.345406770706176758e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.469950000000000000e+05
1.275562381744384766e+01,2.212250232696533203e+00,1.154179191589355469e+01,2.932573318481445312e+00,7.137167930603027344e+00,1.885561108589172363e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.470030000000000000e+05
1.539856243133544922e+01,4.147841930389404297e+00,2.551304054260253906e+01,3.793330192565917969e+00,1.826884460449218750e+01,4.279560089111328125e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.470110000000000000e+05
7.694355487823486328e+00,-4.465039730072021484e+00,2.130788040161132812e+01,3.428728580474853516e+00,1.596962928771972656e+01,7.952320575714111328e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.470190000000000000e+05
-5.440075397491455078e-01,-5.044401168823242188e+00,7.697027683258056641e+00,4.225114822387695312e+00,3.062965869903564453e+00,4.510452270507812500e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.470270000000000000e+05
-5.886328220367431641e+00,-4.927033424377441406e+00,-3.389690637588500977e+00,-2.123430490493774414e+00,-9.443712234497070312e+00,-6.570911407470703125e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.470350000000000000e+05
-3.262556552886962891e+00,-8.635595321655273438e+00,-1.228847265243530273e+00,-8.856891632080078125e+00,-7.903502464294433594e+00,-1.190038967132568359e+01,1.848186048647448843e-10,1.848186048647448843e-10,8.470430000000000000e+05
4.260050296783447266e+00,-4.418505191802978516e+00,7.509525299072265625e+00,-5.087768077850341797e+00,2.003666162490844727e+00,-7.439521312713623047e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.470510000000000000e+05
-8.829043507575988770e-01,1.605769276618957520e+00,-2.789932250976562500e+00,-2.811232328414916992e+00,-2.629939794540405273e+00,-6.303585052490234375e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.470590000000000000e+05
-1.054459762573242188e+01,1.521584033966064453e+00,-1.801814842224121094e+01,-5.105908870697021484e+00,-1.071825790405273438e+01,-5.785230636596679688e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.470670000000000000e+05
-6.178199768066406250e+00,3.038408517837524414e+00,-1.088980674743652344e+01,-8.312913179397583008e-01,-3.716451883316040039e+00,2.946566104888916016e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.470750000000000000e+05
3.084397792816162109e+00,5.397037029266357422e+00,2.823700904846191406e+00,4.338985919952392578e+00,3.967192888259887695e+00,7.015769481658935547e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.470830000000000000e+05
7.568712711334228516e+00,4.762008190155029297e+00,7.452150821685791016e+00,4.826028823852539062e+00,5.244741916656494141e+00,1.915327429771423340e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.470910000000000000e+05
6.520121097564697266e+00,4.549594879150390625e+00,5.517717361450195312e+00,6.176935672760009766e+00,5.783427715301513672e+00,1.573911905288696289e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.470990000000000000e+05
1.423604637384414673e-01,6.602684497833251953e+00,1.751065969467163086e+00,7.339675903320312500e+00,5.029807090759277344e+00,6.621444702148437500e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.471070000000000000e+05
-2.350142002105712891e+00,1.000884151458740234e+01,4.365611076354980469e+00,5.221889495849609375e+00,4.139935016632080078e+00,8.394804000854492188e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.471150000000000000e+05
2.424806356430053711e+00,1.091555690765380859e+01,1.013090419769287109e+01,3.008423805236816406e+00,4.443095684051513672e+00,8.377987861633300781e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.471230000000000000e+05
2.587470293045043945e+00,4.462224006652832031e+00,5.732360363006591797e+00,8.021965622901916504e-01,1.852150917053222656e+00,6.533846855163574219e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.471310000000000000e+05
-4.742744922637939453e+00,-2.721662759780883789e+00,-6.152802467346191406e+00,-3.384016513824462891e+00,-4.588442325592041016e+00,-4.543403983116149902e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.471390000000000000e+05
-5.435384273529052734e+00,-6.063386797904968262e-01,-7.305840015411376953e+00,-5.894709587097167969e+00,-5.081392288208007812e+00,-5.574656009674072266e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.471470000000000000e+05
1.851648837327957153e-01,4.145175457000732422e+00,-1.919212818145751953e+00,-5.782845020294189453e+00,-8.834670782089233398e-01,-5.576309680938720703e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.471550000000000000e+05
9.629597663879394531e-01,1.579385042190551758e+00,-3.380558967590332031e+00,-6.450443267822265625e+00,-1.938425153493881226e-01,-6.786732196807861328e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.471630000000000000e+05
1.749565005302429199e+00,-3.056401729583740234e+00,-1.830885648727416992e+00,-4.793783664703369141e+00,2.157197713851928711e+00,-7.565995216369628906e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.471710000000000000e+05
5.020476341247558594e+00,-2.051395893096923828e+00,3.915055513381958008e+00,2.348653554916381836e+00,4.776948451995849609e+00,-3.213902711868286133e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.471790000000000000e+05
3.496146917343139648e+00,5.507701635360717773e-01,2.555271863937377930e+00,7.702961444854736328e+00,1.576965093612670898e+00,1.629954576492309570e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.471870000000000000e+05
-2.153548002243041992e+00,-3.932963371276855469e+00,-5.170996189117431641e+00,4.371123790740966797e+00,-4.282161712646484375e+00,1.126255154609680176e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.471950000000000000e+05
-1.804384231567382812e+00,-8.121760368347167969e+00,-7.170207023620605469e+00,1.720799922943115234e+00,-4.844950675964355469e+00,3.058899343013763428e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.472030000000000000e+05
