-6.542084693908691406e+00,-4.062510967254638672e+00,5.348586082458496094e+00,-4.336464405059814453e+00,-5.987401962280273438e+00,-7.003597259521484375e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.633775000000000000e+06
-4.202589511871337891e+00,-5.903121471405029297e+00,6.150424957275390625e+00,-4.618810176849365234e+00,-5.536017894744873047e+00,-1.208960914611816406e+01,1.891496265171710434e-10,1.891496265171710434e-10,8.633785000000000000e+06
-6.094463348388671875e+00,-8.810249328613281250e+00,8.107183575630187988e-01,-4.623579502105712891e+00,-5.693868637084960938e+00,-1.292244338989257812e+01,8.296658499107323337e-11,8.296658499107323337e-11,8.633793000000000000e+06
-8.434396743774414062e+00,-7.861336231231689453e+00,-7.022947311401367188e+00,-2.639440059661865234e+00,-6.715093135833740234e+00,-6.686369419097900391e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.633801000000000000e+06
-5.385408878326416016e+00,-4.537865638732910156e+00,-7.942602157592773438e+00,1.197644591331481934e+00,-6.522208690643310547e+00,-1.395399093627929688e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.633809000000000000e+06
2.784278392791748047e+00,-5.638459324836730957e-01,-1.783164858818054199e+00,2.866189241409301758e+00,4.471061229705810547e+00,-5.026233673095703125e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.633817000000000000e+06
2.879614353179931641e+00,-2.294186875224113464e-02,-2.786749839782714844e+00,-1.021073088049888611e-01,1.096407222747802734e+01,-9.355897903442382812e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.633825000000000000e+06
-4.996928215026855469e+00,-3.476056814193725586e+00,-1.214362907409667969e+01,-4.212336063385009766e+00,6.006484031677246094e+00,-6.037097930908203125e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.633833000000000000e+06
-3.169465303421020508e+00,-1.464515089988708496e+00,-1.160182476043701172e+01,-5.532126426696777344e+00,7.765209197998046875e+00,-7.140566110610961914e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.633841000000000000e+06
3.748196125030517578e+00,4.480712890625000000e+00,-3.328952193260192871e-01,-5.806196689605712891e+00,6.218288898468017578e+00,1.675389051437377930e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.633849000000000000e+06
2.239688158035278320e+00,4.191541194915771484e+00,2.186740636825561523e+00,-5.115820884704589844e+00,-4.174248695373535156e+00,2.086860179901123047e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.633853000000000000e+06
1.058279275894165039e+00,1.578462481498718262e+00,-4.340096473693847656e+00,-2.740959823131561279e-01,-9.427731037139892578e-01,2.671560764312744141e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.633862000000000000e+06
7.241890430450439453e+00,4.365261077880859375e+00,-1.980251669883728027e+00,5.003822803497314453e+00,1.021371364593505859e+01,4.117375373840332031e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.633871000000000000e+06
8.632327079772949219e+00,7.222397327423095703e+00,3.177820682525634766e+00,5.004757404327392578e+00,2.512002229690551758e+00,3.394005000591278076e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.633881000000000000e+06
6.580203056335449219e+00,7.388050556182861328e+00,6.973887085914611816e-01,5.232121467590332031e+00,-6.799787998199462891e+00,-2.760385513305664062e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.633888000000000000e+06
9.513961791992187500e+00,8.106941223144531250e+00,1.252186059951782227e+00,8.203822135925292969e+00,1.929689168930053711e+00,4.292398929595947266e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.633895000000000000e+06
4.411750316619873047e+00,3.342167139053344727e+00,8.849580883979797363e-01,4.073046684265136719e+00,-1.149392485618591309e+00,4.553369522094726562e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.633902000000000000e+06
-5.280308246612548828e+00,-5.162567615509033203e+00,-5.447895526885986328e+00,-2.346456289291381836e+00,-1.257361888885498047e+01,-4.479156494140625000e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.633909000000000000e+06
-3.219038486480712891e+00,-6.449161529541015625e+00,-6.690020561218261719e+00,-5.410190820693969727e-01,-4.593515872955322266e+00,-3.233188629150390625e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.633917000000000000e+06
1.380730271339416504e-01,-3.168771505355834961e+00,-4.890624046325683594e+00,1.736066460609436035e+00,2.942356109619140625e+00,2.755334615707397461e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.633925000000000000e+06
-3.725077390670776367e+00,-2.226909160614013672e+00,-6.429167747497558594e+00,-1.884406954050064087e-01,-4.275315761566162109e+00,6.911518573760986328e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.633933000000000000e+06
-7.010851383209228516e+00,-2.416104793548583984e+00,-6.370663166046142578e+00,1.789567023515701294e-01,-1.165776729583740234e+01,-1.265416502952575684e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.633941000000000000e+06
-4.531432151794433594e+00,-1.198337316513061523e+00,-3.583217263221740723e-01,3.445085525512695312e+00,-6.255004882812500000e+00,3.874064922332763672e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.633949000000000000e+06
6.280450820922851562e-01,3.170384466648101807e-01,6.702539920806884766e+00,4.905287265777587891e+00,6.073992729187011719e+00,8.471982002258300781e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.633957000000000000e+06
9.061349630355834961e-01,9.288986772298812866e-02,7.343441009521484375e+00,2.281258106231689453e+00,9.587034225463867188e+00,5.821364879608154297e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.633965000000000000e+06
-4.966228008270263672e+00,-1.903604865074157715e+00,2.876028776168823242e+00,-2.548277378082275391e+00,5.371592044830322266e+00,2.161385864019393921e-01,1.891496265171710434e-10,1.891496265171710434e-10,8.633973000000000000e+06
-1.110641479492187500e+01,-5.176190853118896484e+00,6.374558061361312866e-02,-6.151160717010498047e+00,-4.371998310089111328e+00,-2.140563011169433594e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.633981000000000000e+06
-8.959511756896972656e+00,-7.040720462799072266e+00,2.921622276306152344e+00,-6.446707248687744141e+00,-1.129626560211181641e+01,-4.531684815883636475e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.633989000000000000e+06
7.520157098770141602e-01,-5.257809162139892578e+00,7.823785781860351562e+00,-3.421444177627563477e+00,-2.568320035934448242e+00,2.195562601089477539e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.633997000000000000e+06
8.069623947143554688e+00,-1.267321348190307617e+00,9.521450042724609375e+00,1.965032964944839478e-01,9.349514961242675781e+00,4.044828891754150391e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.634005000000000000e+06
1.014875030517578125e+01,2.353669643402099609e+00,8.643043518066406250e+00,8.643242120742797852e-01,1.160277938842773438e+01,3.666765928268432617e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.634013000000000000e+06
7.614556789398193359e+00,2.844748020172119141e+00,6.687756538391113281e+00,-5.268896818161010742e-01,8.045489311218261719e+00,4.694616198539733887e-01,6.401142810252835602e-11,6.401142810252835602e-11,8.634021000000000000e+06
4.447740554809570312e+00,2.202055215835571289e+00,6.145297050476074219e+00,-7.370750419795513153e-03,6.558678627014160156e+00,-3.293795883655548096e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.634029000000000000e+06
4.090210914611816406e+00,3.451084136962890625e+00,5.751891136169433594e+00,-3.176591992378234863e-01,2.794977188110351562e+00,-8.589733242988586426e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.634037000000000000e+06
2.743564367294311523e+00,5.829993724822998047e+00,4.125133037567138672e+00,-1.557699680328369141e+00,-7.497747421264648438e+00,-3.215479373931884766e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.634045000000000000e+06
5.468559265136718750e-01,7.832171916961669922e+00,3.529145002365112305e+00,7.865075469017028809e-01,-9.907748222351074219e+00,-8.077082037925720215e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.634053000000000000e+06
1.862902939319610596e-01,6.495417118072509766e+00,-8.754451572895050049e-02,1.008095622062683105e+00,-2.099341869354248047e+00,2.377530932426452637e-01,7.500867288401380506e-11,7.500867288401380506e-11,8.634061000000000000e+06
2.939181804656982422e+00,4.604001045227050781e+00,-3.707505226135253906e+00,-1.374299287796020508e+00,5.705175876617431641e+00,-4.896497249603271484e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.634069000000000000e+06
4.928267955780029297e+00,6.315217494964599609e+00,-8.723350167274475098e-01,2.727307796478271484e+00,6.800491333007812500e+00,-4.130497455596923828e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.634077000000000000e+06
1.438232183456420898e+00,6.107697010040283203e+00,1.222676396369934082e+00,7.793973922729492188e+00,3.405945062637329102e+00,2.505933523178100586e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.634085000000000000e+06
-1.684449911117553711e+00,2.339013516902923584e-01,-2.748536348342895508e+00,4.045174121856689453e+00,6.506857395172119141e+00,1.310457229614257812e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.634093000000000000e+06
-2.401029825210571289e+00,-5.878435134887695312e+00,-7.729211330413818359e+00,-2.403177499771118164e+00,6.439004898071289062e+00,-6.175148487091064453e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.634101000000000000e+06
-3.062469959259033203e+00,-6.301957130432128906e+00,-7.051464557647705078e+00,-1.254855275154113770e+00,-2.456491470336914062e+00,-5.294808387756347656e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.634109000000000000e+06
-4.715121746063232422e+00,-5.445282936096191406e+00,-5.333323001861572266e+00,2.572126626968383789e+00,-1.016156673431396484e+01,1.436749339103698730e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.634117000000000000e+06
-5.836452960968017578e+00,-8.180428504943847656e+00,-7.906875133514404297e+00,-7.463601231575012207e-01,-1.205388355255126953e+01,6.605839133262634277e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.634125000000000000e+06
-6.120165586471557617e-01,-7.094438076019287109e+00,-5.546611309051513672e+00,-4.498295783996582031e+00,-1.314347386360168457e+00,-4.906888961791992188e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.634133000000000000e+06
3.344212055206298828e+00,-1.711809396743774414e+00,1.059285253286361694e-01,-1.661960601806640625e+00,7.522274017333984375e+00,-7.144313812255859375e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.634141000000000000e+06
-4.445376098155975342e-01,7.935279011726379395e-01,-9.567312896251678467e-02,6.174380779266357422e-01,2.199550628662109375e+00,-5.648480415344238281e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.634149000000000000e+06
-2.517883062362670898e+00,3.083269834518432617e+00,-1.058746099472045898e+00,4.111583530902862549e-01,-1.273956418037414551e+00,-2.337785959243774414e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.634157000000000000e+06
-4.576498985290527344e+00,3.810624837875366211e+00,-1.803288698196411133e+00,1.300832778215408325e-01,-6.313635349273681641e+00,5.272664874792098999e-02,1.891496265171710434e-10,1.891496265171710434e-10,8.634165000000000000e+06
-8.207500457763671875e+00,-1.434153318405151367e+00,-5.580902099609375000e+00,-3.711270093917846680e+00,-1.571329975128173828e+01,-1.430394351482391357e-01,8.296658499107323337e-11,8.296658499107323337e-11,8.634173000000000000e+06
-3.725483417510986328e+00,-3.566464185714721680e+00,-5.021030902862548828e+00,-6.040753841400146484e+00,-1.153744220733642578e+01,1.826599478721618652e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.634181000000000000e+06
3.065779924392700195e+00,8.022015690803527832e-01,8.012835979461669922e-01,-1.463468968868255615e-01,-2.626977264881134033e-01,9.539400100708007812e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.634189000000000000e+06
7.781174182891845703e-01,4.124363362789154053e-01,7.539156675338745117e-01,3.834298849105834961e+00,-1.563644886016845703e+00,1.268132781982421875e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.634197000000000000e+06
-1.955976724624633789e+00,-3.852891445159912109e+00,-1.208258867263793945e+00,1.054606676101684570e+00,-1.392166137695312500e+00,8.119476318359375000e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.634205000000000000e+06
-2.995193004608154297e+00,-5.522363185882568359e+00,1.055102705955505371e+00,-1.614220976829528809e+00,7.215112686157226562e+00,4.661419391632080078e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.634213000000000000e+06
-7.600052833557128906e+00,-6.660347461700439453e+00,-1.084317207336425781e+00,-2.982168436050415039e+00,3.749269962310791016e+00,1.041265249252319336e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.634221000000000000e+06
-1.504792451858520508e+00,-3.060050249099731445e+00,-2.337035894393920898e+00,-1.846195101737976074e+00,2.974061965942382812e+00,-1.668888330459594727e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.634229000000000000e+06
8.900017738342285156e+00,3.443285465240478516e+00,2.239260435104370117e+00,-2.000059485435485840e-01,1.327428340911865234e+01,-1.401036977767944336e-02,-1.050096398724775781e-10,-1.050096398724775781e-10,8.634237000000000000e+06
3.521233320236206055e+00,4.186766624450683594e+00,2.840772390365600586e+00,-5.304934382438659668e-01,9.083251953125000000e+00,1.358792304992675781e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.634245000000000000e+06
-1.885781049728393555e+00,2.959840536117553711e+00,1.253857851028442383e+00,1.194444537162780762e+00,2.908417880535125732e-01,1.092552900314331055e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.634253000000000000e+06
1.104716300964355469e+00,1.282651662826538086e+00,1.077493071556091309e+00,1.155340313911437988e+00,-1.188766956329345703e+00,-1.891568899154663086e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.634261000000000000e+06
3.574386596679687500e+00,2.417622089385986328e+00,4.592161178588867188e+00,1.398090481758117676e+00,-1.505373001098632812e+00,-3.465746402740478516e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.634269000000000000e+06
8.458062171936035156e+00,1.020469188690185547e+01,1.234080696105957031e+01,8.329839706420898438e+00,4.665288448333740234e+00,3.473206758499145508e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.634277000000000000e+06
9.166281700134277344e+00,9.830082893371582031e+00,1.081142902374267578e+01,7.073612213134765625e+00,1.089752006530761719e+01,6.329759120941162109e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.634285000000000000e+06
1.015894889831542969e+00,-3.144039511680603027e-01,-1.884997636079788208e-01,-4.342489719390869141e+00,6.256709098815917969e+00,-4.131868839263916016e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.634293000000000000e+06
-3.039326190948486328e+00,-1.680381655693054199e+00,-4.075413227081298828e+00,-4.426169872283935547e+00,-4.946155071258544922e+00,-1.194629573822021484e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.634301000000000000e+06
3.340336322784423828e+00,4.505062580108642578e+00,1.215070009231567383e+00,4.808689117431640625e+00,-6.986481189727783203e+00,-8.435020446777343750e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.634309000000000000e+06
7.465123653411865234e+00,3.870092391967773438e+00,2.863747596740722656e+00,4.476405620574951172e+00,-2.220664501190185547e+00,-7.727956295013427734e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.634317000000000000e+06
8.422584533691406250e-01,-1.863605976104736328e+00,-1.847682118415832520e+00,-2.862214326858520508e+00,-5.317419052124023438e+00,-1.072069931030273438e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.634325000000000000e+06
-3.481108903884887695e+00,-2.854294776916503906e+00,-1.879548192024230957e+00,-3.178030967712402344e+00,-5.659059524536132812e+00,-3.199784278869628906e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.634333000000000000e+06
-6.152565479278564453e-01,-4.413255751132965088e-01,2.883878946304321289e+00,1.933895826339721680e+00,-1.700957417488098145e+00,7.383548259735107422e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.634342000000000000e+06
-1.944696307182312012e+00,-1.309611320495605469e+00,1.993162512779235840e+00,1.201204180717468262e+00,-5.288425922393798828e+00,5.252687931060791016e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.634351000000000000e+06
-5.660698413848876953e+00,-4.738816738128662109e+00,-3.878426551818847656e+00,-4.721651554107666016e+00,-7.995190143585205078e+00,-2.069596290588378906e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.634361000000000000e+06
-3.781570196151733398e+00,-5.143056392669677734e+00,-5.093118190765380859e+00,-5.614882469177246094e+00,-4.239505290985107422e+00,-6.136982440948486328e-01,8.296658499107323337e-11,8.296658499107323337e-11,8.634368000000000000e+06
-2.246875524520874023e+00,-2.821336507797241211e+00,-2.423048257827758789e+00,-1.595947742462158203e+00,-4.406716525554656982e-01,4.679768562316894531e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.634375000000000000e+06
-3.179058790206909180e+00,-2.358834266662597656e+00,-2.373714447021484375e+00,5.545663833618164062e-01,2.429865598678588867e+00,6.456155776977539062e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.634382000000000000e+06
3.377391099929809570e+00,-3.305633068084716797e-01,8.209625482559204102e-01,3.728349685668945312e+00,1.009360408782958984e+01,1.180424499511718750e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.634389000000000000e+06
7.875546455383300781e+00,4.796633243560791016e+00,4.801127433776855469e+00,7.724447250366210938e+00,1.122377490997314453e+01,1.577918910980224609e+01,2.411057464790644644e-11,2.411057464790644644e-11,8.634401000000000000e+06
-1.936582922935485840e+00,3.749000072479248047e+00,-1.554799795150756836e+00,3.972470045089721680e+00,-1.792422056198120117e+00,6.755467414855957031e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.634408000000000000e+06
-1.042511749267578125e+01,-5.209879398345947266e+00,-9.430894851684570312e+00,-5.004168033599853516e+00,-1.094602012634277344e+01,-4.816253185272216797e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.634415000000000000e+06
-7.712763786315917969e+00,-1.008989143371582031e+01,-8.278641700744628906e+00,-8.488675117492675781e+00,-1.121029567718505859e+01,-7.914215087890625000e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.634422000000000000e+06
-5.024229288101196289e-01,-4.299378871917724609e+00,-2.924523591995239258e+00,-4.934046745300292969e+00,-2.175563573837280273e+00,-5.067892551422119141e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.634429000000000000e+06
3.793476104736328125e+00,1.867711544036865234e+00,-6.606900691986083984e-01,-6.648823618888854980e-01,1.364904689788818359e+01,-1.605563998222351074e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.634439000000000000e+06
-1.530576497316360474e-01,3.300984948873519897e-02,-1.280207633972167969e+00,8.967464566230773926e-01,1.403918075561523438e+01,-1.848858594894409180e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.634449000000000000e+06
-5.797192096710205078e+00,-2.656530857086181641e+00,9.165198802947998047e-01,-1.928668469190597534e-01,6.664506196975708008e-01,-2.541639328002929688e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.634457000000000000e+06
