7.844737052917480469e+00,5.705711841583251953e+00,1.937054753303527832e+00,2.662373542785644531e+00,2.387078094482421875e+01,5.684911251068115234e+00,1.848186048647448843e-10,1.848186048647448843e-10,7.677144000000000000e+06
1.138640999794006348e+00,9.561320304870605469e+00,4.057772159576416016e+00,3.217460870742797852e+00,1.533881473541259766e+01,-3.065552234649658203e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.677152000000000000e+06
-1.168704509735107422e+00,-6.981437206268310547e-01,-1.743665814399719238e+00,-1.192708849906921387e+00,1.593256855010986328e+01,-9.329386711120605469e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.677160000000000000e+06
-6.625524997711181641e+00,-8.138422966003417969e+00,-1.149739551544189453e+01,-8.589834213256835938e+00,9.473812103271484375e+00,-9.507894515991210938e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.677168000000000000e+06
-1.052402019500732422e+01,2.100066184997558594e+00,-3.156495332717895508e+00,-8.070328831672668457e-01,-8.236439704895019531e+00,8.363553047180175781e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.677176000000000000e+06
1.836797446012496948e-01,8.218290328979492188e+00,9.796286582946777344e+00,1.136842823028564453e+01,-8.454312086105346680e-01,2.341564178466796875e+01,1.891496265171710434e-10,1.891496265171710434e-10,7.677184000000000000e+06
1.372955799102783203e+01,5.540879726409912109e+00,9.666760444641113281e+00,1.015006256103515625e+01,2.148757934570312500e+01,1.525882816314697266e+01,8.296658499107323337e-11,8.296658499107323337e-11,7.677192000000000000e+06
4.318306446075439453e+00,1.824733972549438477e+00,2.598965406417846680e+00,5.674751996994018555e-01,-1.907795853912830353e-02,-1.131893277168273926e+00,4.473458756204529152e-11,4.473458756204529152e-11,7.677200000000000000e+06
-7.277004718780517578e+00,-4.580021858215332031e+00,-1.844389677047729492e+00,-5.279082775115966797e+00,-2.941491508483886719e+01,-7.739271640777587891e+00,1.863162540916007970e-10,1.863162540916007970e-10,7.677208000000000000e+06
-4.973760545253753662e-01,-1.059523773193359375e+01,-6.921003818511962891e+00,-8.980216979980468750e+00,-1.608507347106933594e+01,-1.570891857147216797e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,7.677216000000000000e+06
4.680768489837646484e+00,-7.802183151245117188e+00,-8.921438217163085938e+00,-7.936409950256347656e+00,1.487917173653841019e-02,-2.199387741088867188e+01,2.411057464790644644e-11,2.411057464790644644e-11,7.677224000000000000e+06
-1.349709481000900269e-01,-7.614732384681701660e-01,-1.450463175773620605e+00,1.802693367004394531e+00,-6.151794433593750000e+00,-1.174396705627441406e+01,6.401142810252835602e-11,6.401142810252835602e-11,7.677232000000000000e+06
-9.491079330444335938e+00,-5.368154048919677734e+00,8.944780826568603516e-01,2.365976095199584961e+00,-2.070910644531250000e+01,-6.087348937988281250e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.677240000000000000e+06
-1.380873203277587891e+01,-1.057955265045166016e+01,-3.324725866317749023e+00,-5.283179283142089844e+00,-2.613806915283203125e+01,-1.276160526275634766e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,7.677248000000000000e+06
-5.577019214630126953e+00,3.959205627441406250e+00,2.838611125946044922e+00,4.122861862182617188e+00,-1.565073490142822266e+01,-5.285378932952880859e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.677256000000000000e+06
3.513900279998779297e+00,1.774414443969726562e+01,1.231185150146484375e+01,1.548352432250976562e+01,-4.494013309478759766e+00,8.012364387512207031e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.677264000000000000e+06
6.998867034912109375e+00,1.264912128448486328e+01,9.781253814697265625e+00,7.019120693206787109e+00,5.225330829620361328e+00,7.180156230926513672e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.677272000000000000e+06
3.990058183670043945e+00,5.842894077301025391e+00,-2.122413635253906250e+00,-8.322675824165344238e-01,1.015646648406982422e+01,5.037024974822998047e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.677280000000000000e+06
-6.671966910362243652e-01,4.626434803009033203e+00,-5.244374275207519531e+00,4.376521587371826172e+00,1.043464088439941406e+01,1.306202030181884766e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,7.677288000000000000e+06
2.741039752960205078e+00,3.994967043399810791e-01,3.478847265243530273e+00,5.156721591949462891e+00,1.792277145385742188e+01,1.710770416259765625e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,7.677296000000000000e+06
2.034109830856323242e+00,-4.593307495117187500e+00,2.665661334991455078e+00,-4.698303222656250000e+00,1.906247901916503906e+01,5.047452449798583984e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,7.677304000000000000e+06
-7.922800064086914062e+00,-5.034381866455078125e+00,-8.049488067626953125e+00,-1.019015598297119141e+01,8.549531936645507812e+00,-7.912948608398437500e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,7.677312000000000000e+06
-7.865785121917724609e+00,-2.702173948287963867e+00,-8.620424270629882812e+00,-4.152746677398681641e+00,6.834454536437988281e+00,-5.358728885650634766e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,7.677320000000000000e+06
-1.482471585273742676e+00,-1.906674861907958984e+00,-4.726032257080078125e+00,-3.503292798995971680e+00,8.864485740661621094e+00,-7.255733489990234375e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,7.677328000000000000e+06
-3.385411262512207031e+00,-3.830582618713378906e+00,-6.758295536041259766e+00,-1.210976696014404297e+01,1.146482586860656738e+00,-1.931936645507812500e+01,1.848186048647448843e-10,1.848186048647448843e-10,7.677336000000000000e+06
-1.995846152305603027e+00,-3.594440937042236328e+00,-4.671633243560791016e+00,-8.436161041259765625e+00,-8.848098665475845337e-02,-9.147378921508789062e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.677344000000000000e+06
4.432600975036621094e+00,-2.032635211944580078e+00,-1.402357935905456543e+00,2.116813182830810547e+00,6.247066020965576172e+00,1.413489341735839844e+01,2.697863633882580103e-11,2.697863633882580103e-11,7.677352000000000000e+06
2.974663496017456055e+00,-2.594166040420532227e+00,-1.688414573669433594e+00,9.918649792671203613e-01,-2.561207771301269531e+00,1.554607391357421875e+01,9.930152533588199049e-11,9.930152533588199049e-11,7.677360000000000000e+06
1.109803676605224609e+00,2.247440099716186523e+00,6.712410449981689453e+00,3.139810800552368164e+00,-1.432486629486083984e+01,1.082918453216552734e+01,7.754699660189601218e-11,7.754699660189601218e-11,7.677368000000000000e+06
1.801157236099243164e+00,9.356754302978515625e+00,1.187753391265869141e+01,1.074646568298339844e+01,-1.406328010559082031e+01,1.366928005218505859e+01,1.891496265171710434e-10,1.891496265171710434e-10,7.677376000000000000e+06
1.250640869140625000e+00,6.266338348388671875e+00,3.516477584838867188e+00,3.512525320053100586e+00,-1.027741146087646484e+01,7.359966754913330078e+00,8.296658499107323337e-11,8.296658499107323337e-11,7.677384000000000000e+06
3.481292963027954102e+00,-4.350564002990722656e+00,-1.511240124702453613e+00,-9.332091331481933594e+00,-6.724259376525878906e+00,-5.277379035949707031e+00,4.473458756204529152e-11,4.473458756204529152e-11,7.677392000000000000e+06
6.250746250152587891e+00,-1.000690460205078125e+01,-1.731490492820739746e+00,-7.875782966613769531e+00,-1.555953621864318848e+00,-9.972989082336425781e+00,1.863162540916007970e-10,1.863162540916007970e-10,7.677400000000000000e+06
1.305625438690185547e+01,-3.663261175155639648e+00,6.973700523376464844e-01,1.835841536521911621e+00,1.526933288574218750e+01,-7.090403079986572266e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,7.677408000000000000e+06
1.540498828887939453e+01,3.801745176315307617e+00,3.481207132339477539e+00,2.752859354019165039e+00,2.205349922180175781e+01,-5.623752117156982422e+00,2.411057464790644644e-11,2.411057464790644644e-11,7.677416000000000000e+06
1.190991640090942383e+00,3.910840153694152832e-01,-2.294307947158813477e+00,-5.030596256256103516e+00,-4.029764235019683838e-01,-7.372929096221923828e+00,6.401142810252835602e-11,6.401142810252835602e-11,7.677424000000000000e+06
-8.559886932373046875e+00,-5.408094882965087891e+00,-6.656941413879394531e+00,-8.454092979431152344e+00,-1.151715660095214844e+01,-7.863743305206298828e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.677432000000000000e+06
-5.143830776214599609e+00,-4.895415306091308594e+00,-2.488847970962524414e+00,-3.077335596084594727e+00,-1.565560698509216309e+00,-2.653650760650634766e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.677440000000000000e+06
-3.773080348968505859e+00,1.705746531486511230e+00,3.495840549468994141e+00,7.486971855163574219e+00,-1.025209903717041016e+00,9.791097640991210938e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.677448000000000000e+06
-7.620924472808837891e+00,6.517245292663574219e+00,4.848789691925048828e+00,1.212107086181640625e+01,-1.136588287353515625e+01,1.091589546203613281e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,7.677456000000000000e+06
-1.082647132873535156e+01,5.498849749565124512e-01,-2.437696218490600586e+00,3.666603565216064453e+00,-1.663532257080078125e+01,-8.513736724853515625e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.677464000000000000e+06
-8.875959396362304688e+00,-6.882825374603271484e+00,-7.793385505676269531e+00,-3.833100318908691406e+00,-1.097273826599121094e+01,-1.625492095947265625e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,7.677472000000000000e+06
-5.260917663574218750e+00,-5.357949733734130859e+00,-2.513413190841674805e+00,-2.457520961761474609e+00,-6.448990821838378906e+00,-1.068781018257141113e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.677480000000000000e+06
-1.588929772377014160e+00,-6.478852629661560059e-01,3.762192964553833008e+00,-1.058598518371582031e+00,-3.126553773880004883e+00,7.139219760894775391e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.677488000000000000e+06
2.478237152099609375e+00,3.060107707977294922e+00,2.992872714996337891e+00,9.800811856985092163e-02,2.924555778503417969e+00,4.817430973052978516e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,7.677496000000000000e+06
2.210649490356445312e+00,5.717247009277343750e+00,5.648266077041625977e-01,4.567939281463623047e+00,3.563246488571166992e+00,-1.003856658935546875e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,7.677504000000000000e+06
1.335366964340209961e-01,4.936088085174560547e+00,5.643518567085266113e-01,9.296625137329101562e+00,6.239025592803955078e+00,5.925023078918457031e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,7.677512000000000000e+06
1.550789713859558105e+00,4.814237117767333984e+00,1.808160305023193359e+00,1.295602989196777344e+01,1.480337333679199219e+01,9.393872261047363281e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,7.677520000000000000e+06
5.344709396362304688e+00,7.329373359680175781e+00,7.582633018493652344e+00,1.316588020324707031e+01,1.918649673461914062e+01,9.313743591308593750e+00,1.848186048647448843e-10,1.848186048647448843e-10,7.677528000000000000e+06
4.988471984863281250e+00,5.190948963165283203e+00,1.230144882202148438e+01,7.613567829132080078e+00,1.334418392181396484e+01,9.035184860229492188e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.677536000000000000e+06
1.080634951591491699e+00,2.601593017578125000e+00,6.861259937286376953e+00,4.628722667694091797e+00,8.223411560058593750e+00,7.408662319183349609e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.677544000000000000e+06
3.280451536178588867e+00,5.746146678924560547e+00,1.327907204627990723e+00,5.884056568145751953e+00,1.510474109649658203e+01,5.899999618530273438e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.677552000000000000e+06
7.201743125915527344e+00,3.816825151443481445e+00,6.571448326110839844e+00,-1.505937933921813965e+00,5.955649375915527344e+00,4.166040420532226562e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.677560000000000000e+06
2.378843545913696289e+00,-2.561012744903564453e+00,1.273899650573730469e+01,-1.236602783203125000e+01,-3.062209510803222656e+01,6.040117740631103516e-01,1.891496265171710434e-10,1.891496265171710434e-10,7.677568000000000000e+06
-4.463836669921875000e+00,-2.876486539840698242e+00,1.989328384399414062e+00,-8.079619407653808594e+00,-3.970572662353515625e+01,-3.822582244873046875e+00,8.296658499107323337e-11,8.296658499107323337e-11,7.677576000000000000e+06
2.317591190338134766e+00,-3.197595775127410889e-01,-1.622693634033203125e+01,5.387812614440917969e+00,8.849155426025390625e+00,-6.435852527618408203e+00,4.473458756204529152e-11,4.473458756204529152e-11,7.677584000000000000e+06
1.214813137054443359e+01,-4.103307425975799561e-01,-1.978006553649902344e+01,1.121771335601806641e+00,4.329031753540039062e+01,-8.825451850891113281e+00,1.863162540916007970e-10,1.863162540916007970e-10,7.677592000000000000e+06
-2.041418790817260742e+00,-5.321040153503417969e+00,-1.855380058288574219e+01,-2.519141006469726562e+01,7.767300128936767578e+00,-1.177865982055664062e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,7.677600000000000000e+06
-1.887440681457519531e+01,-1.131038475036621094e+01,-2.013105201721191406e+01,-3.985282897949218750e+01,-1.708066368103027344e+01,-7.536335945129394531e+00,2.411057464790644644e-11,2.411057464790644644e-11,7.677608000000000000e+06
-6.975045204162597656e+00,-1.017060470581054688e+01,-1.059543704986572266e+01,-2.614645004272460938e+01,1.627154922485351562e+01,-8.145287632942199707e-01,6.401142810252835602e-11,6.401142810252835602e-11,7.677616000000000000e+06
8.537222862243652344e+00,-5.309292316436767578e+00,4.736610412597656250e+00,-1.190802288055419922e+01,2.697768592834472656e+01,-7.193593978881835938e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.677624000000000000e+06
4.851106166839599609e+00,-4.935621738433837891e+00,1.051209354400634766e+01,-7.412410736083984375e+00,-5.597263336181640625e+00,-1.633423423767089844e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,7.677632000000000000e+06
-2.555090904235839844e+00,-5.464050292968750000e+00,7.040221214294433594e+00,6.437578201293945312e+00,-2.021089172363281250e+01,-9.006258010864257812e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.677640000000000000e+06
-3.635965824127197266e+00,-2.480335235595703125e+00,-1.298677921295166016e-01,2.026650810241699219e+01,-9.594381332397460938e+00,-1.481581032276153564e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,7.677648000000000000e+06
-6.333436012268066406e+00,-1.718933701515197754e+00,-5.445974826812744141e+00,1.533975028991699219e+01,-1.422829055786132812e+01,-8.086974143981933594e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.677656000000000000e+06
-8.466541290283203125e+00,-1.604280710220336914e+00,8.204440772533416748e-02,1.262657165527343750e+01,-3.076048660278320312e+01,-1.123818111419677734e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,7.677664000000000000e+06
-2.477873325347900391e+00,3.791816234588623047e+00,8.696508407592773438e+00,2.292526817321777344e+01,-2.667963790893554688e+01,2.251407623291015625e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.677672000000000000e+06
3.423588037490844727e+00,5.842957496643066406e+00,6.137341499328613281e+00,1.998859405517578125e+01,-1.260421562194824219e+01,1.147363567352294922e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,7.677680000000000000e+06
2.698276519775390625e+00,1.306574702262878418e+00,1.722604870796203613e+00,4.849251270294189453e+00,-7.052184581756591797e+00,1.492829895019531250e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,7.677688000000000000e+06
-2.049834966659545898e+00,-1.167723655700683594e+00,-2.801360845565795898e+00,-5.242897868156433105e-01,-5.148944854736328125e+00,1.466527938842773438e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,7.677696000000000000e+06
-2.205136537551879883e+00,1.208552837371826172e+00,-7.686138153076171875e+00,-1.314447999000549316e+00,-1.029767841100692749e-01,3.839624881744384766e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,7.677704000000000000e+06
4.132385253906250000e+00,4.975398063659667969e+00,5.799595713615417480e-01,-4.580165386199951172e+00,5.322100639343261719e+00,-1.946414828300476074e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,7.677712000000000000e+06
4.914013862609863281e+00,6.681735038757324219e+00,9.120079040527343750e+00,-2.789690017700195312e+00,5.433509826660156250e+00,6.556277751922607422e+00,1.848186048647448843e-10,1.848186048647448843e-10,7.677720000000000000e+06
5.763412475585937500e+00,8.284877777099609375e+00,9.238893508911132812e+00,3.752583742141723633e+00,1.522455120086669922e+01,1.615149688720703125e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,7.677728000000000000e+06
1.170826721191406250e+01,1.317379856109619141e+01,1.743241882324218750e+01,8.989350318908691406e+00,2.654119682312011719e+01,1.984857559204101562e+01,2.697863633882580103e-11,2.697863633882580103e-11,7.677736000000000000e+06
7.707331657409667969e+00,1.473683738708496094e+01,2.266267395019531250e+01,9.923212051391601562e+00,1.460867023468017578e+01,1.579306411743164062e+01,9.930152533588199049e-11,9.930152533588199049e-11,7.677744000000000000e+06
-1.939884781837463379e+00,7.016509056091308594e+00,9.106668472290039062e+00,2.416155338287353516e+00,3.257014989852905273e+00,3.702400207519531250e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.677752000000000000e+06
-5.065328121185302734e+00,-2.312306404113769531e+00,-5.845650196075439453e+00,-1.182633686065673828e+01,4.658939838409423828e+00,-9.415630340576171875e+00,1.891496265171710434e-10,1.891496265171710434e-10,7.677760000000000000e+06
-5.956498622894287109e+00,-5.450485229492187500e+00,-9.187918663024902344e+00,-1.978320503234863281e+01,-1.223163604736328125e+00,-1.566764736175537109e+01,8.296658499107323337e-11,8.296658499107323337e-11,7.677768000000000000e+06
-9.029420852661132812e+00,-7.271341800689697266e+00,-1.262342834472656250e+01,-1.630948638916015625e+01,-7.658286094665527344e+00,-1.321897220611572266e+01,4.473458756204529152e-11,4.473458756204529152e-11,7.677776000000000000e+06
-7.749948501586914062e+00,-8.247314453125000000e+00,-1.751861763000488281e+01,-8.202116012573242188e+00,3.590411663055419922e+00,-4.849135398864746094e+00,1.863162540916007970e-10,1.863162540916007970e-10,7.677784000000000000e+06
