5.639364719390869141e-01,6.543275356292724609e+00,8.593979835510253906e+00,1.061792659759521484e+01,-2.683285474777221680e-01,1.944064140319824219e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.254658300000000000e+07
2.167886495590209961e-01,6.261847496032714844e+00,6.092121601104736328e+00,7.781828403472900391e+00,4.314788818359375000e+00,1.587933254241943359e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.254659100000000000e+07
-7.860898017883300781e+00,-4.375959396362304688e+00,-1.132803821563720703e+01,-1.094267272949218750e+01,-2.034695625305175781e+00,-9.001703262329101562e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.254659900000000000e+07
-9.507493972778320312e+00,-7.099948406219482422e+00,-1.378942680358886719e+01,-1.445742416381835938e+01,-4.541059017181396484e+00,-1.563783454895019531e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.254660700000000000e+07
-4.879074096679687500e+00,-3.006976127624511719e+00,-6.055356025695800781e+00,-1.179846382141113281e+01,-1.515451073646545410e+00,-1.094290733337402344e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.254661500000000000e+07
-1.023802757263183594e+00,-6.745786070823669434e-01,-4.438374519348144531e+00,-1.488959026336669922e+01,3.153755903244018555e+00,-1.276277542114257812e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.254662300000000000e+07
2.984925985336303711e+00,1.210919141769409180e+00,-2.209644317626953125e+00,-9.993866920471191406e+00,1.173808193206787109e+01,-6.956311702728271484e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.254663100000000000e+07
4.060314178466796875e+00,-1.621373772621154785e+00,-5.605539083480834961e-01,-5.293278694152832031e+00,1.376951599121093750e+01,5.209632962942123413e-02,-1.234521512794017895e-11,-1.234521512794017895e-11,1.254663900000000000e+07
1.852541565895080566e+00,-4.037844657897949219e+00,-2.379171371459960938e+00,-7.450188636779785156e+00,6.408373832702636719e+00,-2.788088083267211914e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.254664700000000000e+07
2.732794284820556641e+00,1.845952630043029785e+00,4.004839062690734863e-01,-2.543969392776489258e+00,5.061703205108642578e+00,-7.300002574920654297e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.254665500000000000e+07
7.289104461669921875e+00,4.379629611968994141e+00,4.765978813171386719e+00,3.810276746749877930e+00,1.238107299804687500e+01,6.337613582611083984e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.254666300000000000e+07
